,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999999999.9999971,0.0,0.01154649394369962,4.831015190638852e-05,1.1546652838033094e-14,4.004163601023228e-16,2770084007.5639215,11586060.106142357,9.496697777883132e-05,1.9821619773597022e-05,1.847454148327577e-16,7.748349436121874e-17,12662263.70384416,2642882.6364796027,3.1986438658890714e-05,1.1539451711712622e-06,21.136476902670683,10000.94971510533
11,12.0,1999999999.999996,0.0,0.012701026080299733,5.832915854512067e-05,1.1546163354015086e-14,3.6430070942461545e-16,3046736639.3589897,13986741.743363809,0.0001148478644825196,2.3938291664592987e-05,2.0603720590857767e-16,7.424475256220487e-17,15313048.59766931,3191772.221945732,3.517959087004877e-05,1.164972847450189e-06,21.177819061231197,10001.148543934007
12,13.0,2000000000.0000024,0.0,0.013855523786400743,6.941100521913772e-05,1.1545868966174598e-14,2.531684254005211e-16,3323338536.8066463,16644419.729554852,0.00013674008724133947,2.842024760985378e-05,2.2472676044694694e-16,7.647325760705589e-17,18232011.63217857,3789366.3479805044,3.83726854328327e-05,9.38187548208822e-07,21.21555879443223,10001.367492535117
13,14.0,1999999999.9999964,0.0,0.015009985285238057,8.142681917933982e-05,1.1545294658899845e-14,1.897480352200408e-16,3599889537.679398,19523364.700180884,0.00016046620867166158,3.33073539330242e-05,2.5441217843536986e-16,7.054198454877347e-17,21395494.48955485,4440980.524403227,4.156432655177566e-05,8.508445091544523e-07,21.25027355676822,10001.604787508935
14,15.0,1999999999.999999,0.0,0.016164406588452886,9.444564331640729e-05,1.154483856458532e-14,1.7598714314057682e-16,3876388678.413584,22642279.942160796,0.0001861274648662563,3.8593437349619846e-05,2.6896376404056557e-16,6.571087807481617e-17,24816995.315500833,5145791.646615978,4.475531599379937e-05,8.977198436206517e-07,21.282411859373042,10001.861442653833
15,16.0,1999999999.9999957,0.0,0.01731878539810789,0.00010840121785585568,1.1544301267262878e-14,1.6827718330463411e-16,4152836377.263483,25989075.290287353,0.00021364829344089066,4.4295085859579424e-05,2.856196055043814e-16,6.618793143545866e-17,28486439.125451997,5906011.447943923,4.794535361854156e-05,9.693568426267848e-07,21.3123295400863,10002.13670360423
16,17.0,1999999999.9999993,0.0,0.018473118367595347,0.00012331810707909781,1.154383880799292e-14,1.6739386930572693e-16,4429231107.20241,29565000.459244933,0.0002430675282683801,5.0377748665631946e-05,3.013227072982247e-16,7.192452861781006e-17,32409003.769117367,6717033.15541759,5.1134875241509336e-05,1.0631810275551337e-06,21.34031320780435,10002.430960275726
17,18.0,1999999999.9999993,0.0,0.019627402386860344,0.00013919702711489364,1.1543361266070922e-14,1.7408372468729626e-16,4705573305.933407,33371809.21454026,0.00027438607099881793,5.6861545968630375e-05,3.201103691386562e-16,7.67760528065326e-17,36584809.46650902,7581539.462484049,5.432359865397201e-05,1.187639564222672e-06,21.366597557766717,10002.744223282652
18,19.0,2000000000.0000012,0.0,0.02078163458284227,0.0001560325180484087,1.1542890490502559e-14,1.810630935815522e-16,4981863244.9284525,37406026.573676854,0.0003075871384875152,6.374301784159158e-05,3.381653624446535e-16,7.994765160240544e-17,41011618.465002,8499069.045545543,5.751155709290757e-05,1.318574896847333e-06,21.39137696162412,10003.076326451757
19,20.0,1999999999.999999,0.0,0.02193581177193664,0.00017383044369411534,1.1542400531330522e-14,1.8891669960416648e-16,5258097290.776127,41669662.37094149,0.0003426831431150077,7.101752189921888e-05,3.5750407533840397e-16,8.109741169949628e-17,45691085.74866766,9469002.919895848,6.069865275924342e-05,1.4615547244766049e-06,21.414813925855533,10003.427395746825
20,21.0,2000000000.0000017,0.0,0.02308993100347917,0.00019258361359545496,1.1541878657065352e-14,1.9712340845095487e-16,5534276452.643198,46164645.24788884,0.0003796691913453348,7.868772700234115e-05,3.7721933188025363e-16,8.38002986572109e-17,50622558.84604462,10491696.933645485,6.388482195535407e-05,1.6144479964608605e-06,21.437046314347327,10003.797384122525
21,22.0,1999999999.999999,0.0,0.02424398899399997,0.00021230338714661693,1.1541334035881318e-14,2.0572659462658415e-16,5810398476.714468,50890034.51417233,0.0004185594331974146,8.67530062300621e-05,3.9711097918865836e-16,8.629824498319993e-17,55807924.42632202,11567067.497341609,6.707003675658238e-05,1.7763622183965342e-06,21.458191545748186,10004.186435146537
22,23.0,2000000000.0000033,0.0,0.02539798286349173,0.00023298448390243203,1.1540760270817835e-14,2.1492345627658522e-16,6086462836.118146,55846189.09061453,0.0004593402393781985,9.521195521643912e-05,4.1615277384158938e-16,8.896186214001654e-17,61245365.25042645,12694927.362191875,7.025425044493907e-05,1.94816804896006e-06,21.478350775815773,10004.594414592488
23,24.0,2000000000.0000026,0.0,0.026551909488792096,0.0002546265724983809,1.1540162317209333e-14,2.240790190386896e-16,6362472657.714183,61028704.50107263,0.0005020173556792371,0.00010407120315695301,4.351375261035856e-16,9.232498509267533e-17,66935647.42389813,13876160.420927059,7.343750069716169e-05,2.1270288629122397e-06,21.497611910789907,10005.021382155206
24,25.0,2000000000.0000021,0.0,0.02770576604242224,0.0002772233015736135,1.1539542274534728e-14,2.331744609369232e-16,6638423209.616234,66442989.71141625,0.0005465777087461999,0.00011332568561043895,4.545052338078355e-16,9.616652355462138e-17,72877027.83282652,15110091.414725183,7.661974471499896e-05,2.3129545771173145e-06,21.5160511042598,10005.467209359198
25,26.0,1999999999.999998,0.0,0.02885954943228643,0.00030077688331430695,1.1538893070944275e-14,2.4266323529449464e-16,6914316359.985396,72085483.26167272,0.0005930231811383174,0.00012297969813740883,4.7381223339751e-16,9.983888327528115e-17,79069757.48510917,16397293.084987836,7.980095601813838e-05,2.5090140679096388e-06,21.533735609842925,10005.93191744624
26,27.0,1999999999.9999943,0.0,0.030013256572511804,0.0003252886606460918,1.153821797410105e-14,2.52132088343713e-16,7190146044.500743,77955203.74669445,0.0006413570078237358,0.00013303512369009619,4.929285903242145e-16,1.03809122422713e-16,85514267.70983154,17738016.492012817,8.298105045151888e-05,2.712684982707625e-06,21.550724278248257,10006.415541297829
27,28.0,2000000000.000002,0.0,0.03116688441057066,0.0003507586177224696,1.1537522248402524e-14,2.6133866658015344e-16,7465919081.119319,84053439.17594275,0.0006915803390071956,0.00014348936627155273,5.116444353568447e-16,1.0775938557641308e-16,92210711.86762616,19131915.502873685,8.616011619340913e-05,2.922331883512767e-06,21.567070054925345,10006.918095047658
28,29.0,1999999999.999999,0.0,0.03232043005913936,0.0003771799646604596,1.153679923073238e-14,2.707141936292309e-16,7741627114.024241,90381320.66541934,0.000743686379264815,0.00015434388346818843,5.304223123502703e-16,1.1187091110585057e-16,99158183.90197538,20579184.462425113,8.933802249319831e-05,3.141005376124445e-06,21.582819243376033,10007.439513414856
29,30.0,1999999999.9999993,0.0,0.033473890270789605,0.0004045631873376373,1.1536052762541717e-14,2.800903680661129e-16,8017272508.866605,96936882.68115357,0.0007976835428076392,0.00016559690910568852,5.492050274503979e-16,1.159299728918803e-16,106357805.70768537,22079587.880758464,9.251479768163457e-05,3.367692170111406e-06,21.598013864870353,10007.979883427433
30,31.0,2000000000.0,0.0,0.034627262274239436,0.0004328973495554206,1.1535279649015183e-14,2.8942740035443355e-16,8292857643.370792,103723581.32944179,0.0008535605963391011,0.00017724867671306668,5.678354960293372e-16,1.198119024370264e-16,113808079.51188008,23633156.895075552,9.56904419109702e-05,3.6018978629758936e-06,21.61269166234385,10008.539095589133
31,32.0,1999999999.9999971,0.0,0.03578054298923232,0.00046218258198627536,1.153448134615663e-14,2.9888058106724527e-16,8568378411.067226,110738861.91204803,0.0009113211811314342,0.0001893045415991011,5.867293270649358e-16,1.2395321149840795e-16,121509490.81752482,25240605.546546806,9.886490146440405e-05,3.8449040770209654e-06,21.626886330581048,10009.117189351924
32,33.0,2000000000.0000002,0.0,0.03693372910889873,0.0004924316960338745,1.1533656918188287e-14,3.083998656715486e-16,8843831757.600004,117979397.95288156,0.0009709731230383285,0.0002017595700271866,6.056242215880432e-16,1.2769138004431373e-16,129463083.07177737,26901276.003624875,0.00010203812610955477,4.096491601382876e-06,21.640628412088112,10009.714246183456
33,34.0,2000000000.0000014,0.0,0.03808681807742324,0.0005236258216181955,1.153280631149862e-14,3.1792122753442695e-16,9119224793.785564,125450373.77275681,0.0010324999962147757,0.00021462120091380154,6.24640003370739e-16,1.3169369333391495e-16,137666666.1619702,28616160.1218402,0.00010521017801333152,4.356165876479866e-06,21.653946116847195,10010.330104880079
34,35.0,1999999999.9999995,0.0,0.03923980640217948,0.0005557830377360584,1.1531934604520799e-14,3.2730459237531183e-16,9394556251.393541,133147247.39616954,0.0010959171903969554,0.00022788398378725212,6.434300117329565e-16,1.3569428747129218e-16,146122292.05292705,30384531.171633605,0.00010838104410665553,4.62237727501847e-06,21.666864728937004,10010.964922830428
35,36.0,2000000000.0000014,0.0,0.0403926912642653,0.0005888949631416749,1.153103298670022e-14,3.3682476299063534e-16,9669813532.21727,141069843.98778066,0.001161217963806696,0.00024155226303733832,6.62166285227373e-16,1.3960460250280055e-16,154829061.84089252,32206968.404978424,0.00011155052797256611,4.897819661739571e-06,21.679406828275315,10011.618635970239
36,37.0,1999999999.9999976,0.0,0.04154546981044433,0.0006229540862311469,1.1530105790939119e-14,3.4636099859348205e-16,9945006572.340778,149221247.63105765,0.0012283970901633917,0.00025562708173374626,6.810283659531302e-16,1.4355046573189312e-16,163786278.68845204,34083610.89783282,0.00011471875591817932,5.181482201459207e-06,21.69159408182052,10012.291195501344
37,38.0,2000000000.0000036,0.0,0.042698138893104025,0.0006579716588799004,1.1529149242080846e-14,3.560857075741339e-16,10220136386.039423,157601045.15776053,0.0012974550642300467,0.0002701001378997479,7.000387407812955e-16,1.475727755023739e-16,172994008.56400612,36013351.719966374,0.00011788570457220069,5.475030559333793e-06,21.703445985677916,10012.98261002176
38,39.0,1999999999.999997,0.0,0.04385069566408888,0.0006939359354470992,1.1528172610948394e-14,3.655335732487563e-16,10495195517.627596,166208519.24564078,0.0013683892497389008,0.0002849843234519532,7.187571652458633e-16,1.5162605808914744e-16,182451899.9651865,37997909.79359376,0.00012105130282837759,5.773699442250635e-06,21.714980121730658,10013.692856821852
39,40.0,2000000000.0000007,0.0,0.0450031368567682,0.0007308560530081915,1.1527171591500155e-14,3.7489587993742685e-16,10770187226.510456,175040631.36462927,0.0014412069058972047,0.00030027516399029017,7.375158787485047e-16,1.5566626816397082e-16,192160920.78629452,40036688.53203868,0.0001242155697706747,6.079230684238775e-06,21.726213142385678,10014.422012430485
40,41.0,1999999999.9999943,0.0,0.04615545994511077,0.0007687183040135183,1.1526137754418191e-14,3.845031704001672e-16,11045103036.128502,184103652.32480153,0.001515891501018356,0.00031597340993323665,7.563397728455988e-16,1.5992311783886445e-16,202118866.80244723,42129787.99109821,0.00012737833880493478,6.395791518322582e-06,21.737159971653984,10015.169915214981
41,42.0,1999999999.9999998,0.0,0.047307661653680076,0.000807534268494665,1.1525086092876542e-14,3.93920698348364e-16,11319949095.745975,193395313.77215058,0.0015924503327939526,0.0003320731933929067,7.750771340043531e-16,1.638992752892953e-16,212326711.03919357,44276425.78572088,0.00013053976513983692,6.718239535295127e-06,21.74783499012543,10015.936642288696
42,43.0,1999999999.9999957,0.0,0.048459739046466034,0.0008472960998329833,1.1524003568828245e-14,4.0346406193779807e-16,11594727633.808645,202914066.01977932,0.0016708827590489553,0.0003485883296507993,7.937083913314605e-16,1.6803118082985473e-16,222784367.87319362,46478443.95343989,0.00013369975788929896,7.049884695279707e-06,21.75825139322544,10016.72219129384
43,44.0,2000000000.0000024,0.0,0.049611688567859996,0.0008880215698313009,1.1522895826836188e-14,4.1300765556583026e-16,11869433094.759968,212654007.6147877,0.001751202643773356,0.00036550827760822684,8.125247971803817e-16,1.7213564539759328e-16,233493685.83644667,48734437.01443024,0.00013685829911748204,7.389575107863108e-06,21.768421151609324,10017.526705362969
44,45.0,1999999999.9999998,0.0,0.050763508201707615,0.0009296814586693559,1.1521766530532038e-14,4.2241819890151484e-16,12144069825.423666,222624257.33058855,0.0018333851165034736,0.00038284184374721937,8.313555428659528e-16,1.7639083432096775e-16,244451348.8671296,51045579.166295916,0.0001400154369521197,7.73586013987876e-06,21.778355770117354,10018.349939660438
45,46.0,2000000000.000001,0.0,0.05191519425159196,0.0009722978755350648,1.1520604050239996e-14,4.320663611627984e-16,12418628509.390491,232818610.63258764,0.0019174435052888735,0.0004005888479877718,8.500951963421316e-16,1.8050608080236084e-16,255659134.03851616,53411846.398369566,0.00014317097316851908,8.092810378329213e-06,21.788065499448418,10019.192032111272
46,47.0,2000000000.0000021,0.0,0.053066743735516,0.001015866407330483,1.1519423336449257e-14,4.4147791432018453e-16,12693119794.261189,243235737.68016744,0.0020033816137577046,0.0004187511616203574,8.687639721947423e-16,1.8465128788776169e-16,267117548.5010267,55833488.21604766,0.0001463251082430791,8.454945362289882e-06,21.79756059781817,10020.053025344976
47,48.0,1999999999.9999988,0.0,0.054218154127921796,0.001060378430410925,1.1518210552936257e-14,4.510697377083798e-16,12967527023.023235,253879679.92755377,0.00209118451684513,0.0004373229728618402,8.87568202570653e-16,1.8882824879399847e-16,278824602.2460183,58309729.71491201,0.000149477555773514,8.827553317155774e-06,21.80684974508124,10020.932774457775
48,49.0,1999999999.9999962,0.0,0.05536942227140805,0.0011058372468061904,1.1516978391335435e-14,4.605656144689183e-16,13241865599.641098,264749641.62322176,0.0021808565824917537,0.0004563069188745499,9.063596202472498e-16,1.930092741029271e-16,290780877.6655674,60840922.51660665,0.0001526285607228704,9.206787189932975e-06,21.815942129601822,10021.83132791353
49,50.0,1999999999.9999986,0.0,0.05652054498573341,0.001152244029413716,1.1515718594212379e-14,4.700104986221884e-16,13516122696.429138,275841594.895927,0.002272402908885058,0.00047571149100731936,9.250392103991649e-16,1.9686763780368994e-16,302987054.5180074,63428198.8009759,0.00015577791167865348,9.593554484049656e-06,21.82484545804603,10022.748741578398
50,51.0,1999999999.9999995,0.0,0.057671519990521274,0.001199589027485315,1.151443297837527e-14,4.795327416538993e-16,13790303242.440763,287163994.7653486,0.0023658031790693007,0.0004955305264973152,9.43596104849656e-16,2.0122033473740626e-16,315440423.87590766,66070736.86630868,0.00015892562876409187,9.989523675611513e-06,21.833567535778986,10023.684816753565
51,52.0,2000000000.0000012,0.0,0.05882234362828749,0.0012478829925331105,1.1513125599105975e-14,4.888696917904815e-16,14064406470.957687,298709797.20447356,0.0024610751533543154,0.0005157662660816094,9.62048746881294e-16,2.0532230895662597e-16,328143353.78057635,68768835.4775479,0.00016207174252363233,1.039079502546512e-05,21.842115522790905,10024.639736433466
52,53.0,1999999999.9999976,0.0,0.05997301324686177,0.0012971205527780858,1.1511788107188206e-14,4.983336980892193e-16,14338430496.416014,310480322.60979605,0.0025582101794339542,0.0005364224886380598,9.807102688790585e-16,2.0977043193395522e-16,341094690.5911944,71522998.48507462,0.00016521615705353273,1.0801817582007912e-05,21.850496131639936,10025.613418972149
53,54.0,2000000000.0000033,0.0,0.06112352570349725,0.00134730467172644,1.1510425522340213e-14,5.077791137877675e-16,14612381638.114157,322475565.6769641,0.0026572114601309195,0.0005574907345692245,9.992989778272174e-16,2.139747018873005e-16,354294861.3507891,74332097.94256327,0.00016835897104631865,1.1220476634640013e-05,21.85871593266859,10026.60590171714
54,55.0,1999999999.9999962,0.0,0.062273878100447114,0.0013984343472187067,1.1509037500224228e-14,5.172292181605811e-16,14886247704.783268,334693027.0040931,0.0027580763686638077,0.0005789811221954327,1.0179227705338994e-15,2.1817016234973955e-16,367743515.8218411,77197482.959391,0.0001715000343930166,1.1647723657722185e-05,21.866780585173927,10027.617163576015
55,56.0,2000000000.0000017,0.0,0.06342406761809895,0.0014505072041071422,1.1507622246449323e-14,5.267503511059136e-16,15160037827.163425,347138078.1919438,0.002860799879290848,0.0006008854847570492,1.036532052567531e-15,2.224962145641769e-16,381439983.90544647,80118064.6342732,0.0001746394102701415,1.208399329908111e-05,21.874696054531892,10028.64715958638
56,57.0,1999999999.9999964,0.0,0.06457409141526532,0.0015035116637107312,1.150618890661268e-14,5.360856231546873e-16,15433747847.074526,359803570.8325324,0.002965384334018813,0.000623225928042613,1.0550908548099776e-15,2.2682983942105474e-16,395384577.8691752,83096790.40568173,0.00017777710244218112,1.2525369101243108e-05,21.882467602099464,10029.695918578924
57,58.0,2000000000.0000005,0.0,0.0657239461806815,0.0015574650501900082,1.1504718945635248e-14,5.456551873643436e-16,15707371967.463587,372692544.65281093,0.0030718314830903105,0.0006459888315928712,1.0737466171003926e-15,2.3122613503723065e-16,409577531.078708,86131844.21238281,0.00018091288850781691,1.297820774611862e-05,21.890100172219928,10030.763463777355
58,59.0,1999999999.9999976,0.0,0.06687362993695105,0.001612344052242044,1.150323286020414e-14,5.55160671823794e-16,15980913652.775131,385809636.24352753,0.003180122859842751,0.000669176691550921,1.0923026949171991e-15,2.354055363444723e-16,424016381.31236684,89223558.87345612,0.0001840469979823132,1.3438913418202726e-05,21.897598695627565,10031.84961559025
59,60.0,2000000000.0000017,0.0,0.06802313865105394,0.001668169402863717,1.1501720954632945e-14,5.64572075133846e-16,16254378321.526066,399147953.37662965,0.0032902786304818956,0.0006927911726674387,1.111004742611917e-15,2.39635071798816e-16,438703817.3975863,92372156.35565847,0.00018717935393791724,1.3905605097919951e-05,21.904967909373994,10032.954582059101
60,61.0,2000000000.0000012,0.0,0.06917246979599867,0.00172493487554056,1.1500178705628138e-14,5.740911308374315e-16,16527756496.57372,412708178.4995665,0.003402289294551824,0.0007168312849904925,1.129535809179665e-15,2.4401966493397144e-16,453638572.60690963,95577504.66539899,0.0001903097920890812,1.438227220890945e-05,21.912211915476885,10034.07827374522
61,62.0,1999999999.999999,0.0,0.07032162043762966,0.0017826409437896639,1.1498612405933579e-14,5.834886610623321e-16,16801050525.600914,426493225.9498666,0.003516151553361242,0.0007413034077398205,1.1480022659034758e-15,2.485571457267998e-16,468820207.114832,98840454.3653094,0.00019343835343930271,1.4865067595397752e-05,21.919334919959006,10035.220663463999
62,63.0,1999999999.9999974,0.0,0.07147058801730553,0.0018412749858095548,1.1497025841741275e-14,5.927523503476433e-16,17074253417.554422,440501948.25239116,0.0036318624134169383,0.0007662096651835847,1.1662239930198774e-15,2.5303347274978783e-16,484248321.78892547,102161288.6911446,0.0001965650196617199,1.5353599596679446e-05,21.926340683782097,10036.381727196793
63,64.0,2000000000.0,0.0,0.07261936935546265,0.0019008504195911042,1.1495407677109024e-14,6.021876429180613e-16,17347378631.329315,454737405.1241259,0.003749420724302878,0.0007915370115485089,1.184790753294948e-15,2.575341748341812e-16,499922763.2403828,105538268.20646784,0.0001996898495094368,1.5853727039992082e-05,21.933233305781553,10037.561459620598
64,65.0,2000000000.0000017,0.0,0.07376796110680711,0.0019613627300174756,1.1493771617016177e-14,6.1157133680218e-16,17620409354.72851,469188802.23410535,0.0038688378132480075,0.0008173075138007182,1.203221975490313e-15,2.617500033871923e-16,515845041.7664004,108974335.17342907,0.00020281274673993608,1.6360603064588795e-05,21.940015934697616,10038.759980502757
65,66.0,2000000000.0000014,0.0,0.07491636139766394,0.002022801408167251,1.1492107231149176e-14,6.210006516560851e-16,17893354447.57726,483868890.1670747,0.003990092176353025,0.0008435035886755459,1.2217510322744323e-15,2.660709644059168e-16,532012290.180403,112467145.15673944,0.00020593371629371227,1.6876371085310577e-05,21.94669220673574,10039.977080450946
66,67.0,1999999999.999998,0.0,0.07606456611340635,0.002085183360203643,1.1490409237549849e-14,6.30579657422761e-16,18166216023.797802,498765287.4367615,0.004113205206269529,0.000870132380286025,1.2405152107919057e-15,2.704881786948636e-16,548427360.8359373,116017650.70480333,0.00020905270764400323,1.7403481652045944e-05,21.953265426253783,10041.212980588918
67,68.0,2000000000.0000007,0.0,0.07721257341766057,0.002148488839329013,1.1488702912706424e-14,6.3985102461960195e-16,18438990560.845684,513886576.87296295,0.004238155816446684,0.0008972034135490286,1.258793881877104e-15,2.7485770681653965e-16,565087442.1928922,119627121.80653712,0.00021216984565965467,1.7933317168477387e-05,21.95973860884045,10042.467475645379
68,69.0,2000000000.0000014,0.0,0.07836037900965295,0.0022127428855025226,1.1486952492555324e-14,6.494044425778074e-16,18711675503.355625,529222517.29476786,0.0043649675918696045,0.000924711436249578,1.2772483405965829e-15,2.794851597713218e-16,581995678.9159471,123294858.16661038,0.00021528480444173555,1.8476307038574345e-05,21.966114670857767,10043.740809103645
69,70.0,1999999999.999998,0.0,0.07950798118919691,0.0022779234734918103,1.1485183997899758e-14,6.588399758255878e-16,18984274218.1574,544780572.6347563,0.004493619595909861,0.0009526613177291281,1.295865453543207e-15,2.840676099338889e-16,599149279.4546485,127021509.0305504,0.00021839784023603337,1.9024823812794867e-05,21.97239652465564,10045.032777383743
70,71.0,2000000000.000002,0.0,0.0806553777792135,0.002344025214637318,1.1483398844933504e-14,6.681249114407586e-16,19256777103.552914,560568318.1385531,0.004624094942567271,0.0009810434822023915,1.3143037514982967e-15,2.8858664156128494e-16,616545992.3423023,130805797.6269855,0.00022150885205178469,1.9578503518996552e-05,21.97858666806944,10046.343217713795
71,72.0,1999999999.9999993,0.0,0.08180256494643492,0.0024110536434818366,1.148158750793863e-14,6.774824613860793e-16,19529190030.07503,576574029.5302222,0.004756412960074084,0.0010098755795612893,1.3326371656882664e-15,2.928037266821906e-16,634188394.676546,134650077.27483857,0.00022461783812692911,2.0142516416795368e-05,21.984687841372168,10047.672330943711
72,73.0,2000000000.000003,0.0,0.08294953947366965,0.002479015366361248,1.1479748978045775e-14,6.86741342026555e-16,19801506463.475132,592795875.4181138,0.004890578744387391,0.001039155025975995,1.3508786891186016e-15,2.975019586290558e-16,652077165.918319,138554003.463466,0.0002277245646481239,2.0712403046736446e-05,21.990702397369603,10049.020175291476
73,74.0,2000000000.0000033,0.0,0.08409629935080722,0.002547899236997216,1.147788237206999e-14,6.960016933275196e-16,20073738078.291393,609241694.6910566,0.005026573371100481,0.0010688759070281444,1.3690405035236223e-15,3.0235301841602614e-16,670209782.8134003,142516787.60375258,0.00023082925063866618,2.1291129394210627e-05,21.99663298219984,10050.386567698362
74,75.0,2000000000.0,0.0,0.08524284103284765,0.0026177202881928164,1.1475986660179487e-14,7.055577543988112e-16,20345876040.85594,625907854.7739129,0.0051644056993698445,0.0010990344976080774,1.3873913852990254e-15,3.067201334001737e-16,688587426.5826461,146537933.01441035,0.00023393181911250031,2.1884128106522632e-05,22.002481693929475,10051.771604387242
75,76.0,1999999999.9999986,0.0,0.08638916183030179,0.0026884652431422053,1.1474074575846853e-14,7.149137528316047e-16,20617921259.602234,642793172.5039345,0.005304075004792702,0.0011296420247052944,1.4058373593220479e-15,3.111760875549395e-16,707210000.6390275,150618936.62737262,0.00023703236698414,2.248061273723094e-05,22.008250752160347,10053.175285213316
76,77.0,2000000000.0000007,0.0,0.08753525929327419,0.0027601350766996214,1.1472135104014125e-14,7.24285365032547e-16,20889862734.70317,659900897.7635205,0.005445570974693685,0.001160692225957845,1.4239815538390112e-15,3.1553764259024843e-16,726076129.95916,154758963.461046,0.00024013057556775637,2.3086305802786382e-05,22.0139420462518,10054.59751389761
77,78.0,1999999999.9999957,0.0,0.08868113005995422,0.0028327336663669504,1.1470165203094456e-14,7.337994275042982e-16,21161705670.94767,677224185.898706,0.005588901081586941,0.00119219636999637,1.4426919748827173e-15,3.203740080777491e-16,745186810.8782587,158959515.999516,0.0002432265182990862,2.370329157430898e-05,22.01955772246439,10056.038372862266
