,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000029,0.0,0.0115468702242576,0.00017031280894840657,1.154813679343626e-14,5.276914777067472e-16,850152998.1471759,7289646.146544196,5.091809595926852e-05,3.244134790176724e-05,6.535080836892084e-17,2.0401270291586017e-16,6789079.461235802,4325513.053568965,9.816673379254638e-06,4.3433842026801906e-07,20.623481168454624,10000.509196642939
11,12.0,2000000000.0000048,0.0,0.01270149608752533,0.00017573729301742784,1.1547990845930277e-14,5.116301440027408e-16,850851131.5467135,7326021.522054674,5.74473696440912e-05,3.2278250056328235e-05,6.644389104974285e-17,2.057468570936305e-16,7659649.2858788185,4303766.674177098,9.82456960616126e-06,4.196417175223664e-07,20.623837734960606,10000.574493170738
12,13.0,1999999999.9999983,0.0,0.013856116152054647,0.00018022890797474142,1.1547911040669381e-14,4.941476759880423e-16,850885474.8974252,7329238.920872495,6.413353130206901e-05,3.234738659297398e-05,7.122645701457438e-17,2.062419438298589e-16,8551137.506942531,4312984.879063198,9.82488131306514e-06,4.0364746096447384e-07,20.62385529928981,10000.641359077563
13,14.0,1999999999.9999993,0.0,0.015010721175568575,0.0001851743890565179,1.1547779927263946e-14,5.075330514603398e-16,850553516.6213369,7402914.1374186585,7.11896411752442e-05,3.2563513819170215e-05,7.305784759300208e-17,2.056700458316243e-16,9491952.156699229,4341801.842556029,9.82094120417059e-06,4.1580923771493784e-07,20.623685893623527,10000.711925122443
14,15.0,2000000000.0000005,0.0,0.016165334982892642,0.00018919363399908282,1.1547819085048648e-14,5.127502706230788e-16,850889946.7814753,7186289.2581639495,7.720920161464962e-05,3.158291002512038e-05,7.085323159898467e-17,2.0928055992417727e-16,10294560.215286613,4211054.670016052,9.824878767014207e-06,4.203471124363288e-07,20.62385761733306,10000.772125796138
15,16.0,1999999999.9999986,0.0,0.017319925102189392,0.00019534798211968155,1.1547592643780037e-14,5.154981760000053e-16,850311654.6195544,7152896.521581128,8.447660344180802e-05,3.1481502862600714e-05,7.392931013854897e-17,2.0196855451684157e-16,11263547.12557439,4197533.715013429,9.818018321577628e-06,4.2274626718499693e-07,20.623562450073706,10000.844806080468
16,17.0,2000000000.000001,0.0,0.018474500366526564,0.00020057039041679886,1.1547549555805104e-14,5.127613729637123e-16,850498246.2116708,7134219.210226245,9.203315768211539e-05,3.146724910686348e-05,7.628026814832002e-17,2.0589582850949057e-16,12271087.690948673,4195633.214248465,9.820144403684886e-06,4.2066559508271094e-07,20.623657754285563,10000.920378578237
17,18.0,2000000000.000004,0.0,0.019629065197212737,0.00020684360481532023,1.1547374556866076e-14,4.978463950688809e-16,850678901.3782458,7128894.824584178,9.987813573352913e-05,3.1779166326703877e-05,7.970427291815528e-17,2.048111051282757e-16,13317084.764470547,4237222.176893851,9.822021218113296e-06,4.05908915723656e-07,20.62375009214595,10000.998836080318
18,19.0,2000000000.0000012,0.0,0.020783646227645985,0.00021071734441413498,1.1547484825529707e-14,5.062947585339109e-16,850411000.8756415,7116883.031758049,0.0001062863735877508,3.1879443738649e-05,7.087266446175051e-17,2.0601240036327395e-16,14171516.478366764,4250592.498486534,9.81902357206709e-06,4.1327177916981845e-07,20.623613255195167,10001.062925297065
19,20.0,2000000000.0000005,0.0,0.021938207626263858,0.00021521437960007493,1.1547210989211236e-14,5.153209580090728e-16,850377549.84806,7266252.360100953,0.0001132894993792409,3.237212650050217e-05,7.994186483803225e-17,2.0768159229303632e-16,15105266.583898783,4316283.53340029,9.818380315605541e-06,4.211172658725693e-07,20.62359630615077,10001.132964378045
20,21.0,1999999999.9999945,0.0,0.023092745290649835,0.00022022091665334137,1.1546903947648091e-14,5.18716656413603e-16,850220668.3788757,7276473.789724511,0.0001210441945423457,3.253264597279218e-05,8.542695917412803e-17,2.0057991300593706e-16,16139225.9389794,4337686.129705625,9.81636335729767e-06,4.2544674135789585e-07,20.623516283245955,10001.210520652989
21,22.0,1999999999.9999988,0.0,0.024247301438900037,0.00022499399183861907,1.154695176573589e-14,5.384479566966237e-16,850250224.6655594,7189062.020339796,0.00012741925270156422,3.158220568192429e-05,8.395578123953349e-17,2.0703550016127608e-16,16989233.69354188,4210960.7575899055,9.816800374463748e-06,4.43912454508844e-07,20.623531340727055,10001.274279683483
22,23.0,1999999999.999998,0.0,0.025401838073069866,0.0002291651129311915,1.1546802147373475e-14,5.230279024151018e-16,850101163.8796816,7258069.741694901,0.00013445170409810472,3.1732335790998875e-05,8.47906281983169e-17,2.0372006092572073e-16,17926893.879747275,4230978.105466519,9.814913910942258e-06,4.295376924151905e-07,20.623455273093693,10001.344613659712
23,24.0,2000000000.0000038,0.0,0.026556355538036695,0.00023213453018685153,1.154675383132585e-14,5.252931211362637e-16,850501268.9545641,7313054.256673997,0.0001419305388277511,3.21595464608927e-05,8.195422242126208e-17,2.0195589143591453e-16,18924071.843700156,4287939.528119028,9.819483265851307e-06,4.316324642355659e-07,20.623659654575903,10001.41941250884
24,25.0,2000000000.0000036,0.0,0.02771085195444175,0.00023629871990479357,1.154657852135762e-14,5.245022841900718e-16,851040881.0948758,7204312.98103376,0.00014991542112363326,3.197060591635395e-05,8.642960839225141e-17,2.030598649765674e-16,19988722.816484466,4262747.455513861,9.82558834815178e-06,4.313702969329036e-07,20.623935174083954,10001.499273278048
25,26.0,2000000000.000002,0.0,0.02886537508216808,0.00024136465572877595,1.1546370281704655e-14,5.16563260325463e-16,850684757.5191269,7183969.219135361,0.00015654838649253143,3.1668355268942515e-05,8.876826665206468e-17,2.0577038323721694e-16,20873118.19900419,4222447.369192336,9.821310165889511e-06,4.246361353885361e-07,20.62375348308198,10001.565613409635
26,27.0,1999999999.999998,0.0,0.03001990540723451,0.00024578617345541025,1.1546516785813551e-14,5.146037645552303e-16,851011977.7178252,7424735.24624105,0.00016262644264797695,3.2284709657835003e-05,7.923802016150493e-17,2.0446929641190968e-16,21683525.686396938,4304627.954377999,9.825183453908203e-06,4.228236916079252e-07,20.623920455411866,10001.626403763436
27,28.0,1999999999.9999986,0.0,0.031174360429791527,0.0002526376720318784,1.1546123956501095e-14,5.155228786131001e-16,850494176.1898217,7139336.999418115,0.00017111428828955706,3.184645312040003e-05,8.773022991001919e-17,2.0129609478345371e-16,22815238.4386076,4246193.74938667,9.818940676939747e-06,4.24376216929897e-07,20.6236562609394,10001.711296771691
28,29.0,1999999999.9999971,0.0,0.032328832708229845,0.00025719227546188366,1.1546481515870016e-14,5.181189566839933e-16,850281330.5650876,7039430.630662136,0.00017867349626765326,3.1609011464390935e-05,7.614962635676697e-17,2.0327413719302384e-16,23823132.835687067,4214534.861918791,9.816719137108221e-06,4.247776951725192e-07,20.623547442656278,10001.78690237278
29,30.0,1999999999.999993,0.0,0.0334832878540023,0.0002637072082656185,1.154623461056742e-14,5.159371187250876e-16,850295098.4414208,6954818.975606663,0.00018654571516324195,3.135235464381008e-05,7.716992724380331e-17,2.0164182493905465e-16,24872762.021765586,4180313.95250801,9.816683428397144e-06,4.229801581314149e-07,20.6235545716231,10001.865639296064
30,31.0,1999999999.9999995,0.0,0.03463775909967218,0.00026752218042956497,1.1546423062673756e-14,5.068944797165536e-16,850402678.1327224,7179426.798057139,0.00019358013445211345,3.182326004764952e-05,7.404873913843923e-17,2.0553682226816124e-16,25810684.59361519,4243101.339686604,9.818027135274892e-06,4.1414179094421527e-07,20.623609460041514,10001.93599701206
31,32.0,2000000000.000002,0.0,0.03579222787307077,0.00027303337468597257,1.1546340586119146e-14,4.911055996295636e-16,850765441.0339586,7324767.30560428,0.00020047836270490284,3.230185672546772e-05,6.806898927409368e-17,2.0453193562654702e-16,26730448.36065373,4306914.230062362,9.822131170694886e-06,4.00152907941111e-07,20.6237947166245,10002.004993033213
32,33.0,2000000000.0000017,0.0,0.03694664325678886,0.00027781122467068374,1.1545864374784718e-14,4.842411618012346e-16,850624438.5266967,7362436.389207938,0.00020871632426820377,3.263804008108141e-05,8.02248689534496e-17,2.029273516034352e-16,27828843.235760473,4351738.67747752,9.820136405877251e-06,3.9525213869616767e-07,20.623722914984157,10002.08738962855
33,34.0,2000000000.000003,0.0,0.038101075560430034,0.00028133729400741,1.1545980126268188e-14,4.944586335458359e-16,850605312.576469,7114442.931291659,0.00021618846289132973,3.189706739704351e-05,7.59384084167003e-17,2.0040594402105705e-16,28825128.385510627,4252942.3196058,9.820073872744643e-06,4.051447362077011e-07,20.62371307433579,10002.162127371426
34,35.0,1999999999.9999967,0.0,0.03925552301007911,0.0002867823663336046,1.1545751638240883e-14,5.091098030827511e-16,850656174.1880208,7154858.6776119815,0.00022303647464761055,3.220888646900206e-05,8.244235144191997e-17,2.0567004076235248e-16,29738196.619681343,4294518.1958669415,9.820389852272825e-06,4.1643378465898453e-07,20.62373918525427,10002.23062267745
35,36.0,1999999999.9999971,0.0,0.040409944108686216,0.000291426194564105,1.1545417223830878e-14,5.10326530328225e-16,850986654.6969656,7286608.684980331,0.00023034296549782006,3.2217982027476034e-05,8.738571966531078e-17,2.0098374156564458e-16,30712395.39970925,4295730.936996803,9.823991428971588e-06,4.194826680113997e-07,20.62390798382849,10002.303704404589
36,37.0,2000000000.0000014,0.0,0.04156437579998115,0.00029504975815381314,1.1545643380866798e-14,5.062458313728746e-16,850873824.3632613,7279996.541853492,0.00023720113606054188,3.2259871061179055e-05,7.971565711366085e-17,2.02959814124459e-16,31626818.141405553,4301316.141490539,9.822829435489262e-06,4.146963291621616e-07,20.623850325845666,10002.372302347823
37,38.0,2000000000.000002,0.0,0.04271878268463164,0.00029937535167899723,1.154562070682794e-14,5.126926153627169e-16,850934746.4659058,7236209.84069191,0.0002444717396321746,3.2179754179669506e-05,7.702874982587852e-17,2.0314064620313544e-16,32596231.95095659,4290633.890622602,9.823520769211182e-06,4.2038618143567503e-07,20.623881428616574,10002.445026183777
38,39.0,2000000000.0,0.0,0.04387315138053511,0.0003041186840587069,1.15454599237117e-14,5.135775859927298e-16,850668821.3326213,7393009.618910047,0.00025243792738395787,3.265142231034627e-05,7.969810818209227e-17,2.0437161549487777e-16,33658390.31786105,4353522.974712835,9.820278382422475e-06,4.2053724177871823e-07,20.623745773980662,10002.524707927076
39,40.0,2000000000.0000057,0.0,0.04502755846033173,0.00030934763292572725,1.1545732538401279e-14,5.058080752303039e-16,850884726.7923553,7291663.57436899,0.00025927948340802586,3.240707413214536e-05,6.838612184053899e-17,2.0537467064246602e-16,34570597.78773672,4320943.217619381,9.82302111791906e-06,4.139076860325598e-07,20.623855856849286,10002.593141322151
40,41.0,2000000000.0000007,0.0,0.04618192413449963,0.00031500899511711103,1.1545453690556762e-14,5.088668394332524e-16,850410172.7312386,7175688.987352751,0.00026687311016421753,3.175536023319973e-05,7.426503894855322e-17,2.0223393623422896e-16,35583081.355229005,4234048.031093298,9.817367093440661e-06,4.1763609438462474e-07,20.623613665651547,10002.669098052766
41,42.0,1999999999.9999962,0.0,0.04733629106039583,0.0003197219776941452,1.1545362748644394e-14,4.977524891192407e-16,850687082.2148827,7247717.37666241,0.00027428640233561735,3.210923650832866e-05,7.357428532349856e-17,2.0478384549707414e-16,36571520.311415605,4281231.534443822,9.820424204367518e-06,4.066293686096554e-07,20.62375512255132,10002.743251215601
42,43.0,2000000000.0000007,0.0,0.04849068560634367,0.00032469852506371267,1.1545554863186596e-14,5.027681959930459e-16,850932867.4459438,7275105.67960089,0.00028090869067955724,3.161560178852777e-05,7.004761947123417e-17,2.0775870449368236e-16,37454492.09060775,4215413.571803705,9.823449338843542e-06,4.1210509302593365e-07,20.623880490821804,10002.809492993147
43,44.0,2000000000.0000033,0.0,0.049645049027577236,0.0003288069090253442,1.1545063743527482e-14,5.052469239775101e-16,850831482.7853707,7333690.248073873,0.00028802071737545965,3.1777376342891405e-05,7.696557503116488e-17,2.0397224085396013e-16,38402762.31672783,4236983.512385524,9.821866245738665e-06,4.1426633231846157e-07,20.623828952587047,10002.880633742796
44,45.0,2000000000.0000017,0.0,0.050799360676026264,0.0003337594453392783,1.1544660813827271e-14,5.070917520335062e-16,850657306.8943182,7241843.667845473,0.00029603535293555344,3.201894402404387e-05,8.491436209491896e-17,2.0681755748074297e-16,39471380.391407184,4269192.536539185,9.819486419882805e-06,4.1505779359562854e-07,20.623740224998674,10002.960803629921
45,46.0,1999999999.9999998,0.0,0.05195368117032476,0.000340236087142273,1.1544824469160038e-14,5.182116596909505e-16,850875091.6790019,7218599.142728059,0.00030368394813891315,3.192317353085035e-05,7.832687618993791e-17,2.043862092263817e-16,40491193.08518842,4256423.137446716,9.822149478728318e-06,4.2503166970686303e-07,20.623851328477,10003.037312824708
46,47.0,2000000000.0000024,0.0,0.05310798688494801,0.00034621315780705345,1.1544772728826018e-14,5.018497089864245e-16,850794411.2165002,7259343.314627602,0.00031145165087775477,3.227889286114519e-05,7.712981723053839e-17,2.0183001801260215e-16,41526886.783700585,4303852.381486028,9.821161344733641e-06,4.1049043870473535e-07,20.623810167857556,10003.115013936473
47,48.0,1999999999.9999962,0.0,0.054262250010780354,0.0003526238271986948,1.1544382742096054e-14,4.922371626378155e-16,850850858.1459597,7058687.8437936315,0.0003198924186516498,3.165850189553426e-05,8.183562173825408e-17,2.0189828634511703e-16,42652322.4868866,4221133.586071235,9.821524107699577e-06,4.0246695818546226e-07,20.623839122264663,10003.19944871756
48,49.0,2000000000.0,0.0,0.05541664908775564,0.00035632233193734134,1.1545033588299353e-14,4.8911267743232e-16,850382079.1600673,7244604.2468838515,0.00032552626786435106,3.194779064702102e-05,7.203780327350216e-17,2.0547963137825232e-16,43403502.38191336,4259705.419602803,9.816635528212019e-06,3.9935925727411993e-07,20.623599515623656,10003.25580556578
49,50.0,1999999999.9999995,0.0,0.05657093569761036,0.00036047094968411693,1.1543942320762528e-14,5.00146123552953e-16,850258612.7030636,7259183.3180188835,0.00033315704378160014,3.1951030738142344e-05,8.919279786362224e-17,2.0403068916309518e-16,44420939.17087996,4260137.431752314,9.814318159418337e-06,4.099205453616057e-07,20.623536910848607,10003.332138840002
50,51.0,1999999999.9999995,0.0,0.057725265027692,0.00036580823717732885,1.1543564304737614e-14,5.096096902421691e-16,849888008.0067252,7302838.039529928,0.0003398372109082539,3.189673481226465e-05,9.398693788594104e-17,2.0521135829995395e-16,45311628.1211006,4252897.974968621,9.80973018527042e-06,4.184477874550746e-07,20.623347733060825,10003.398963270096
51,52.0,1999999999.9999998,0.0,0.05887952446976361,0.0003708911932869791,1.154374124243109e-14,5.211914893598157e-16,850233360.9904935,7273808.466907127,0.00034765686431849807,3.216566099904362e-05,8.953420064350619e-17,2.0433272477068347e-16,46354248.57579976,4288754.799872484,9.813845986907429e-06,4.2831488056781745e-07,20.6235241128094,10003.477186852615
52,53.0,2000000000.0000007,0.0,0.06003376093200802,0.0003766683992477289,1.1543304580361332e-14,5.173317368477551e-16,850055120.5862678,7133571.487882398,0.0003556858171907703,3.178581941804003e-05,9.466593890433882e-17,2.0553877555499792e-16,47424775.62543595,4238109.255738672,9.811424081229284e-06,4.24476406647987e-07,20.62343324141784,10003.557505113811
53,54.0,1999999999.999996,0.0,0.06118806159056168,0.0003811872822814542,1.1543273874746052e-14,5.394436880222168e-16,850396464.486569,7197365.777081647,0.0003624563108555641,3.207937374891693e-05,9.493088205414222e-17,2.0451948939102737e-16,48327508.11407524,4277249.833188929,9.815303312527557e-06,4.43493026772682e-07,20.623607640204682,10003.625234511763
54,55.0,2000000000.0000014,0.0,0.0623423198603613,0.00038724310907096467,1.1542698473800196e-14,5.204222137458299e-16,850547202.441045,7187812.9860558845,0.00036980425078104426,3.2069370293749637e-05,1.0233512575797961e-16,2.049697302466724e-16,49307233.43747256,4275916.039166623,9.816627561101345e-06,4.286789279558171e-07,20.623684816129884,10003.6987410933
55,56.0,1999999999.9999974,0.0,0.06349652058397157,0.0003938222097125162,1.1542905178574583e-14,5.225313838789645e-16,850108774.1184376,7161541.590204807,0.0003779510915490515,3.1801237598675776e-05,9.557587633008274e-17,2.038303360044244e-16,50393478.87320688,4240165.0131567735,9.81173521078998e-06,4.2992061423423953e-07,20.623460810185627,10003.7802402677
56,57.0,1999999999.9999971,0.0,0.06465076577270615,0.00040006742639309807,1.1543790202101184e-14,5.246652989658207e-16,850281832.7869372,7087497.72480283,0.00038525411173704005,3.1351717890252146e-05,7.833702747242722e-17,2.0614242795570955e-16,51367214.89827205,4180229.052033629,9.814470799606694e-06,4.3124130018243676e-07,20.62354883975843,10003.853298791691
57,58.0,1999999999.999999,0.0,0.06580497596841811,0.0004039927488728669,1.1543582956561503e-14,5.063975006414196e-16,850306919.0526992,6908025.735697169,0.00039297933310654257,3.0991492134682414e-05,8.153405245247447e-17,2.0715861216953658e-16,52397244.414205655,4132198.9512909944,9.814547708540315e-06,4.1405617537823704e-07,20.62356175227954,10003.930581401208
58,59.0,2000000000.0000017,0.0,0.06695919306111191,0.00040832790947372495,1.1543602494379537e-14,4.983636506883157e-16,850505873.458399,7147333.921888788,0.0004004725949082513,3.181956735851896e-05,7.90779349940711e-17,2.0314751324454695e-16,53396345.987767026,4242608.981135866,9.816796637357173e-06,4.060705245739205e-07,20.623663377071452,10004.005543705058
59,60.0,2000000000.000003,0.0,0.06811343067989006,0.0004150285120737371,1.1543821849776104e-14,5.092586261024632e-16,850240044.8898311,7178630.060873809,0.0004074998090751653,3.20522387078535e-05,7.431075674741057e-17,2.0445607565423803e-16,54333307.876688816,4273631.827713804,9.813929177671028e-06,4.1593354096537353e-07,20.62352751875153,10004.075844482195
60,61.0,1999999999.999997,0.0,0.06926765207861653,0.00041992246550971593,1.154361174364573e-14,5.033978440812855e-16,850537191.7695148,7256951.789682787,0.00041464220980903024,3.221751105003127e-05,7.773876692146949e-17,2.0358251078734002e-16,55285627.97453735,4295668.140004175,9.817215154315189e-06,4.1230355245752096e-07,20.62367934198515,10004.147298104413
61,62.0,1999999999.9999986,0.0,0.07042187024450257,0.0004245660440478669,1.154386070902012e-14,5.124134790014641e-16,850550195.7799214,7263523.561197285,0.00042173235092104707,3.223025495022529e-05,7.110689709199576e-17,2.0485309052350908e-16,56230980.1228064,4297367.326696709,9.817546656607812e-06,4.192279300115918e-07,20.623685894505794,10004.218229497106
62,63.0,1999999999.9999983,0.0,0.07157610351416961,0.0004287562998126079,1.1543799900232974e-14,4.912411129465032e-16,850857066.6357232,7351801.34202501,0.00042846457853439263,3.2515777922250654e-05,7.011660523057464e-17,2.0038207092508899e-16,57128610.471252345,4335437.056300089,9.82106611641024e-06,4.014678139603164e-07,20.62384255812904,10004.28558047007
63,64.0,2000000000.000001,0.0,0.07273027150763373,0.000434337004801315,1.1543325730999998e-14,4.945246526163393e-16,850506503.3473108,7376210.438349109,0.00043602800832467724,3.257497471281636e-05,7.67712569442526e-17,2.048510639904952e-16,58137067.7766236,4343329.961708856,9.816583208841928e-06,4.0340470203833966e-07,20.623663808334324,10004.36124765487
64,65.0,2000000000.0000012,0.0,0.07388444935704407,0.0004383274905138035,1.1542967729954907e-14,4.9150629125424e-16,850550462.0209979,7180334.271959756,0.00044332921454003847,3.204142408400844e-05,8.13754002599866e-17,2.080818261437127e-16,59110561.93867181,4272189.877867798,9.816833467609496e-06,4.0154819972663867e-07,20.623686382994027,10004.434292277947
65,66.0,2000000000.0000002,0.0,0.07503860087389318,0.00044272950102217253,1.1542280650582926e-14,4.969522305626213e-16,850849397.057091,7305982.4950395245,0.0004508825204823739,3.258561738803693e-05,8.951230170448454e-17,2.0674971695238396e-16,60117669.39764989,4344748.98507159,9.819679472306682e-06,4.0608728272370044e-07,20.62383930054898,10004.509859227866
66,67.0,1999999999.999998,0.0,0.07619274703576262,0.0004486091337890293,1.1542412568705434e-14,5.157938344709348e-16,850922840.9155418,7158375.739091099,0.00045838043218200886,3.180463017418572e-05,8.525954311174102e-17,2.0518575644184507e-16,61117390.95760122,4240617.356558095,9.820706155633285e-06,4.242030890276165e-07,20.62387670426265,10004.58487299622
67,68.0,2000000000.0,0.0,0.0773469254365596,0.0004516827964049334,1.1543113941675419e-14,4.881965293823449e-16,850755252.406526,7313695.614101784,0.00046533824302894694,3.2201308161661694e-05,7.419491338252467e-17,2.0367874830656385e-16,62045099.07052626,4293507.75488823,9.819308504840676e-06,3.986226308468209e-07,20.623790879579044,10004.654483401882
68,69.0,1999999999.999997,0.0,0.07850103501373812,0.00045776510028609047,1.1542511701728463e-14,4.989239289537707e-16,850386659.8578526,7350347.022653658,0.0004730973467903413,3.246611242121051e-05,8.040356683796321e-17,2.0162117181814546e-16,63079646.23871223,4328814.989494735,9.814540135952676e-06,4.081293713606221e-07,20.62360294342988,10004.732111053338
69,70.0,1999999999.9999964,0.0,0.07965522004044111,0.0004616395901596395,1.1543458882139095e-14,4.926513492918328e-16,850837666.754802,7288939.270687554,0.0004797588563876889,3.187694369066876e-05,6.663872287740503e-17,2.0483591265252156e-16,63967847.51835838,4250259.158755835,9.820591445110997e-06,4.033341063381126e-07,20.623832782878278,10004.798758331737
70,71.0,2000000000.0000012,0.0,0.08080924298852886,0.00046726146473689714,1.1542330083026313e-14,5.038626778960888e-16,850537287.6321486,7237391.780646235,0.0004884168053117493,3.2075306062324505e-05,8.083958869003133e-17,1.9871861126722962e-16,65122240.70823327,4276707.474976607,9.816127717870089e-06,4.1232227208833385e-07,20.62367994088098,10004.885379986088
71,72.0,2000000000.0000014,0.0,0.08196335440737883,0.0004720427376482623,1.154267836765812e-14,4.907556470598324e-16,850949920.1063484,7203068.318126356,0.0004957992801922875,3.205001577357548e-05,7.516116320202014e-17,2.0277322406285814e-16,66106570.69230514,4273335.43647673,9.821191950204117e-06,4.0078203117019626e-07,20.623890426524007,10004.959241346409
72,73.0,2000000000.0000014,0.0,0.08311751724902755,0.00047741481404145003,1.1542085238176413e-14,5.107759408220439e-16,850612133.6369804,7106813.203592274,0.0005024354112915139,3.151283638445777e-05,8.335063529058564e-17,2.11753167653552e-16,66991388.172201894,4201711.517927696,9.816783341465104e-06,4.1826730239555767e-07,20.62371826407082,10005.025636245831
73,74.0,2000000000.000003,0.0,0.08427159688318998,0.00048125905612711646,1.1541477518195547e-14,5.23585845602996e-16,850619025.4605634,7115683.230537497,0.000510007209535391,3.1772041277950865e-05,8.876861317206304e-17,2.07268929431221e-16,68000961.27138561,4236272.170393435,9.816349593080132e-06,4.2974779759713546e-07,20.623722048029418,10005.101392771589
74,75.0,2000000000.0000017,0.0,0.08542572313167597,0.0004863779791655576,1.1542691630778888e-14,5.022820252592645e-16,850006532.0649935,7266993.766213238,0.0005168970190485439,3.213458156426546e-05,7.29249434856713e-17,2.0532233880593477e-16,68919602.53980628,4284610.875235393,9.810265164778977e-06,4.096112723713726e-07,20.623408712534207,10005.170326405054
75,76.0,2000000000.0000057,0.0,0.08657973924809001,0.0004917010490940422,1.1542195566305944e-14,5.017317697352521e-16,850214528.1477957,7206870.879300975,0.0005250291053649556,3.2251366220459564e-05,7.68654817027276e-17,2.0205745709759667e-16,70003880.71532735,4300182.1627279455,9.81229576456817e-06,4.1027757971999743e-07,20.62351515791795,10005.25168989729
76,77.0,2000000000.000001,0.0,0.08773382053562802,0.0004976814629252545,1.1542795695797888e-14,5.042057066072453e-16,850633867.3791641,7175226.85428669,0.0005322767970363886,3.2222250922509866e-05,7.033617824348606e-17,2.04817367281477e-16,70970239.60485181,4296300.1230013175,9.817593269261096e-06,4.1140104269523804e-07,20.623729075935017,10005.324205426561
