,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1514306461.1812038,105698253.50557491,0.011549490780130081,0.0012978163194148488,1.1559420161030889e-14,2.2585292863289614e-15,183414339.46456924,6981073.131973568,1.3555054860991572e-05,3.9486217380773444e-05,1.957809458095888e-17,1.2685653785000492e-16,1807340.6481322069,5264828.9841031255,2.1156619077004047e-06,3.9719548832377525e-07,19.957424581242076,10000.135719195812
11,12.0,1502918078.6974878,101139619.3547926,0.012704064661974004,0.0013425833825664805,1.1559158263841033e-14,2.030974505129972e-15,182569702.68804955,6856957.588516775,1.576569290411977e-05,3.848615120904106e-05,1.87320117947003e-17,1.271358324016381e-16,2102092.387215969,5131486.827872141,2.1059689214378513e-06,3.522924989628363e-07,19.955419471240276,10000.1578328846
12,13.0,1499886643.4609766,101532569.45870048,0.013858639792810046,0.001374577133565504,1.1559013208378466e-14,1.9821159105034845e-15,182329387.72645846,6953651.1550018815,1.774400993993208e-05,3.870916717932573e-05,9.564115355361264e-18,1.2784634538802188e-16,2365867.9919909462,5161222.290576764,2.103258342037123e-06,3.4344794561356e-07,19.95484721217272,10000.177620545652
13,14.0,1500644510.703256,99629464.13548838,0.015013238362960788,0.0013963788119386647,1.155819515648752e-14,2.071491136418218e-15,182375215.28071195,6773002.94787454,1.9365965961898734e-05,3.71693635331673e-05,1.0473559202546363e-17,1.2229753820861426e-16,2582128.7949198377,4955915.137755639,2.1039100449158365e-06,3.618914959969178e-07,19.954956217244657,10000.193845152771
14,15.0,1501887354.6612875,101044119.3832026,0.01616785729006372,0.0014348388426922364,1.155871583001735e-14,2.0396491522590922e-15,182481007.19439065,6868718.962352074,1.904112312860398e-05,3.790484696464541e-05,1.4045462852583584e-17,1.2469401116079389e-16,2538816.417147197,5053979.5952860555,2.105021277637277e-06,3.549733976664591e-07,19.955208272768648,10000.190600972148
15,16.0,1502157506.220359,101890873.5372411,0.017322424073595806,0.001467896123476354,1.1559115869674525e-14,2.0584683854609172e-15,182487695.06915516,6932823.115386545,2.332332232360442e-05,3.8319417887117864e-05,1.551599576437234e-17,1.2877360950902553e-16,3109776.3098139246,5109255.718282381,2.105034338084634e-06,3.580123251319526e-07,19.955224385038832,10000.23342964776
16,17.0,1500067981.2873127,102806060.52677925,0.018477058435405754,0.001497189470637604,1.1559227367043943e-14,2.0212198323618813e-15,182330337.5138521,7031585.399086245,2.3205972067723243e-05,3.903868777968493e-05,1.4720910486060805e-17,1.271234587460616e-16,3094129.609029764,5205158.370624658,2.103173852878818e-06,3.503221191283592e-07,19.95484976472506,10000.232261694244
17,18.0,1500874390.5786002,101782765.9787404,0.019631677211629988,0.0015303144698192914,1.1559101485415826e-14,2.0584194692768576e-15,182384464.90615547,6902521.868014288,2.512446267237547e-05,3.858391619487791e-05,1.4684758951611932e-17,1.2567723582156854e-16,3349928.356316727,5144522.159317055,2.1038050052633725e-06,3.5764889680709926e-07,19.954978721665327,10000.251452479446
18,19.0,1500166197.1168706,101128538.57586564,0.02078629943202709,0.0015605442300467667,1.1558239327794394e-14,2.036422637741918e-15,182340029.7181731,6925340.070446414,2.5834343996013614e-05,3.7768946948861875e-05,1.6527042030130905e-17,1.2434994447629373e-16,3444579.1994684897,5035859.593181584,2.103425004513529e-06,3.544411919833363e-07,19.954872547425396,10000.258556509594
19,20.0,1498067605.7683358,100802734.91094331,0.02194088837016306,0.001594394824464708,1.1557970452940898e-14,2.0228254084796925e-15,182171172.4644699,6922717.975207324,2.856211405492659e-05,3.8027608340361125e-05,2.101109039790506e-17,1.1923787196347655e-16,3808281.87399021,5070347.778714817,2.1014502946614074e-06,3.521973356710624e-07,19.95447021756498,10000.285840183817
20,21.0,1496643094.381104,101085083.4104529,0.023095502578546038,0.0016181237072851852,1.1558982292225093e-14,2.0529602862761427e-15,182036661.5218627,6874613.0730121955,2.978175929932296e-05,3.8159570763124235e-05,1.3105632696241363e-17,1.236648613875684e-16,3970901.2399097146,5087942.768416565,2.0998172100917546e-06,3.556986156832624e-07,19.95414967110065,10000.298042555078
21,22.0,1505320225.6492074,101383933.77204016,0.0242500976714694,0.0016402017199372227,1.1558320702042267e-14,2.0031639154737686e-15,182783313.37343988,6935221.721414303,3.3164488934681204e-05,3.8477172455380134e-05,2.6322581878430244e-17,1.2431496655652542e-16,4421931.857957484,5130289.660717351,2.108412889354512e-06,3.4865834447484553e-07,19.955927312821157,10000.331875113698
22,23.0,1501336857.5879395,100529296.38137576,0.0254047141178813,0.0016795334407225999,1.155796506329097e-14,2.060609254058609e-15,182427323.43063477,6834407.073296493,3.514476448106782e-05,3.7537838280400285e-05,2.4017679797962315e-17,1.2278968593926084e-16,4685968.5974757075,5005045.104053371,2.1043859564848323e-06,3.597746269868566e-07,19.955080564847396,10000.351684951049
23,24.0,1499573268.0238123,101303539.23387663,0.026559386626975406,0.0017092497398866972,1.1558562730359699e-14,2.010796956389336e-15,182297707.9198574,6929627.7712806985,3.6155921687622087e-05,3.851484405536925e-05,2.1896323481605307e-17,1.225920568764979e-16,4820789.558349611,5135312.5407159,2.102778242818371e-06,3.484055334340082e-07,19.954772067148486,10000.361803267788
24,25.0,1498889461.2550392,101891671.04358584,0.02771401261320913,0.0017362231361702858,1.1558351195317699e-14,2.0390192734679555e-15,182225954.37274787,6979755.139433086,3.766848557325422e-05,3.816584833287601e-05,1.2659950041177076e-17,1.2377312077678467e-16,5022464.743100569,5088779.777716802,2.102084101858945e-06,3.5492435851669426e-07,19.95460082819877,10000.37693437191
25,26.0,1498278541.5321715,99861020.94048007,0.028868682925177042,0.0017657635593915477,1.1557761996455352e-14,1.974681371428732e-15,182207608.3743519,6874701.170377863,3.790961351468141e-05,3.7472048137734124e-05,2.420783417158095e-17,1.2268764705742394e-16,5054615.135290857,4996273.085031217,2.1018577998441256e-06,3.4320217967015936e-07,19.9545570270608,10000.379350644467
26,27.0,1500817768.074925,102768021.85955729,0.030023322502692264,0.001795091565588258,1.15585326694327e-14,1.961652292544344e-15,182415899.52292407,7099503.949967328,3.911510705748169e-05,3.9006637370009926e-05,1.757321835799284e-17,1.2081901233613226e-16,5215347.607664222,5200884.98266799,2.104151479218536e-06,3.399262819987637e-07,19.955053435630074,10000.391410760873
27,28.0,1498425574.3509097,101629821.38800682,0.03117791917865014,0.0018084745661649715,1.1558989636806073e-14,1.9926248463684602e-15,182206749.0713938,6952044.136859104,4.17273018275757e-05,3.882429482861808e-05,1.08656963211102e-17,1.240051029242997e-16,5563640.243676751,5176572.643815745,2.1017140021994203e-06,3.4458387197275084e-07,19.95455532405219,10000.417537414374
28,29.0,1500542853.2510831,101630809.76846096,0.03233257650388759,0.0018472637891945624,1.1558356740335297e-14,1.9974315870927544e-15,182379543.54256934,6971047.256049444,4.219708074920441e-05,3.8641996143594144e-05,2.145786379643185e-17,1.2680852552232487e-16,5626277.433227243,5152266.15247922,2.1037386355977473e-06,3.4708915749272164e-07,19.954966925358963,10000.422241795659
29,30.0,1500175787.7185385,100689924.90071659,0.03348716971049358,0.0018797796977579777,1.1558257132481417e-14,1.9889679648846666e-15,182357158.71263978,6920749.664071644,4.495944205707235e-05,3.810536269767823e-05,8.814573025855993e-18,1.2213048389541811e-16,5994592.274276305,5080715.026357097,2.103606075064375e-06,3.460411394335614e-07,19.954913308752143,10000.449874329483
30,31.0,1500970502.478729,99537381.14196865,0.03464180630078269,0.0019111839476139314,1.1557569808131643e-14,1.9423443018567458e-15,182446236.42404076,6839376.840372135,4.6459051119512266e-05,3.762380174879419e-05,2.459920189823709e-17,1.2172292808011726e-16,6194540.149268286,5016506.899839225,2.104572407513696e-06,3.374432807142162e-07,19.95512546433274,10000.464876469989
31,32.0,1498937119.1910813,101766552.92095402,0.03579640514711476,0.0019419719896445037,1.1558455840242531e-14,2.0627668715297985e-15,182222119.7023437,6947977.806378569,4.8921145681504025e-05,3.828799948394845e-05,1.6669355829319024e-17,1.2449047930873752e-16,6522819.4242005395,5105066.597859793,2.1019093147872306e-06,3.5843187991352636e-07,19.954592036549375,10000.489503864279
32,33.0,1504205975.0635266,101200076.05220705,0.03695100898632909,0.0019703618431251195,1.155794177445513e-14,2.011310574958798e-15,182685634.4818904,6910836.546989564,5.087401915736835e-05,3.836948184022326e-05,2.5854933888397125e-17,1.2182000488436093e-16,6783202.554315785,5115930.912029769,2.1072274483762016e-06,3.4978039341066073e-07,19.955695313280582,10000.50903652046
33,34.0,1495644924.8430128,100797247.23930907,0.038105714730106544,0.0020110792545435085,1.1558156804657197e-14,1.995274093001453e-15,181974435.10184422,6934772.434420923,5.076877484970818e-05,3.8120170654947016e-05,8.359625718645303e-18,1.187171899570882e-16,6769169.979961104,5082689.420659603,2.0992080526127264e-06,3.465490117110509e-07,19.954000835812028,10000.507992079118
34,35.0,1500420872.2711284,102894220.09830053,0.03926034785128472,0.0020468960758751693,1.1558613156532618e-14,2.047041626855958e-15,182345160.32276398,6993872.627552875,5.26806474983745e-05,3.9050918919662667e-05,2.287857559218444e-17,1.2419291398943291e-16,7024086.33311662,5206789.189288355,2.103188970276427e-06,3.548108902643589e-07,19.954885480363632,10000.527117352376
35,36.0,1502559324.9839375,102006571.68836679,0.04041498984315133,0.002091218480494242,1.1558325738938853e-14,2.0518769387409436e-15,182530975.09393477,6969019.497127527,5.3852319234174745e-05,3.866048695054017e-05,1.7700926324839015e-17,1.285942474269158e-16,7180309.231223314,5154731.593405357,2.1054890175014273e-06,3.572289824848199e-07,19.955327452945976,10000.538840957815
36,37.0,1498801372.82218,100690980.29339764,0.04156963319046229,0.0021216391855784396,1.1558059508746155e-14,1.9704668897678887e-15,182248485.67517668,6936832.962789701,5.4648158123169895e-05,3.830992984860027e-05,1.7358596543384914e-17,1.203293630538821e-16,7286421.083089337,5107990.646480036,2.102252064314235e-06,3.420091028365475e-07,19.95465461962128,10000.546802337507
37,38.0,1504530256.4048731,101622400.54126695,0.0427242156936734,0.002143003691140803,1.155787008024945e-14,2.023019628147586e-15,182709568.08888537,6971526.7180630965,5.70149450023619e-05,3.837615584952815e-05,2.0925563109734182e-17,1.2220393057429688e-16,7601992.666981598,5116820.779937085,2.107524468560671e-06,3.5215746213248845e-07,19.955752179637248,10000.570477628797
38,39.0,1501335697.8988948,101792250.78468654,0.04387880555457785,0.0021595710545540994,1.1558434695020952e-14,1.9826449369121792e-15,182453427.08838016,6974490.885336726,5.9339710383356925e-05,3.88253188704698e-05,1.7952281957357297e-17,1.2523369009637782e-16,7911961.3844476035,5176709.182729307,2.1045141756741813e-06,3.4361072561377667e-07,19.955142973473404,10000.59373027279
39,40.0,1501491275.537769,100439413.56079935,0.045033400238840136,0.002204073173757043,1.1557920992710522e-14,2.0092829783557003e-15,182458704.72396198,6846325.549859568,6.155280758162617e-05,3.815769588786604e-05,2.5182267662013758e-17,1.2570345117789885e-16,8207041.010883514,5087692.785048806,2.1045458518992927e-06,3.485023226085147e-07,19.95515565936155,10000.61587061736
40,41.0,1502659073.4922519,101165103.7850999,0.04618805189738044,0.0022175256487885603,1.1558557610153782e-14,2.0163150667930245e-15,182560354.9562686,6916144.765140501,6.240195671028719e-05,3.842127854551658e-05,7.322184458345596e-18,1.2218014519022493e-16,8320260.894704962,5122837.13940221,2.105888515704884e-06,3.502419919538368e-07,19.955397145436716,10000.624367047627
41,42.0,1505612264.9277396,101070433.76828252,0.04734263624975951,0.0022565509672662332,1.1557915545980309e-14,1.9863839902167e-15,182817030.6499587,6960938.444509432,6.453562643817671e-05,3.808320273527353e-05,1.176104839211945e-17,1.1987661634041148e-16,8604750.191756882,5077760.364703138,2.108873467207813e-06,3.4615548546691696e-07,19.956007218308084,10000.645708947908
42,43.0,1502034136.3277557,100338391.10733594,0.048497357290755654,0.002276025138900857,1.155801263502997e-14,1.9619429153456413e-15,182524007.54968002,6873848.583475809,6.411040560388005e-05,3.787435587774361e-05,2.0818912839851142e-17,1.241511141434261e-16,8548054.080517346,5049914.11703248,2.105353766418272e-06,3.401749493960345e-07,19.95531085538667,10000.641460888355
43,44.0,1497137870.7109623,100020223.9328066,0.04965190904378604,0.0022929507749009587,1.1557466496642075e-14,1.972269655480151e-15,182113169.81069824,6870368.822779319,6.694775827851292e-05,3.802410631846256e-05,2.26374340834499e-17,1.2030677994355154e-16,8926367.770468393,5069880.8424616745,2.1006297191525402e-06,3.42004166200013e-07,19.95433219754964,10000.669838780943
44,45.0,1498771905.572773,99165585.12254308,0.050806541531948086,0.002307708799786777,1.1557706031792557e-14,1.9798202678126866e-15,182247597.42781836,6755642.85969254,6.793284082484554e-05,3.716581457702665e-05,1.7900894930803652e-17,1.2027899817189718e-16,9057712.109979423,4955441.943603553,2.102223924100018e-06,3.434104964261361e-07,19.954652557913757,10000.679694648217
45,46.0,1500427327.6436234,100970941.11244868,0.05196117085231284,0.002338962339346175,1.1557762404871827e-14,2.0313192319435704e-15,182361088.5815768,6876763.037160775,6.920402335450345e-05,3.836892672057878e-05,2.733361446464067e-17,1.2554908861385898e-16,9227203.113933789,5115856.89607717,2.1033657395117294e-06,3.5245561964720174e-07,19.954923406944584,10000.692411976026
46,47.0,1499980597.407323,101374307.42756587,0.053115722120447365,0.0023751852859093796,1.1558565248586547e-14,2.009870120287249e-15,182325013.9739708,6889919.109079907,7.204492515272479e-05,3.828998860327755e-05,1.4290191178537697e-17,1.2858423581363492e-16,9605990.020363292,5105331.813770339,2.1030448196609645e-06,3.4822488702172065e-07,19.95483722665781,10000.720830641196
47,48.0,1502358390.7287033,101191087.2245728,0.054270341978607035,0.0024092068720120473,1.1557687434904932e-14,2.047868868050829e-15,182517997.38522458,6896534.31273339,7.350732543990952e-05,3.813547793247772e-05,2.0261118777111517e-17,1.2395574644800214e-16,9800976.725321248,5084730.390997028,2.1052919738611593e-06,3.5653078131119006e-07,19.95529668009244,10000.735462026889
48,49.0,1497603992.4604747,101797546.10941088,0.055424899229969786,0.0024166789552972153,1.1558777526758431e-14,1.9849960920660457e-15,182140737.82108542,7017154.086653092,7.584110997381598e-05,3.842903906604747e-05,2.6155757693852114e-18,1.2270962289037373e-16,10112147.996508809,5123871.875472995,2.101067140377909e-06,3.4428659753573903e-07,19.954397673252068,10000.758806438847
49,50.0,1499298156.4732845,102277381.4349053,0.0565795575372432,0.002448487179500889,1.1557587894775856e-14,2.011243439433897e-15,182271628.2072853,7032422.677384182,7.65731200571695e-05,3.881071715550968e-05,2.4539337700882468e-17,1.2283791189579131e-16,10209749.340955958,5174762.287401292,2.1023592864834804e-06,3.4887057049897004e-07,19.95471020768431,10000.766130527349
50,51.0,1499758797.7961648,99285737.74119385,0.05773414432640386,0.002472974470093294,1.1557439001687868e-14,1.9968759265866617e-15,182324283.12763408,6789249.281069846,7.845472505423916e-05,3.7415327746677664e-05,1.576460975381435e-17,1.1943726243176728e-16,10460630.007231886,4988710.366223687,2.1031535091941254e-06,3.477052255262711e-07,19.954835190880985,10000.784952226852
51,52.0,1500882859.3381166,100584017.48568533,0.058888822260176284,0.002512694303841677,1.1557725981356458e-14,2.042674542926516e-15,182398095.93029186,6849946.612581023,7.896262946143144e-05,3.793000333618076e-05,1.9837281731096735e-17,1.2293815506900296e-16,10528350.594857551,5057333.778157435,2.1038747952290145e-06,3.552560705517467e-07,19.955011361203088,10000.79004056305
52,53.0,1498916304.9020083,100530656.88333897,0.06004350601536631,0.0025498643394170828,1.1557467878034561e-14,2.0015658601745136e-15,182249026.5765229,6909176.591872591,7.942237388308751e-05,3.781643461552288e-05,1.8189639773472566e-17,1.213132748499803e-16,10589649.851078326,5042191.2820697175,2.1022446227719243e-06,3.4822111395095303e-07,19.954655998576055,10000.794645512971
53,54.0,1503137459.5432339,101904973.87095475,0.061198072827175064,0.0025786476968115905,1.1557740307703266e-14,1.986052016243568e-15,182601669.89040315,6986003.86334099,8.170207898833963e-05,3.859041131741282e-05,2.0829597125072157e-17,1.2328859021243959e-16,10893610.531778608,5145388.175655044,2.106169807610147e-06,3.4463091897555133e-07,19.95549582988721,10000.817450917699
54,55.0,1502716835.5318859,101627195.24839437,0.062352632135166994,0.0026185963121949244,1.1557970237709135e-14,2.0878656259678366e-15,182531914.24298418,6947395.334979438,8.3637988080272e-05,3.8114825111363065e-05,1.190124324804978e-17,1.249733477146844e-16,11151731.744036289,5081976.681515074,2.105562532475588e-06,3.649162859189759e-07,19.955329607999776,10000.836813041156
55,56.0,1499326862.8975527,101632983.0495058,0.06350721378739085,0.0026470370834480008,1.155786416079073e-14,2.003333509023356e-15,182275741.26004323,6951859.955987804,8.561097638516491e-05,3.838910760890826e-05,2.0948329520017917e-17,1.2471427487605913e-16,11414796.851355338,5118547.681187767,2.1024071230190977e-06,3.4718165046622363e-07,19.954719996200122,10000.856547883468
56,57.0,1501301001.603926,102177753.60705395,0.0646618605402512,0.0026739836045081783,1.1558549181060454e-14,2.077281921493024e-15,182409089.19306296,6920372.650410676,8.629349989653253e-05,3.888197776091053e-05,1.619220147139104e-17,1.2675681125061607e-16,11505799.98620433,5184263.701454737,2.103920173862933e-06,3.6045487781420575e-07,19.95503778387082,10000.86337785589
57,58.0,1500030685.3901088,100292723.94022676,0.06581632461778282,0.002688721706092187,1.1557734840783843e-14,1.9939807263916437e-15,182344877.40714467,6874765.283454565,8.971384429412672e-05,3.772258161913741e-05,1.1273021089519321e-17,1.2552797156015086e-16,11961845.90588355,5029677.549218323,2.103410224985897e-06,3.4658070335695285e-07,19.95488418505214,10000.89758924582
58,59.0,1494966085.6032748,100681635.46846682,0.066971000584203,0.002726553499151729,1.1557236237858521e-14,2.025683326834312e-15,181901259.6937121,6853521.667911269,8.982098929036629e-05,3.785142055926608e-05,2.3973418967811083e-17,1.2216596004097588e-16,11976131.905382177,5046856.074568813,2.0980692261764813e-06,3.51611007292152e-07,19.953826913327124,10000.898666008978
59,60.0,1499124562.4484277,100332042.03985369,0.06812570830314708,0.0027662544086450402,1.1556994940247926e-14,1.9421151803419662e-15,182292788.87031692,6938343.172456095,8.977108023062955e-05,3.8030147355374064e-05,2.309027627382115e-17,1.1954472320868367e-16,11969477.364083922,5070686.314049875,2.1026490260353837e-06,3.36965054143433e-07,19.954760399393514,10000.898172905441
60,61.0,1502303701.4607575,101387377.45395452,0.06928011763210254,0.0028019586532847863,1.1558263969945102e-14,1.940457475127278e-15,182551891.75322235,7001358.793933645,9.403117380731256e-05,3.840029285829427e-05,9.835253463878456e-18,1.2313168370146458e-16,12537489.84097498,5120039.047772569,2.1057175345783726e-06,3.3575764793362234e-07,19.955377059389534,10000.94078302634
61,62.0,1502122869.8299809,102014652.41199513,0.07043471283833116,0.0028436413026474423,1.1557182331841251e-14,2.0939388511803813e-15,182476320.42404842,6911304.075542421,9.559808096984425e-05,3.878712403255486e-05,3.1299617187380764e-17,1.2520231709878033e-16,12746410.795979211,5171616.53767398,2.1045241360316204e-06,3.6403909615478053e-07,19.95519825574756,10000.9564577223
62,63.0,1501509284.6626217,101115590.76684316,0.07158938033277423,0.00289307413388147,1.1558225822126896e-14,1.968780353068372e-15,182476402.96890762,6938148.923539491,9.601346244435305e-05,3.824679464101709e-05,1.0344187034969082e-17,1.2536316123076252e-16,12801794.992580421,5099572.618802279,2.1048710218057627e-06,3.413690372804276e-07,19.955197420401163,10000.96061860204
63,64.0,1501291826.6107876,101224558.42123234,0.07274398429908908,0.0029159960246827577,1.1557376268216443e-14,2.08576076586519e-15,182416865.7327384,6882292.765248368,9.724069612792689e-05,3.789098237500953e-05,1.9941473393975974e-17,1.2475008833714547e-16,12965426.150390243,5052130.983334605,2.1040573857828573e-06,3.63291320043842e-07,19.95505619854275,10000.972898467473
64,65.0,1497339276.620478,100140255.44440848,0.07389849817656807,0.002939587149461032,1.155645943039842e-14,1.936615440198328e-15,182141157.09406286,6935995.119985228,9.971573044107963e-05,3.786699398382911e-05,2.562960442759384e-17,1.2083400936019224e-16,13295430.725477275,5048932.531177215,2.100849522898899e-06,3.358046210260484e-07,19.954399114129906,10000.99765548382
65,66.0,1499938568.3782613,100545800.86262178,0.07505308057074464,0.0029640015139696355,1.15575932716335e-14,1.97035478910194e-15,182341913.5896938,6912361.928142657,0.00010123707556207762,3.818994115129411e-05,1.571127912997266e-17,1.2102136671136754e-16,13498276.741610348,5091992.153505881,2.1032379603315995e-06,3.415066113850262e-07,19.954877414418075,10001.012874491349
66,67.0,1499733009.2119038,100924069.69862604,0.07620774801839246,0.0029999732557303357,1.1557358232887464e-14,1.9371477484270716e-15,182338377.0041998,6987213.1400267985,0.00010159763841151962,3.810924020065291e-05,1.480693668150422e-17,1.2091568497493867e-16,13546351.788202602,5081232.026753724,2.1032618422141804e-06,3.3662917679422224e-07,19.954868793761985,10001.016484877196
67,68.0,1500621270.954638,102451458.44506791,0.07736233383992869,0.0030564686549098045,1.1557416150314558e-14,2.0729879585541747e-15,182347616.99903926,6946228.714103352,0.00010303426105008749,3.868044578217958e-05,2.798083832042875e-17,1.2728666239988956e-16,13737901.473345008,5157392.770957278,2.1030314698263528e-06,3.600426113285365e-07,19.95489181780218,10001.030858365706
68,69.0,1498116496.4379947,101754386.17325665,0.0785168461856903,0.0030969604122719993,1.1557563318128363e-14,2.0697910361322176e-15,182150684.936954,6944790.289825893,0.00010535832629420006,3.821901622009903e-05,1.7668854848888334e-17,1.2374970224132225e-16,14047776.839226682,5095868.829346538,2.1009797574693977e-06,3.6010606122139606e-07,19.954422010739336,10001.054104061739
69,70.0,1499104878.7871556,101235672.2145247,0.07967146549506485,0.003125897092409909,1.1557043167177946e-14,1.989825147965119e-15,182262347.47577247,6940639.779574099,0.00010637149814708638,3.831289627895608e-05,2.527096803981506e-17,1.244785876499217e-16,14182866.41961148,5108386.170527478,2.1021358447147016e-06,3.4470235655729197e-07,19.95468833494318,10001.064244080715
70,71.0,1502534453.6128676,101080944.96765094,0.08082597791238888,0.003151244072555488,1.1556689528626552e-14,1.986906760083322e-15,182557753.2260751,6962870.521230577,0.00010859254536271107,3.787293646758248e-05,2.4104714215436166e-17,1.2482732925271735e-16,14479006.048361463,5049724.862344333,2.1056360474720525e-06,3.457366735729704e-07,19.955391426121455,10001.08646042827
71,72.0,1499777776.652498,101052523.65946934,0.08198052539027731,0.0032067266959407113,1.1557414403026432e-14,1.9796112038893056e-15,182325671.85212088,6919490.362463677,0.00011063050028993853,3.835740521664935e-05,2.0403942090547927e-17,1.230199156189705e-16,14750733.371991811,5114320.695553248,2.1029150196118112e-06,3.424664420942639e-07,19.954839058217118,10001.106848817715
72,73.0,1500512201.9247851,99827399.30566598,0.08313504981680553,0.0032498069452630805,1.1555901105272167e-14,2.0146765862868617e-15,182379763.12877122,6837306.415259915,0.00011261300151929343,3.714675804507254e-05,2.7052434865863786e-17,1.2260177571118642e-16,15015066.869239127,4952901.072676339,2.103610656498912e-06,3.515184342727649e-07,19.954967779558263,10001.126680452158
73,74.0,1499041938.0373828,100472892.24568638,0.08428962292087913,0.0032681549673087033,1.1556735192161717e-14,1.958860672703097e-15,182271028.659479,6878114.019056305,0.00011399998060485814,3.81038727937851e-05,2.6074020253507728e-17,1.2055867899208388e-16,15199997.413981086,5080516.37250468,2.1021861024862568e-06,3.391245844210619e-07,19.954709090341723,10001.140556121547
