,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10001.25954425923,4814.055651009845,4313.335862446447,0.4813449375757012,0.4312792647124454,0.48066800289007666,1.1571946914193942,0.2546124383210815,15.908652944546278,15.831979168100055,15.91255139984756,15.97946335400338
45,46.0,10001.25954425923,4816.877397483445,4305.227944854735,0.4816270766863915,0.43046857506322356,0.5247654025216131,1.1623781300020841,0.25933125554856795,15.903467346736386,15.830552598433997,15.91967333218348,15.98246371902839
46,47.0,10001.25954425923,4816.112735329707,4312.143534593613,0.481550620101063,0.4311600469431677,0.5058946229388308,1.1595006980465772,0.2563004961194979,15.904624703426718,15.831216797553573,15.917788241952186,15.981725924847476
47,48.0,10001.25954425923,4816.262210846826,4293.648789896342,0.4815655657703017,0.42931080539359834,0.5116279780772742,1.1642191680825356,0.2624914326042723,15.905247787989389,15.830414274359434,15.918824807601005,15.983252728018128
48,49.0,10001.25954425923,4818.83069721435,4310.965799543723,0.4818223820599058,0.43104228827040464,0.4704739128322704,1.1584639417999056,0.2558382307511545,15.910302297678165,15.831165910166963,15.911129266410834,15.979349795671952
49,50.0,10001.25954425923,4820.884875553931,4312.35419986364,0.482027774023837,0.4311811108170822,0.5138400741761415,1.1596044776349208,0.2563307245993037,15.903635672265462,15.831224613146194,15.91833852859546,15.980784896196898
50,51.0,10001.25954425923,4821.875793927704,4321.7273698059,0.4821268533817306,0.4321183097669525,0.4956180154045983,1.1576558696752097,0.2534598215475088,15.906834879663343,15.832215133246864,15.915238499685803,15.980443460905597
51,52.0,10001.25954425923,4824.217439619517,4304.422663009842,0.48236098846056247,0.43038805702033806,0.5290949055173412,1.1635773441671653,0.2602330061206376,15.902206842081487,15.830524212658954,15.921288007550546,15.982675915175836
52,53.0,10001.25954425923,4824.93182670583,4311.266963762913,0.4824324181723054,0.43107240089950477,0.524591669716152,1.1595705042134639,0.2564964366838548,15.902841479919468,15.831465010266909,15.919079551304591,15.9804853576599
53,54.0,10001.25954425923,4825.941459502734,4316.048511185079,0.48253336873682545,0.4315504954236001,0.4969910669855367,1.1586283614920643,0.25506657740044303,15.907733619224983,15.832042452628691,15.915274589295636,15.981260160956884
54,55.0,10001.25954425923,4826.237809727652,4281.724195182279,0.48256300002712516,0.42811849609882474,0.5318482770284181,1.1674863951763728,0.26659788436481324,15.902107479437037,15.8293935045406,15.923224440481894,15.985110314588418
55,56.0,10001.25954425923,4829.410226414747,4319.907655422252,0.48288020174287455,0.4319363612458092,0.49947957895810924,1.158147414037543,0.25409087649733786,15.9058608561391,15.831930788256708,15.916478139972003,15.980663519358167
56,57.0,10001.25954425923,4830.634331052349,4285.904609456763,0.48300259679043683,0.42853648487873636,0.5013408820322219,1.1666352307567487,0.2653462306281249,15.909350430291276,15.82886890069188,15.91593664668979,15.985493658218571
57,58.0,10001.25954425923,4833.056597867138,4309.490182757901,0.4832447929662355,0.4308947451755282,0.4725855104728961,1.1584668480580325,0.2560948189448009,15.911284546273155,15.831826282569628,15.91089468151199,15.980281999683378
58,59.0,10001.25954425923,4833.192779096968,4308.556288044061,0.4832584093741716,0.43080136746548015,0.5218609547103428,1.1614097605454123,0.2581406113494853,15.903244584513645,15.829699787624081,15.917608544610228,15.981646117527141
59,60.0,10001.25954425923,4833.796229578068,4328.051300899324,0.48331874682251297,0.4327506232336152,0.5270089071809168,1.1540274561967114,0.2500167636222166,15.901546129093934,15.833296050253889,15.918622253904926,15.977392583441807
60,61.0,10001.25954425923,4834.854922878432,4331.509216725648,0.48342460281951805,0.4330963712677524,0.5173123771461479,1.1536506721068387,0.24917241979876614,15.903762524527574,15.833718220541261,15.917485275722463,15.97829779239072
61,62.0,10001.25954425923,4836.1660449504525,4289.335426574311,0.48355569851463703,0.42887952338327323,0.5288933237257896,1.1678714195515507,0.2655364003205797,15.903975577404864,15.829000998515518,15.921632506625985,15.985693233904401
62,63.0,10001.25954425923,4834.77636476783,4321.049032068942,0.4834167479978074,0.4320504845361447,0.5386572307585975,1.156259549660967,0.25267560443011505,15.900763556668727,15.832756502132641,15.920714261464765,15.979631451793228
63,64.0,10001.25954425923,4836.356429304081,4285.848603018912,0.4835747345523267,0.4285308849402883,0.49548173092651604,1.1668259174548024,0.26547588885402407,15.908567726652072,15.829652734599852,15.916085729844406,15.984298105861354
64,65.0,10001.25954425923,4837.292997572302,4336.40671309036,0.48366837958414255,0.433586059225858,0.4861388850280657,1.1528175116668111,0.2477802343599832,15.907508034938141,15.833309075915814,15.912164089777816,15.97716400102579
65,66.0,10001.25954425923,4836.081671437902,4315.388176199572,0.48354726222596983,0.4314844702412132,0.4950117360081083,1.1568102322709575,0.2540099348980388,15.90724905110173,15.832049736000714,15.914833235131777,15.979739776916494
66,67.0,10001.25954425923,4838.717225976485,4333.115858243842,0.48381078448803294,0.4332570151857594,0.5118807232683006,1.154353310922928,0.2493511109880875,15.903603573196522,15.833250852806582,15.917348801655304,15.978058303287678
67,68.0,10001.25954425923,4837.21507587195,4296.936341209649,0.48366058839544207,0.42963951912198006,0.5450229545984944,1.1660492758572685,0.26308514053814214,15.8992187633939,15.828791212470401,15.925342841803834,15.985924651950993
68,69.0,10001.25954425923,4834.791311448927,4290.541646742753,0.4834182424776808,0.4290001302091539,0.5269204058868885,1.1653069878276783,0.2637131078929169,15.90250643096263,15.82923645624845,15.920149705368928,15.98333697657993
69,70.0,10001.25954425923,4836.714085148154,4325.850692729547,0.4836104956324676,0.4325305901307806,0.491613324735766,1.157357408237361,0.2525548511595591,15.906787624106464,15.831946926270591,15.914712208376296,15.980475369039954
70,71.0,10001.25954425923,4837.933957536647,4304.297690953646,0.4837324675084193,0.43037556138859867,0.48595061563872705,1.158746411031613,0.257170408829241,15.910824021611186,15.832310757365482,15.912102010882702,15.980397019077072
71,72.0,10001.25954425923,4838.440805942662,4323.441552608438,0.4837831459658449,0.4322897064590343,0.5597419983066576,1.156681192557825,0.25253439021846436,15.896543437138721,15.832313722079807,15.92443038902113,15.97972387814826
72,73.0,10001.25954425923,4839.167672799658,4307.4938567428,0.4838558234974877,0.4306951377154612,0.5315356039935254,1.1599908855467829,0.25741634165953786,15.901324155926838,15.83179036037274,15.921754001569047,15.981436279562018
73,74.0,10001.25954425923,4837.960592448223,4329.0633408861295,0.4837351306641407,0.43285181448680954,0.48264512952769334,1.1559720342924706,0.25110331107319095,15.909528707825677,15.832302247866828,15.911680341400285,15.979065150395778
74,75.0,10001.25954425923,4839.403976871496,4325.608120054823,0.4838794509286919,0.4325063359182337,0.5198946830914726,1.1558060218564892,0.2515935585392963,15.904441939025116,15.83270016582492,15.917350711730762,15.979356285134534
75,76.0,10001.25954425923,4838.362074787634,4324.779722196552,0.4837752738418709,0.4324235065651302,0.5664425623242983,1.1580926366120043,0.25321430618852125,15.895000462692737,15.831394897560111,15.925264722175248,15.980218803299335
76,77.0,10001.25954425923,4839.356522818929,4302.599269399205,0.48387470612106476,0.43020574062283157,0.5305782578447797,1.1611554587240747,0.2590040594640802,15.9015182751442,15.831905345599194,15.922494586559642,15.981681852475319
77,78.0,10001.25954425923,4838.248870822459,4333.097249960019,0.4837639548710279,0.43325515459172714,0.5077592821480418,1.1533070693860539,0.24867337400027523,15.904736368376456,15.833352551958294,15.91646564206775,15.978067569342757
78,79.0,10001.25954425923,4839.413439875396,4320.4056894480345,0.4838803971099062,0.4319861583762185,0.5110206282071819,1.1566936471691551,0.25306729325704547,15.907475396373068,15.83323729763801,15.916077522457872,15.980817968476524
79,80.0,10001.25954425923,4840.361376962661,4329.7538696602,0.4839751788804492,0.43292085866779634,0.48081787089861733,1.1565992091338555,0.2513900143646155,15.910662418320133,15.83300941819067,15.911770309468627,15.979731666633034
80,81.0,10001.25954425923,4841.103955925487,4314.913754216765,0.484049427424799,0.4314370340177348,0.4964902128599078,1.157894881230012,0.25479067053232574,15.9092208035383,15.831934491685123,15.913478741110046,15.980803026578227
81,82.0,10001.25954425923,4841.594683968223,4269.132156143123,0.48409849404891414,0.42685945077723986,0.4720032893285695,1.169026540606725,0.26971811853698424,15.913832801113529,15.82847694144739,15.911512224968831,15.985524656036173
82,83.0,10001.25954425923,4843.340075723718,4321.476393559354,0.4842730112432506,0.43209321530305667,0.51762082955798,1.158524902337079,0.25406313764788313,15.90495718251565,15.831836415788308,15.917206897666476,15.980824519850415
83,84.0,10001.25954425923,4843.394528442485,4308.3153898621595,0.4842784558293577,0.4307772806811271,0.48898120248086807,1.1597544060526042,0.25712326949057884,15.909214842961381,15.831284370030463,15.91273084313614,15.980099779479161
84,85.0,10001.25954425923,4843.978088664804,4313.781703165454,0.4843368045023159,0.43132384316949207,0.5086015627945601,1.1591720396024878,0.2558070270269719,15.90517936801637,15.83143383341319,15.917606732833455,15.981193168245122
85,86.0,10001.25954425923,4845.8412028415805,4324.920101745804,0.4845230924562013,0.4324375427521355,0.5159172171440212,1.160206067371708,0.25455045458990744,15.904733588034443,15.830950969914797,15.91767658391273,15.982687261225818
86,87.0,10001.25954425923,4844.969858032782,4316.962588418346,0.4844359689489128,0.43164189163516936,0.5268832245910786,1.159054615067159,0.25518282568564077,15.901440981244171,15.830808285932664,15.919222780294826,15.980564788545314
87,88.0,10001.25954425923,4843.874863131938,4307.0082084423975,0.4843264832490368,0.4306465790016059,0.5542132195549109,1.1624181373481135,0.259050482498384,15.897910924220845,15.829878077486528,15.924544022723156,15.983080548971726
88,89.0,10001.25954425923,4844.811710371807,4328.605156563859,0.4844201561745042,0.43280600182489004,0.5143799954251198,1.155393568529873,0.2508076665588611,15.904350483976263,15.83274558202851,15.917215624803978,15.979361701021332
89,90.0,10001.25954425923,4844.919346547467,4310.609785073311,0.4844309184365157,0.43100669130695857,0.4758944256471773,1.1603933819194723,0.2571369364516608,15.91067586261208,15.831567552357898,15.91279898594596,15.981683886062799
90,91.0,10001.25954425923,4844.518575335462,4340.187969024805,0.48439084636257024,0.43396413719870847,0.50147146927824,1.1525382946336942,0.2469419207686574,15.905581374250522,15.83384534661508,15.914374493576874,15.977081302352685
91,92.0,10001.25954425923,4846.665919240883,4318.726746594571,0.4846055537097717,0.4318182852352372,0.4844916228617714,1.1555055168823416,0.25258983375462896,15.908689523187599,15.832658862186568,15.912398647097076,15.978614501167186
92,93.0,10001.25954425923,4846.947241202359,4301.370501745075,0.48463368236299087,0.43008287933234185,0.5017447892795885,1.1608753434501449,0.25903692974626047,15.906275447840912,15.830688567353677,15.915124677827482,15.980423749613381
93,94.0,10001.25954425923,4848.491740190747,4352.066950154124,0.48478811281063133,0.43515188570945856,0.47789054571111483,1.1515127247780585,0.24420828993734423,15.91095261173743,15.83391292763741,15.908916793129814,15.977397099285668
94,95.0,10001.25954425923,4850.04594762184,4322.523322360677,0.4849435139802756,0.4321978949983181,0.5187472551207987,1.1578182092813505,0.25342702069510503,15.904070850146631,15.83126927314083,15.916546383898812,15.979725696734869
95,96.0,10001.25954425923,4848.89452198837,4275.633434104777,0.4848283859178175,0.42750949669724453,0.5109425652514079,1.1697220352670146,0.26904087670767673,15.907381680743091,15.828354388182055,15.918433397975642,15.986295001110022
96,97.0,10001.25954425923,4850.22255605734,4306.156258270246,0.4849611725996442,0.43056139471372884,0.4969369192982181,1.161464541013533,0.25858882555638496,15.906622276712785,15.829877545083837,15.915029315700847,15.98132114229882
97,98.0,10001.25954425923,4849.697794498117,4316.636010071703,0.4849087030524937,0.43160923791338585,0.4987732128942225,1.1572413721038615,0.25407223018872627,15.90929146124878,15.83289953435972,15.91356025944304,15.979786004478632
98,99.0,10001.25954425923,4851.794504071737,4326.276340133014,0.4851183476041965,0.43257314951058506,0.5144576644422967,1.157265164846564,0.25242172209004876,15.903164620580961,15.831743945304307,15.917009121092354,15.97933393504363
99,100.0,10001.25954425923,4852.226727080978,4328.1091563918,0.4851615644617661,0.432756408054239,0.49287185649025206,1.1547473241848232,0.2504742830043153,15.907491177439507,15.83322420257046,15.913218088602859,15.978317223615337
100,101.0,10001.25954425923,4851.118916569403,4339.984212258114,0.48505079736221507,0.4339437640881228,0.5197111433805263,1.1525545978434226,0.24698792595146957,15.90304164229946,15.833233504837743,15.915823420511407,15.977300250707852
