,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.669911178746,2119.1579453834015,1462.331300791137,0.21185923000568888,0.1461940975535812,0.943497037059386,3.429886748804063,0.9147528135705609,15.356301078783174,15.286463458923974,16.95701641595176,17.054479986921958
15,16.0,10002.669911178746,2058.297522232846,1419.5100238456166,0.20577481217615126,0.1419131128439224,0.9511891646084581,3.525006992955645,0.9194820815235143,15.342257047519421,15.274389242199796,16.979751965141908,17.08630401308686
16,17.0,10002.669911178746,2003.9339744659915,1376.998019242341,0.20033990847048172,0.13766304711339528,0.9507828365306058,3.6396918690093574,0.924354559634267,15.335196956717969,15.26407776683398,16.995717498710942,17.104801636833756
17,18.0,10002.669911178746,1956.821681184377,1379.2838300825924,0.19562993666295833,0.13789156718459114,0.944876439349591,3.6264896423271824,0.9239531443436835,15.328573244783248,15.265000541334507,16.976321490337266,17.087716227109926
18,19.0,10002.669911178746,1914.9631562166287,1367.2479527173527,0.19144520145331512,0.13668830070952848,0.9484590598264485,3.6575692836157874,0.9252573006221215,15.320051775020241,15.261081847521828,16.98785427523719,17.103766939718078
19,20.0,10002.669911178746,1874.1971354843854,1339.1770267167751,0.18736968750611546,0.13388195737821387,0.9448246068770045,3.746655621510553,0.9285325522796588,15.31101463333582,15.249096593305032,17.001293854029537,17.138478347276514
20,21.0,10002.669911178746,1842.4293612233337,1340.2013758084604,0.18419375802497276,0.13398436494547153,0.9527862255461502,3.7431742855726546,0.9284113670785309,15.305394323953747,15.250227062897842,17.001019815015887,17.100956010015075
21,22.0,10002.669911178746,1809.0004902825433,1295.608111801118,0.1808517632138243,0.12952622882748308,0.9474843382613889,3.8695092849791948,0.9330528915745039,15.30084073529225,15.238849975075949,17.007756373754987,17.143695090778145
22,23.0,10002.669911178746,1774.6428403713671,1238.2860520694385,0.17741691529659182,0.12379555289388881,0.9510477059248612,4.041534776989089,0.9387383458389461,15.289783692584129,15.219791395765519,17.02383795322286,17.171197154274786
23,24.0,10002.669911178746,1747.4653406751456,1239.8023984247304,0.1746998907483911,0.12394714705512343,0.9548012434457703,4.0390185281963475,0.9386251158840447,15.284802468170374,15.220610018368502,17.02432859422951,17.132462150166653
24,25.0,10002.669911178746,1720.4061740399356,1236.0878777104851,0.1719946963477472,0.12357579413163107,0.9358269271718958,4.050259995044742,0.938978833811746,15.28563999475438,15.220548631521915,17.01864066257138,17.184402861684767
25,26.0,10002.669911178746,1697.9311474020096,1233.902774226795,0.16974779358703443,0.12335734210801204,0.9415916894780739,4.055279735837902,0.939162104642074,15.28060491484381,15.220485151347953,17.019639765235276,17.135305954956845
26,27.0,10002.669911178746,1672.9058891446753,1205.702726248337,0.16724593573512564,0.12053809002543135,0.9342278206680071,4.1549931576610675,0.9419791631650798,15.27348215768895,15.208075322739319,17.026169385051453,17.192867578674555
27,28.0,10002.669911178746,1652.9731567047209,1205.3402499915014,0.16525319453533074,0.1205018520749587,0.940481843069764,4.155492290381654,0.9420035732691053,15.269235671645394,15.208706747828113,17.02299484118673,17.139565246241446
28,29.0,10002.669911178746,1632.0443951484524,1205.4623647024632,0.16316087700989898,0.1205140602865708,0.9469882278429756,4.15588867356131,0.9420032297528804,15.266955515019,15.20928581184502,17.019618020247798,17.185498999202697
29,30.0,10002.669911178746,1614.5223201651106,1203.902647868669,0.16140913721053204,0.12035813023513013,0.9487811144148283,4.160308701296117,0.9421398079437551,15.263513160425063,15.209473780964906,17.022610224698543,17.13205912148903
30,31.0,10002.669911178746,1595.4168787545775,1171.4357834300258,0.15949910303163933,0.11711231039633299,0.9418198121556419,4.275868591898809,0.9452217448318138,15.255644188295413,15.196322785581401,17.02413190660188,17.19946097858149
31,32.0,10002.669911178746,1579.631017065004,1169.4709485717422,0.1579209382186696,0.11691587935584771,0.9430128725763871,4.281993406267679,0.945391845216429,15.252490322730777,15.196579617272782,17.02612524732646,17.146207042402597
32,33.0,10002.669911178746,1562.1475536232106,1146.7888834507426,0.1561730585428388,0.11464827827309573,0.9380157750093316,4.36886431878486,0.9475157524209936,15.250666484271942,15.187474529710371,17.027949332666658,17.213887073878848
33,34.0,10002.669911178746,1548.0303268534385,1144.2482284522207,0.15476171268267053,0.11439428058836933,0.9432065562479862,4.375440477490593,0.9477107362438733,15.247048942868924,15.18767763366339,17.028168230233707,17.159534822887537
34,35.0,10002.669911178746,1533.0872996021342,1145.9345168016998,0.1532678088166033,0.11456286441293347,0.9291836578050074,4.370482210644744,0.947574268059527,15.246868426031499,15.189060888241602,17.03355148752569,17.221967993865935
35,36.0,10002.669911178746,1520.9749871691247,1140.6459484902703,0.15205690087496732,0.11403414874417794,0.9288743494831702,4.387257325288671,0.9480157463812886,15.244858663766742,15.188712758378488,17.034814082489163,17.157067751859493
36,37.0,10002.669911178746,1506.8597989214968,1125.9610403216855,0.15064575881260125,0.1125660498966719,0.926494861841882,4.4490317773803945,0.949397506905221,15.239740834300793,15.182778342293783,17.026206736358283,17.217320539636383
37,38.0,10002.669911178746,1495.1105007085177,1124.8142494493434,0.1494711426033981,0.11245140141956277,0.9301016449184502,4.4512549693684695,0.9494742933427078,15.236169298159668,15.1829393047891,17.027682426960304,17.14946222329298
38,39.0,10002.669911178746,1482.4989771548626,1124.5780024234118,0.14821032687463345,0.11242778302287175,0.9174034236624466,4.44977587057559,0.949468114218378,15.238545058389409,15.181153160922324,17.02012857542501,17.220858934454778
39,40.0,10002.669911178746,1472.6522932376156,1122.5110622349866,0.14722592131045076,0.11222114417476628,0.9227552436883473,4.4535777544611515,0.9496040485372219,15.23476634605801,15.181915737171293,17.025137319791728,17.152952604178715
40,41.0,10002.669911178746,1461.0887295735158,1108.4989096981617,0.14606987359851173,0.11082030293325282,0.9252562832362978,4.511601529885552,0.9508731867390496,15.228027218598019,15.173369507113295,17.03052759441875,17.238043057084326
41,42.0,10002.669911178746,1451.3037175470545,1104.403317878099,0.1450916335772624,0.11041085307072306,0.9232430151289988,4.528157308960612,0.9512336495676796,15.226571283711491,15.173043896949416,17.03309999983358,17.158066010700427
42,43.0,10002.669911178746,1440.0916977018794,1066.4353302291338,0.1439707308638134,0.10661506774679338,0.9116648036897288,4.68915115693758,0.954526922174792,15.231760519932026,15.163558355064788,17.028217514533072,17.234906398175163
43,44.0,10002.669911178746,1430.701854919464,1065.687345429544,0.14303199721911705,0.10654028923203365,0.9151835131499008,4.695166146760057,0.9546170312607349,15.228095894809561,15.163897160346655,17.03441573984195,17.16450704070947
44,45.0,10002.669911178746,1420.282559195627,1050.6725953397586,0.14199034575842126,0.10503921499654326,0.9353415874074476,4.763204226980957,0.9558955652577089,15.218289521256882,15.154805211487231,17.029658030996156,17.236982824321075
45,46.0,10002.669911178746,1411.617717617543,1050.3460899542447,0.14112409288243657,0.10500657317306882,0.9333730719801239,4.761210416766082,0.9558908075966146,15.216070173345488,15.155625236541,17.032660952865964,17.165191554853347
46,47.0,10002.669911178746,1403.089954219063,1071.3905748984248,0.14027154416552357,0.10711045994840479,0.9212411789232493,4.673301253097662,0.9541606867832851,15.219790225131538,15.1643048937942,17.027360561628015,17.23587459504751
47,48.0,10002.669911178746,1395.0879623970272,1068.6164549983805,0.1394715585723678,0.10683312200516785,0.9188605027597525,4.684452582215124,0.9543882150026375,15.217126660073198,15.16365692822722,17.03216969529676,17.163786115515308
48,49.0,10002.669911178746,1387.6550914137422,1087.0851333782023,0.13872846987212203,0.10867949687745887,0.9082498051862486,4.595993955333009,0.9527068582188402,15.218684873192881,15.168136564518374,17.03161104410157,17.24492053780792
49,50.0,10002.669911178746,1381.3238193663667,1083.0186470096792,0.1380955116616047,0.10827295678320079,0.9068724489582884,4.611543044149452,0.9530426342130477,15.217557400420114,15.167815313829754,17.034945527672107,17.16574854705058
50,51.0,10002.669911178746,1374.4849457406808,1097.0633154886482,0.13741180684215012,0.1096770487510136,0.895446913486514,4.5499731533733785,0.951790023785218,15.217758175562256,15.172144960313767,17.015465241738138,17.21039891622199
51,52.0,10002.669911178746,1368.6601182660124,1090.8315216887486,0.13682947957089242,0.10905403570997192,0.894579913331414,4.573537775025868,0.9523108625863027,15.216944735170134,15.171114498117987,17.015788858169486,17.144958547487832
52,53.0,10002.669911178746,1362.4657129467178,1072.0320201634338,0.13621020437993844,0.10717458735345814,0.8988638113118291,4.6604973373652685,0.9540072315912759,15.216651203567832,15.162778981605234,17.01611088520415,17.219382136295827
53,54.0,10002.669911178746,1357.4190508972347,1068.6425128718652,0.1357056728804192,0.10683572709697996,0.8935976716913122,4.672554481792439,0.9542709549933395,15.215822766368435,15.162462328009571,17.011920833867197,17.139701737583014
54,55.0,10002.669911178746,1351.2824115706458,1060.8246082529286,0.1350921727468468,0.10605414531048118,0.8913795528154765,4.699984066437299,0.9548704234689576,15.211385805617725,15.159044203170781,17.018556076761456,17.23380006518317
55,56.0,10002.669911178746,1346.463633545984,1054.0328051473984,0.13461042356713265,0.10537514628663658,0.8865345509510295,4.728806281203933,0.9554326652349951,15.210732883312994,15.157871598719435,17.018847552726772,17.148217251712946
56,57.0,10002.669911178746,1340.3754575264902,1034.2048789554033,0.13400176847068787,0.1033928829141508,0.8830758685564764,4.829331102999428,0.957181282165584,15.209601869838826,15.148414045055045,17.02952864780826,17.248335344188593
57,58.0,10002.669911178746,1335.2974061595173,1028.2092106936636,0.13349409887726282,0.10279347612426573,0.8819341294789779,4.853824587608337,0.9576443382866805,15.208877896359928,15.14747301085522,17.0305425133606,17.15786871741848
58,59.0,10002.669911178746,1329.4313468570272,1057.0329036781172,0.13290764952378228,0.10567507606112268,0.9018505870068949,4.732031284807356,0.9553362732827221,15.206221448296045,15.157540302342612,17.019015443260752,17.241284288887332
59,60.0,10002.669911178746,1324.7020524387062,1052.773766833589,0.1324348463162071,0.10524927606148775,0.8971881681846133,4.746582321009225,0.9556526068891145,15.205580309374069,15.157065808223075,17.021270129370457,17.155361642892085
60,61.0,10002.669911178746,1319.4801872703372,1039.0287937204794,0.13191279918131835,0.10387514563079658,0.868074366664966,4.804803961136746,0.9567619630390826,15.209061610424978,15.150446621718732,17.025599312664184,17.240695953375827
61,62.0,10002.669911178746,1315.539470196143,1032.7888776406944,0.131518832659461,0.10325132057856615,0.8635085316492103,4.828076631541121,0.9572287979424186,15.209224330761709,15.149708697235475,17.028615167710115,17.160191048626345
62,63.0,10002.669911178746,1310.217062091011,1018.0016252085602,0.1309867339145865,0.10177299003647675,0.8833228048205979,4.89823334533285,0.9584450217613874,15.203593982357523,15.141886359611247,17.024729061329342,17.248865840738322
63,64.0,10002.669911178746,1305.704888421983,1012.382951524781,0.1305356369865568,0.101211272641654,0.8828961503088437,4.920301248470559,0.958859725236086,15.202813667693306,15.141201672832088,17.020391175141768,17.160448788338655
64,65.0,10002.669911178746,1301.098568987528,1038.4793946009222,0.13007512799492177,0.10382022038339407,0.856800211151964,4.802795833575042,0.9567667567054943,15.20740132193205,15.147373774037606,17.033861533019497,17.256110245262494
65,66.0,10002.669911178746,1297.5643726031253,1028.9684368574492,0.12972180269119932,0.10286937847539071,0.8485695356374822,4.845231363908572,0.957537887977177,15.207170067512289,15.145200089927494,17.034447651448133,17.167761225042728
66,67.0,10002.669911178746,1292.959498254234,1011.4222738022116,0.12926143816954844,0.10111523051179268,0.8703772851707963,4.92581004801103,0.9589447300946485,15.198357798895236,15.140559552629343,17.0296329254614,17.241521554132426
67,68.0,10002.669911178746,1288.8984727677353,1008.9386590193419,0.128855444017731,0.10086693532611489,0.8673948588565304,4.93199001873985,0.9590968615334355,15.196926096408816,15.140685055987078,17.03174376885081,17.15828631326717
68,69.0,10002.669911178746,1284.720265019716,1012.6268836341926,0.1284377347675887,0.1012356593415629,0.8534090746743695,4.917683262862951,0.9588279057717817,15.197520161360261,15.138298719026324,17.027953167580343,17.249951363476082
69,70.0,10002.669911178746,1281.2506687932978,1006.027381285943,0.12809086775535825,0.10057588526055736,0.8500381846226833,4.947637174003338,0.9593438719439578,15.1974352073394,15.136682794917647,17.026969726859406,17.165976938728612
70,71.0,10002.669911178746,1276.5131428059155,1002.3174824387031,0.12761724161059387,0.10020499440039873,0.8718680341734192,4.978237541521895,0.9597427830373216,15.189325690676197,15.133771628020096,17.025369333729287,17.25552919791646
71,72.0,10002.669911178746,1273.257760408983,995.3970462033253,0.12729179026351958,0.09951313549704298,0.8615490766619894,5.004992089156606,0.9602344484369357,15.189222136521604,15.132788532926293,17.01913163995544,17.15997465703113
72,73.0,10002.669911178746,1269.1864335355426,985.5216399275997,0.12688476624797246,0.09852585846366921,0.8645105589333419,5.071526403633193,0.9611454814104542,15.19084765650895,15.127149269834081,17.012678365931023,17.248194127165892
73,74.0,10002.669911178746,1265.6932649526489,982.4492037006933,0.12653554262928743,0.09821869685040105,0.8606940708062039,5.085557582549357,0.9613734796013598,15.189672404816061,15.127040357166363,17.01795880121174,17.15623090236871
74,75.0,10002.669911178746,1261.979228380395,1002.0922784784982,0.1261642381070715,0.10018248001551903,0.8568259795218226,4.976692068551046,0.959739329403723,15.19239477192382,15.136053848966542,17.015525385478004,17.237597004848464
75,76.0,10002.669911178746,1259.0402583561004,996.4050494757363,0.12587041955158662,0.09961390891867558,0.8528593899857376,4.998158872432544,0.9601397588747735,15.191929329863651,15.13525187804064,17.01022315480422,17.151674801616412
76,77.0,10002.669911178746,1255.6622259089602,990.5899905877568,0.1255327064732649,0.09903255824534378,0.8503845188648115,5.0292660222328,0.9606174905811098,15.189579333359534,15.130442019294813,17.012417990940943,17.239769322882157
77,78.0,10002.669911178746,1252.6492518986001,983.0090588559285,0.1252314894944868,0.09827466742227903,0.8446987492109025,5.0612728405160246,0.9611660266028024,15.18823324231452,15.128842613248835,17.01303935184091,17.146447819379826
78,79.0,10002.669911178746,1249.637587890281,1001.1162572625092,0.12493040348094621,0.10008490394586404,0.8410331643536011,4.975272600255339,0.9597670672594995,15.189170407718086,15.134433908135842,17.008847530556263,17.235025403742743
79,80.0,10002.669911178746,1246.8915751266052,997.7038582380741,0.12465587550111085,0.09974375512712501,0.8367266900788812,4.994515678272468,0.9600586877478279,15.18817567840306,15.134124741374288,17.01355323484755,17.14892764353373
80,81.0,10002.669911178746,1243.3851699071413,989.2816945324614,0.1243053285720809,0.09890176356083327,0.8548142518529577,5.048391886680312,0.9608185078413679,15.1831189727445,15.12792597590606,17.013207107426084,17.250569320293206
81,82.0,10002.669911178746,1240.634457036772,985.7178448217874,0.12403033070703137,0.09854547371598983,0.8482581774069315,5.0665427810468655,0.9610995197416934,15.182834283018428,15.128060995186576,17.019558313776667,17.159155301189266
82,83.0,10002.669911178746,1237.2288908412356,979.4955434958854,0.12368986498880045,0.09792340966897493,0.8506816760548004,5.088284935216643,0.9615102491642183,15.181578596648933,15.125319345211777,17.023382060772843,17.25895872741069
83,84.0,10002.669911178746,1234.393485780757,977.0844765087706,0.12340640016534267,0.09768236732642795,0.8436760590121483,5.099995113369298,0.9616931525795543,15.180786396857568,15.125625455665613,17.029096640376867,17.169435159534107
84,85.0,10002.669911178746,1231.5344303810566,979.1289332664795,0.12312057093923724,0.09788675843158919,0.8537745346522241,5.0896098131213225,0.9615346708192714,15.184749367147846,15.125724821042207,17.001235584121982,17.235184382405844
85,86.0,10002.669911178746,1228.7946922341907,974.1385562116161,0.1228466702536009,0.09738785392917365,0.8492727659677534,5.1106187150145574,0.9618880376878609,15.184181007172018,15.125180480227284,17.00111629224837,17.146598301050073
86,87.0,10002.669911178746,1225.5895894408632,969.541198325463,0.12252624552482468,0.0969282408531673,0.842067620181632,5.144588488709063,0.9623183696554554,15.180052395634728,15.120587203677648,17.009371965079836,17.24757909725579
87,88.0,10002.669911178746,1222.6609176410702,962.6677154157987,0.1222334565169099,0.09624107602910541,0.8348709041173566,5.179656761240785,0.9628388210009302,15.179970475525366,15.119694930212665,17.018868869223137,17.15600424152449
88,89.0,10002.669911178746,1219.9517922395762,980.5895426682132,0.1219626162886958,0.09803278038519793,0.8473430498778226,5.086772123988303,0.9614558002616658,15.182134679582104,15.12767231602165,17.001467717618123,17.240166434782296
89,90.0,10002.669911178746,1217.5672880415464,976.0290297817893,0.12172422951604372,0.0975768508256983,0.8394865429447204,5.110319267913708,0.9618118376914896,15.18146187705385,15.127309958853129,17.010407714437275,17.15193932746575
90,91.0,10002.669911178746,1214.2388264796714,946.4486365406121,0.12139147220310319,0.09461960106100109,0.8344334980615489,5.271615711664955,0.9641022387684185,15.18074190733533,15.109624471389596,17.010901395025023,17.264521498680747
91,92.0,10002.669911178746,1211.6767083091988,940.8112828474806,0.12113532877407639,0.09405601616384965,0.830139058523511,5.300215485853473,0.9645086067104669,15.180162451427082,15.109248114955305,17.027885556734187,17.171077069529275
92,93.0,10002.669911178746,1209.1145722896224,970.8098460200699,0.12087918356061562,0.09705507175990243,0.8054465902040998,5.141061847354105,0.9622431806340347,15.182978549554075,15.121387612415493,17.018642117556414,17.250878478009703
93,94.0,10002.669911178746,1207.0829394977427,962.4590652779073,0.1206760745097402,0.09622021658460267,0.7975379934411244,5.186925026934514,0.9628989368132552,15.183571359046626,15.119665097654638,17.023621207111105,17.156485516566388
94,95.0,10002.669911178746,1204.9247696653242,939.5285328047884,0.12046031513233571,0.09392777539872565,0.8423498069493867,5.325099527171717,0.9647226216451159,15.17992647187704,15.108716274102878,17.016313831635525,17.27328868393882
95,96.0,10002.669911178746,1202.3766069125054,940.3907298250474,0.12020556687257648,0.09401397208700141,0.8463187271688178,5.319169227506163,0.9646508813440858,15.177758596864278,15.110298246002456,17.018858331780535,17.165658241378388
96,97.0,10002.669911178746,1199.702387948721,941.8279980811055,0.11993821635641122,0.0941576605490641,0.8243126517583043,5.29855657481323,0.9644591279834044,15.181857314906438,15.107592338769846,17.00474022283841,17.252342653230116
97,98.0,10002.669911178746,1197.4319780202904,940.8786295101689,0.11971123596531652,0.09406274903250235,0.8225372937982758,5.301948109089392,0.964517665168678,15.180212927704892,15.108857780714652,17.023773379856973,17.175223750543385
98,99.0,10002.669911178746,1195.848232679783,974.9604773039202,0.11955290370457307,0.09747002409969839,0.7943871414530068,5.11932375466024,0.9619207423593911,15.196555842431383,15.123853957802636,16.996236269508586,17.256807942932394
99,100.0,10002.669911178746,1194.2416742528967,966.2788661554273,0.11939229074411829,0.09660209471428594,0.7857597835145222,5.165699313426382,0.9625986381115125,15.194557355880413,15.122316001384585,17.010464683908193,17.16040792175123
100,101.0,10002.669911178746,1192.1436906789074,969.4708874370202,0.11918254838606601,0.09692121164106021,0.8161071412016441,5.140345042610086,0.9622899977189675,15.194617380268308,15.12297090540875,16.990228642502487,17.24419109281656
