,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,77747.0,10000.54401987093,7381.664882553861,0.7381263327161608,15.834808746524303,16.448702326247798
70,71.0,77510.0,10000.54401987093,7361.00511673495,0.736060468521387,15.833446215890985,16.441396055519863
71,72.0,77641.0,10000.54401987093,7369.609907956642,0.7369209008343285,15.834977050793519,16.446608711871637
72,73.0,77433.0,10000.54401987093,7350.187119142524,0.7349787276109994,15.832938551567784,16.449472295881296
73,74.0,77082.0,10000.54401987093,7317.0354503865765,0.7316637410772592,15.831965618612944,16.437697183626167
74,75.0,77303.0,10000.54401987093,7338.867239906107,0.7338468012664,15.831475977371309,16.452426745627427
75,76.0,77036.0,10000.54401987093,7313.6612890585075,0.7313263432995618,15.831647296085002,16.44980511376178
76,77.0,76822.0,10000.54401987093,7292.693849028836,0.7292297133574297,15.830838327440445,16.44696002233246
77,78.0,76565.0,10000.54401987093,7269.68181999266,0.7269286356370126,15.829730474672509,16.45565373976913
78,79.0,76420.0,10000.54401987093,7255.090749866822,0.7254696079984315,15.829161326370896,16.43693187980875
79,80.0,76540.0,10000.54401987093,7267.880491970905,0.7267485126338863,15.82874036793489,16.450482963602077
80,81.0,76435.0,10000.54401987093,7260.167452073636,0.7259772506023465,15.828520901021966,16.455069341428775
81,82.0,76321.0,10000.54401987093,7246.89612003983,0.7246501895937218,15.827552908888466,16.454731182562142
82,83.0,75965.0,10000.54401987093,7212.379328039536,0.7211986981616847,15.824209042684608,16.445648505439134
83,84.0,75800.0,10000.54401987093,7196.467726760289,0.7196076245913239,15.825898129542818,16.44840268419483
84,85.0,75832.0,10000.54401987093,7199.041787373617,0.7198650166500172,15.825832295942622,16.45698196072683
85,86.0,75103.0,10000.54401987093,7130.688294806265,0.7130300392296355,15.822503285421673,16.448210067481444
86,87.0,75235.0,10000.54401987093,7145.080832552245,0.7144692147102275,15.821347335123232,16.453823734835083
87,88.0,75242.0,10000.54401987093,7144.901032443332,0.7144512356774313,15.821830041888692,16.452287590222184
88,89.0,74946.0,10000.54401987093,7118.051781911854,0.7117664566815959,15.820680778164828,16.461576889538335
89,90.0,74483.0,10000.54401987093,7072.825447289859,0.7072440692462592,15.819091713810403,16.462815650317214
90,91.0,74005.0,10000.54401987093,7028.769421174086,0.7028387062951803,15.815750479666132,16.446647502892475
91,92.0,74492.0,10000.54401987093,7075.237429448538,0.7074852543411787,15.818457303094842,16.455045861705106
92,93.0,74304.0,10000.54401987093,7056.933473153083,0.7056549582833757,15.818474017307325,16.455543149356544
93,94.0,74032.0,10000.54401987093,7030.462174221761,0.7030079723915359,15.818220751035964,16.45339570246149
94,95.0,73770.0,10000.54401987093,7008.106079341887,0.7007724845185309,15.815288457880623,16.4585913201008
95,96.0,73506.0,10000.54401987093,6983.258990504557,0.6982879108005452,15.814297190438918,16.453300588105463
96,97.0,73406.0,10000.54401987093,6970.206427068575,0.696982725461623,15.812801661944345,16.458057082869704
97,98.0,73240.0,10000.54401987093,6956.245430061383,0.6955867017073699,15.812818731238924,16.45482240800557
98,99.0,73270.0,10000.54401987093,6959.16084291736,0.6958782271334053,15.814175646658905,16.454484877612966
99,100.0,73039.0,10000.54401987093,6936.869905602388,0.6936492546624397,15.812737709676576,16.448031091840836
100,101.0,72995.0,10000.54401987093,6933.094660899105,0.6932717507290754,15.810109848145798,16.46117378349426
