,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.54401987093,4248.724613299797,3822.638144416834,0.42484934868119634,0.3822430196618614,0.6665343911896705,1.3096880273382754,0.4162838604568949,15.836577950355863,15.78615477596378,16.184071142601773,16.22365162684366
26,27.0,10000.54401987093,4244.711146421833,3801.9101915242773,0.4244480238262695,0.380170337130654,0.6845821191071824,1.3155539031561094,0.42203761287378994,15.833957271690998,15.78517868122807,16.185729388696483,16.223855718245034
27,28.0,10000.54401987093,4238.491604697772,3782.9389384592696,0.42382610348756566,0.3782733150259253,0.6717908344883103,1.3244828205248245,0.4287984575352438,15.833247884173483,15.781052150396771,16.19428181143131,16.23656643172496
28,29.0,10000.54401987093,4231.561920152546,3762.083371172391,0.4231331727298532,0.37618787174949564,0.6902946732283634,1.326287591974291,0.4327205139731296,15.830358631852269,15.78111318072693,16.204547490393924,16.2452338149449
29,30.0,10000.54401987093,4226.679913805425,3782.817044288452,0.4226449986527809,0.378261126271936,0.6884476628049623,1.3267294665407974,0.42978408814845703,15.831818261984845,15.781436991907917,16.201880957923937,16.24367245600604
30,31.0,10000.54401987093,4217.6195987700885,3761.1489124454465,0.4217390164364801,0.3760944309601658,0.7037045967280282,1.3290998222915855,0.4340614231492147,15.827125252529369,15.780485957257065,16.20719776989677,16.247005394775126
31,32.0,10000.54401987093,4212.928221178294,3758.398974494541,0.4212699041979386,0.3758194521244704,0.6829258491555652,1.3307654403274192,0.4351830296524616,15.830620473809029,15.780516706998506,16.206728545545854,16.24708006891741
32,33.0,10000.54401987093,4204.660067093049,3733.8292243000174,0.4204431337673684,0.37336261076207006,0.7004442854654115,1.3382077220623114,0.44199603005326993,15.82427407225784,15.777241154604758,16.217283562907344,16.257859287941717
33,34.0,10000.54401987093,4197.362644782254,3749.375398465068,0.41971343123355676,0.3749171436088993,0.7060271049061844,1.3323322679050524,0.4372017361728907,15.824673353916797,15.780017952958781,16.21834346114664,16.257251924473703
34,35.0,10000.54401987093,4190.697809841895,3751.2517287876835,0.41904698399557483,0.3751047664341063,0.6962244792638933,1.3331065756560976,0.437247143950969,15.826607439905517,15.780384013430178,16.213112361527436,16.2515898424496
35,36.0,10000.54401987093,4183.829200814737,3717.8510495950018,0.4183601604574243,0.37176488021128534,0.7043910659826279,1.342397579967077,0.44611807148757965,15.823153714033456,15.77653470068645,16.22937573905031,16.269515371484562
36,37.0,10000.54401987093,4178.551019884802,3719.705312929508,0.4178323710772219,0.3719502964577237,0.7017068351060678,1.345312270660026,0.4470424382953996,15.8210751360607,15.774980628697106,16.23503179636328,16.275879494232328
37,38.0,10000.54401987093,4171.035767964726,3714.62842268013,0.417080886767454,0.37144263505057523,0.7128996763340592,1.3490878202071646,0.4493425416982315,15.820647218712674,15.775367352678877,16.232089877229853,16.273396741652654
38,39.0,10000.54401987093,4164.421013929484,3681.561442029838,0.41641944734754854,0.36813611686670555,0.7029441958566001,1.3618980930635838,0.4593778804130859,15.821122080387376,15.771067535462128,16.235833949710706,16.279552046435377
39,40.0,10000.54401987093,4159.8929218299945,3727.1277534269793,0.41596666276998034,0.37269250013011623,0.6954217215359699,1.343654082085881,0.44525528542055937,15.82403168690096,15.777581872814977,16.225827382768873,16.26502875655631
40,41.0,10000.54401987093,4157.655582258494,3724.8839489428583,0.41574294098374004,0.3724681318877823,0.6619764338194437,1.3439982980997025,0.44573124472788384,15.827054780167781,15.776072477632255,16.231652265973892,16.2713762956671
41,42.0,10000.54401987093,4149.07521437216,3667.2699681811955,0.41488495087147365,0.36670704722606945,0.7126628169238655,1.3654488577481676,0.46287692117473367,15.819309220094405,15.77136286606247,16.24300659889635,16.28487596410925
42,43.0,10000.54401987093,4142.327546040974,3660.6795051854615,0.4142102207450147,0.366048036777974,0.692029593351042,1.367860384136146,0.4647874285661885,15.818430903630476,15.767946362766406,16.25068043040399,16.293681775606004
43,44.0,10000.54401987093,4135.013830113183,3627.2700936926385,0.41347888893813906,0.3627072773726417,0.71407815533331,1.3772248183737625,0.473278040689204,15.815585550987842,15.767919258285044,16.249073016584102,16.292264088986197
44,45.0,10000.54401987093,4130.157246625184,3666.913181752816,0.4129932570086811,0.36667137052411497,0.6976961999028555,1.3622599471896617,0.4616719499379587,15.817561856915354,15.770882096372564,16.248820452983704,16.288805719356436
45,46.0,10000.54401987093,4125.611092665194,3654.9711962544143,0.4125386663433176,0.36547723693751477,0.7038633025577481,1.3713470238849805,0.46698066853693987,15.817693583327962,15.768542010959788,16.2579034423542,16.300665263721736
46,47.0,10000.54401987093,4120.032990582271,3648.8006881383276,0.4119808864793583,0.3648602196928703,0.7098567435166458,1.3708076562448417,0.4676711673870282,15.81457944753731,15.76799071748693,16.257063704462194,16.298989204271532
47,48.0,10000.54401987093,4113.371169667738,3617.896509931638,0.41131474062756307,0.3617699699879259,0.7093751894051585,1.381032333789712,0.47608761773855446,15.814988419334874,15.767098193886769,16.263499958854723,16.306811355786916
48,49.0,10000.54401987093,4108.58324206642,3671.3489920769075,0.41083597391329185,0.36711492742614726,0.691169104865249,1.3642025855353073,0.46178825444449234,15.81811549146659,15.771879433174888,16.25770086294223,16.298113401482308
49,50.0,10000.54401987093,4103.50168406867,3619.8249959319164,0.4103278457566983,0.3619628080971774,0.6682935038880226,1.3830130333809447,0.47655907882181703,15.817774088539513,15.765143317608148,16.267258888616496,16.310218663717436
50,51.0,10000.54401987093,4098.392613725544,3634.663990523288,0.4098169665152316,0.36344662683362683,0.700449165793335,1.376671382131921,0.47199218121206044,15.816295252615165,15.768823830166095,16.26337605773194,16.304904028913896
51,52.0,10000.54401987093,4093.7337175556754,3623.0952714400555,0.4093511022421869,0.36228981785801057,0.691278548064135,1.3826996304975359,0.47596743375472217,15.814474666488815,15.765802467710369,16.2748107934399,16.318058417490114
52,53.0,10000.54401987093,4086.576816523172,3601.4700584521906,0.4086354510717823,0.36012741419828004,0.7320624861581229,1.3900400766156185,0.4818459981742462,15.807692932558338,15.763814238838336,16.27488276834976,16.318032305880816
53,54.0,10000.54401987093,4080.857828916298,3593.860443640281,0.40806358342183136,0.35936649411265376,0.7319484174746214,1.3917368574942464,0.48357120503415363,15.806898504906103,15.762696279909319,16.280791722729855,16.32397515472916
54,55.0,10000.54401987093,4075.627843809946,3599.0914670659467,0.40754061336180664,0.3598895679989615,0.6775200014024167,1.3904469432634379,0.4823397329289165,15.813260453689784,15.762531590323363,16.27897479889305,16.32250424989854
55,56.0,10000.54401987093,4071.214017813634,3600.178503458036,0.4070992547729597,0.3599982657247982,0.7188195533222936,1.3899238514898857,0.48198850557329564,15.807242485003476,15.763851679541222,16.284866126019843,16.326566160329374
56,57.0,10000.54401987093,4065.43015015519,3580.4570753249745,0.40652089947079295,0.3580262301941435,0.686623530394783,1.393358355009275,0.48609597967816365,15.811990104325245,15.763083600429491,16.283597673464122,16.32654905049134
57,58.0,10000.54401987093,4060.3731784477513,3583.036326161655,0.4060152298094835,0.35828414124693775,0.6925286480301412,1.3962712254335305,0.4867986466802773,15.810339938241412,15.76295524312318,16.28951671844692,16.33186839985641
58,59.0,10000.54401987093,4056.1716961956145,3560.231738907479,0.40559510443992475,0.3560038065762575,0.6676738004196442,1.4064875685297573,0.493768996553025,15.811675320476693,15.758687504158027,16.292134001337303,16.337500380664316
59,60.0,10000.54401987093,4051.3363386659857,3579.840334888754,0.4051115949908367,0.35796455950552947,0.6922050738253921,1.3959048605691282,0.48712183814650123,15.810110591492558,15.762575729252958,16.28656239521016,16.329123731371627
60,61.0,10000.54401987093,4047.7049377958274,3552.6429377310706,0.4047484746582885,0.3552449677409572,0.6755149587898885,1.4098848014051268,0.49606525669769463,15.8119074292364,15.757994286910057,16.295657107225164,16.341715337452936
61,62.0,10000.54401987093,4041.5438342374064,3525.2575510448255,0.40413239781825067,0.3525065780461735,0.6873654359262024,1.417412763098067,0.5026056104141563,15.806776901447536,15.755709921494663,16.30270350244201,16.349108713252736
62,63.0,10000.54401987093,4038.530351045032,3532.469638467898,0.40383106589206885,0.35322774755542646,0.6830748752812572,1.4182546592816199,0.5018838891256034,15.809273758488356,15.755813343215983,16.304743028840768,16.351543838659225
63,64.0,10000.54401987093,4033.662144161233,3531.3338839936123,0.403344271686261,0.35311417828639174,0.6988147723405203,1.4168584314203252,0.5015533373614278,15.80652979005362,15.757001406775204,16.300565019765223,16.34597889435631
64,65.0,10000.54401987093,4028.1897905379888,3504.6266833961863,0.4027970660930082,0.3504436035112236,0.6882951931493909,1.4284143725268037,0.5093250106531707,15.807413000108825,15.753615339520529,16.30318737659082,16.351239720993267
65,66.0,10000.54401987093,4024.089475556674,3545.543528333482,0.40238705690019155,0.35453506542129515,0.67599014200359,1.410558536578669,0.4973125095804598,15.808903377367912,15.757832114287941,16.308297077540846,16.351839140858875
66,67.0,10000.54401987093,4020.914897837756,3514.5152862614004,0.4020696163976939,0.35143241000470693,0.6899641419876196,1.4219760195729672,0.5057126067284237,15.80431139439198,15.753948838236923,16.311889947778596,16.357624367897486
67,68.0,10000.54401987093,4016.1686467975687,3518.31525042134,0.4015950171128193,0.3518123857492653,0.6556865172493713,1.4218115002868073,0.5051209169734555,15.807109753832059,15.75422282023142,16.313849361889442,16.35944137534336
68,69.0,10000.54401987093,4012.163600215281,3516.2765170416906,0.4011945342416545,0.35160852350181176,0.696245267973979,1.4197259600446905,0.504681137913765,15.802615139879675,15.755077229389236,16.312172759088526,16.35674541391841
69,70.0,10000.54401987093,4007.866212927487,3503.5939450389014,0.4007648188902441,0.3503403352934914,0.6916774891966814,1.428267521662834,0.5094191669560417,15.801923346078022,15.753026185871853,16.325713486394537,16.3728916151799
70,71.0,10000.54401987093,4004.520718354521,3514.805054050462,0.4004302876321127,0.35146138520730447,0.6720451828377645,1.4222207351046614,0.505756910257056,15.805497655510472,15.755017119723306,16.320715453663,16.36579416448778
71,72.0,10000.54401987093,3999.782324723571,3478.8635510953127,0.39995647404541834,0.34786743043007096,0.7012652792119035,1.4352048861033884,0.5152365577927506,15.80103531070095,15.752508466457552,16.325733856357097,16.37243840287974
72,73.0,10000.54401987093,3994.968424558691,3474.291379025104,0.3994751102160792,0.3474102380952216,0.682275109851611,1.437142482382729,0.5165263815467646,15.802179704540896,15.750487939058415,16.330594407094324,16.377367161764266
73,74.0,10000.54401987093,3990.442928018084,3497.7308935264036,0.3990225851802796,0.34975406203667175,0.6873578389921299,1.4297641061414506,0.510752773084276,15.803124718301156,15.753294346338514,16.3228663697618,16.36811848636262
74,75.0,10000.54401987093,3988.0336030287635,3474.4554999115567,0.39878166578784124,0.3474266492910652,0.653909882547339,1.440467194150543,0.517619490812568,15.805486757875155,15.748105308726936,16.334104334046142,16.38156134416936
75,76.0,10000.54401987093,3983.809366700627,3447.0628767576104,0.3983592651344625,0.3446875359888771,0.6628622330030011,1.4498548521974717,0.5245213195425023,15.803413743887043,15.746256215189081,16.335037068210625,16.38374815907299
76,77.0,10000.54401987093,3979.3454440546334,3451.066490957729,0.3979128971531683,0.34508787562961696,0.6846190587130856,1.445662857852265,0.5225887228751337,15.799784259634768,15.748219528091537,16.33476462042785,16.382225258423237
77,78.0,10000.54401987093,3974.8887331164738,3439.851754613442,0.3974672503034265,0.3439664630022636,0.6911297589491885,1.4516733278972702,0.5261103770495054,15.796934623140032,15.746585991471061,16.34557322812542,16.3943029380184
78,79.0,10000.54401987093,3971.941122685022,3476.2533180646615,0.3971725052949955,0.3476064213264197,0.6952648648623446,1.4358018704542892,0.5158016875734579,15.79889384528034,15.750854318412536,16.330054727095344,16.374328358570782
79,80.0,10000.54401987093,3968.043219410646,3454.9642928865087,0.3967827361717727,0.34547763461883146,0.6656642264149429,1.4459587831218117,0.5221473272247105,15.802297014242303,15.748212557254803,16.340249942939113,16.387632158459432
80,81.0,10000.54401987093,3964.726360309536,3444.47416001477,0.3964510683050527,0.3444286783969604,0.6961044028609932,1.4517384163624358,0.5254948487758808,15.79771793463424,15.746614399838535,16.346131231740188,16.39382477496907
81,82.0,10000.54401987093,3961.0805979506367,3449.553351185723,0.39608651190175553,0.3449365698837496,0.6797540029784274,1.4540128345170944,0.5255384798603795,15.799153254064478,15.745833294266346,16.346989858107268,16.395643054226106
82,83.0,10000.54401987093,3957.5888684416377,3464.2181214285974,0.3957373579455246,0.3464029671331128,0.7034716475482047,1.4424573309222195,0.5197043826431333,15.793243287966217,15.74854685623165,16.342821087458184,16.387237176231036
83,84.0,10000.54401987093,3954.600166099821,3441.9583255843554,0.39543850396959307,0.34417710863981366,0.6514838945585232,1.453089592454402,0.5262823291460414,15.803372229285173,15.746873327284542,16.345694636935185,16.39369873724416
84,85.0,10000.54401987093,3948.7301218132548,3403.5151953773666,0.3948515314734066,0.34033300474600514,0.7092511818753279,1.468232875852715,0.5364045985575037,15.79173502028587,15.7418151089226,16.355506692695116,16.405176264960843
85,86.0,10000.54401987093,3946.9451925880976,3400.5136617385315,0.39467304826073235,0.3400328677101728,0.6439944818933625,1.4705557522789945,0.5375450850017666,15.801280471204041,15.742153848164904,16.352350897588305,16.402455805650863
86,87.0,10000.54401987093,3944.5210551839637,3427.58951761544,0.3944306477073907,0.34274030600784033,0.6636351000704861,1.4586521084199724,0.5300588755476447,15.797367505925484,15.744859003327097,16.356233717838307,16.404458989511014
87,88.0,10000.54401987093,3941.114791441185,3415.262036782779,0.3940900398628564,0.3415076249848713,0.6601539136888946,1.4602476705828937,0.5322606817122328,15.797228204203678,15.744563996894955,16.35569669097069,16.403798094386616
88,89.0,10000.54401987093,3936.5450993858058,3378.8513563710717,0.39363309551599895,0.3378667550142618,0.6879441340093556,1.4803899684189485,0.5435435767305254,15.791158205909662,15.738575657251866,16.367228630997033,16.419499426399874
89,90.0,10000.54401987093,3932.844936740718,3358.4402335867867,0.3932630993800152,0.33582575377035656,0.6715204859846857,1.4883297269964975,0.548721297869841,15.791373223791169,15.736135608453061,16.372082104122498,16.426110688572894
90,91.0,10000.54401987093,3929.391387747279,3418.4889306602972,0.39291776326764205,0.34183029681863425,0.6773839332811991,1.4634979474246965,0.5328585223913026,15.792963953416772,15.743730703878478,16.360839507319923,16.408877403814717
91,92.0,10000.54401987093,3927.089777612289,3384.071553793203,0.39268761477467834,0.3383887463591085,0.6490770000670153,1.4789158993131155,0.5423827054448822,15.796401015739276,15.739024156875892,16.364480437002932,16.416365729900658
92,93.0,10000.54401987093,3922.4217059692473,3366.3021906707118,0.39222083300423005,0.336611906710467,0.6725477433173024,1.4830049300675225,0.5460407448609887,15.794075553310897,15.737768387285207,16.367634722208464,16.41957854990359
93,94.0,10000.54401987093,3918.8244786236173,3365.985512063796,0.39186112983823407,0.3365802405724762,0.6808045491621784,1.4858287491644306,0.5469461191112971,15.791188390961047,15.737210747155324,16.368643549102906,16.420803786574332
94,95.0,10000.54401987093,3914.9878829035897,3356.929901744895,0.39147749113693897,0.33567472880222576,0.6503272253487149,1.4883339529430364,0.5489255242232949,15.793098076864458,15.736544970083356,16.374894697749568,16.428123813649936
95,96.0,10000.54401987093,3912.2427125782506,3349.2529242512082,0.3912029890378647,0.3349070728148682,0.6450940363739656,1.4911587067696774,0.5508096203382897,15.794482507480653,15.735206029198917,16.37215364264501,16.425642752259318
96,97.0,10000.54401987093,3908.8395357146082,3382.15198434885,0.3908626898644517,0.3381967998569443,0.6683063869369321,1.4815322035160603,0.5434499512675923,15.787667318817942,15.738352535282523,16.3784690998393,16.42997456353846
97,98.0,10000.54401987093,3905.0219496143964,3366.3322905168147,0.3904809520217277,0.33661491653133707,0.6581026292869181,1.4850771272079546,0.5466701218889609,15.79210874374814,15.737878736716265,16.376586157972078,16.428442114117093
98,99.0,10000.54401987093,3902.173601292741,3337.3653815218704,0.3901961326843001,0.33371838320901104,0.6835749735703497,1.4977043451347476,0.5543601321674918,15.788788252903364,15.73482634907779,16.37695688088299,16.43052625838381
99,100.0,10000.54401987093,3899.3198915341864,3358.8889999720886,0.38991077723234824,0.3358706279676413,0.6437584471006118,1.4909627322838583,0.549458050566892,15.791802437698797,15.736323414058525,16.37245331136682,16.424821327932676
100,101.0,10000.54401987093,3896.508662800522,3345.02034708317,0.3896296696517928,0.33448383812287263,0.664421649691476,1.495991192717971,0.5528264608093444,15.788953563001234,15.733375318650339,16.38542141090243,16.438843465857705
