,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.5,0.019972974006107223,0.0014455944139034188,-0.00024899759866535854,0.002892428914456955,0.0037690246148308656,0.0002573580747323903,0.004306613567393402,0.008571539677611787,0.02414206404520818,0.022972393001603097,0.2345863157212851,0.2362519341179199,0.24237820323390444,0.24533930949636001,0.2454814291118058,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.1,0.01919149332491796,0.0005147080011272624,0.0398875461929312,0.09564557694085155,0.09417085001981602,0.3434685463898399,0.3378228626259242,0.33258968872012845,0.3447998121177529,0.34685108859379427,0.3464206736242523,0.35177038251816556,0.355966659155261,0.356580159912428,0.3566211743430584,0.3432818706309462,0.3484049760453574,0.3496429461014068,0.34724391756402895,0.35081824319722044,0.35176165747940635,0.346658700122562,0.34980693267855817,0.35027344696040297,0.3504103195056645,0.34915411771552,0.3529800606382729,0.3539317218546398,0.3543529134267433,0.3395539302813274,0.3425536981445879,0.34297539849391984,0.34304133856990016,0.3431624411588672,0.3455661704526318,0.34581449227062117,0.34568101731307493,0.339881374136632,0.3433743593839959,0.3444390847839124,0.3397637977717257,0.34170674145710267,0.34184616476358515,0.34167303955253525,0.339720855591746,0.34404422885177716,0.3453695188773855,0.34587386960422084,0.34227662172356854,0.3453800761966299,0.3462663501737975,0.346416587994929,0.33306515216003385,0.33488426006216604,0.33521673274113645,0.3350973093537682,0.34193930831573327,0.34386595073498516,0.34388423976222715,0.3434153288038128,0.3366036638366595,0.33842713117909823,0.33861777625406303,0.3382456929975998,0.3314770001351215,0.33404812925560845,0.33489172910356824,0.3349329168684694,0.31898595319398065,0.32110306692403434,0.3215308842644356,0.3212090360607878,0.3252301482231944,0.32652526810800714,0.32643795957141664,0.3257147514656403,0.32229545776358515,0.324579838107623,0.3253031152623597,0.3252225927360675,0.31709956568893694,0.31857983820311647,0.3189522241681193,0.31856573586556197,0.3236990677116816,0.3257076475024136,0.3261269841961444,0.3255661091171242,0.31381445494786286,0.31542388012320544,0.3160206546809363,0.3157435799584746,0.31218683142421266,0.3129689734877723,0.3129605580634875,0.31221585083158193,0.31768658898699337,0.3183785813539337,0.3178854978846413,0.31656769515709693,-1000000
25,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.9,0.01776828248663507,-0.0015996970790280486,0.08537383138408734,0.13258938158681224,0.2254780871283301,0.22245451810262482,0.39561515170163913,0.3906883797418567,0.38810453626866054,0.38720575518140116,0.38536672020838747,0.3857049686726495,0.3840980884644467,0.3828806297552623,0.3816215392572805,0.38301597794064973,0.38140328294222653,0.3807683030494417,0.381299150133719,0.3799916076770757,0.37964444100200134,0.3744357699586387,0.3725716697062398,0.3719139524364896,0.36812936202849955,0.3665444937168748,0.365956467543156,0.3697390782623951,0.36790212112705195,0.36725560244183714,0.36652259490044836,0.3645567552210679,0.36391329991889004,0.363456315653857,0.3694084797006519,0.36675828487220746,0.3654782121420963,0.364723917887776,0.3698882086830929,0.36775794837647724,0.36671898902342187,0.3660309079986718,0.3640612458770022,0.3614460336845172,0.3600715456384509,0.3591164306560593,0.3600843924412123,0.3571359191648293,0.3556545058534255,0.3594960204696202,0.3572094721889086,0.3560777211313488,0.3553299114841239,0.3654427137254831,0.3619754739397736,0.35999193863579804,0.3586790776822718,0.3609687557926653,0.357554960390891,0.3556932300010716,0.3544796290293841,0.3579458883409126,0.3546919692497699,0.3530844236080056,0.3520733787201531,0.3513603805012792,0.36327011843666224,0.3606569762793471,0.35946405499579365,0.3587458784455845,0.36730691676219773,0.3647865127750528,0.36344990744849115,0.36256853663319527,0.35737917934250496,0.35557918006863826,0.3547136836742762,0.35426244142944807,0.36807765592738856,0.36655020710962993,0.3658175668777202,0.3652477790926153,0.36399036160285364,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.0,0.019546921759754567,0.0009915991748693993,0.06675319851073117,0.11612497172823764,0.24661517136666197,0.2445483960010701,0.388913040602267,0.38549203663464665,0.38296673899810635,0.37652260319417885,0.3763172668753041,0.37523150965616653,0.36254581502633426,0.3621553782385522,0.3614885848815655,0.3515205796679641,0.35105170400977553,0.35073127795510295,0.3481027719510341,0.34993941777337617,0.350674867149275,0.34538635892476405,0.3454241392192927,0.34589663582857794,0.34594353300684066,0.3445697770740196,0.34193283320638,0.3421750545749556,0.34251860773971476,0.3398439232800324,0.340977409415713,0.3426211370646159,0.34362816067264634,0.3372034653654411,0.33921790446484473,0.3405734538130869,0.341293875771767,0.33407651331551824,0.3355833953933409,0.3368899057559082,0.3374577077648269,0.3328124457556886,0.3357812137030215,0.33831409818422986,0.33977975829243123,0.3292471636028398,0.3340146372643558,0.33702180543902427,0.3388727005369928,0.3393923311732581,0.3403386144438375,0.34129651277413375,0.3416863239291988,0.3286347497929265,0.33025738108569025,0.33209041241713294,0.333230026693513,0.3406737273919637,0.34344581129806573,0.34555164675377553,0.3468018700926282,0.3309285561094485,0.3357991867000437,0.3385781527759777,0.3401349216341456,0.32928647347490636,0.33190347703178924,0.3340730593211236,0.335241430968471,0.3265567126327316,0.33072970067779495,0.3336541007471449,0.3353280796908237,0.33729892049216853,0.3409894912819628,0.343431315565943,0.34485141840905625,0.336241387473417,0.33953202257294185,0.34164621605966644,0.3427653052528511,0.3327832344132897,0.3368727315494874,0.33942934526661994,0.3408796401818623,0.33558932386579143,0.3398547051481207,0.34273914069366956,0.3442560181072766,0.3449264118861008,0.34789817308803034,0.3503970620666739,0.3518704129499532,0.349993023420861,0.3542057462576111,0.35686742364510254,0.35834945786172184,0.3414937972376263,0.3439766916589976,0.34591273921723525,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.4,0.016370298705873695,-0.0026781709899433735,0.0027831275648732253,0.00961067458082587,0.03355956050005914,0.03225778620302798,0.20028313758456093,0.1973062136014308,0.32579797311375364,0.3265787017341734,0.32801313913914953,0.338286046071914,0.34421273265421,0.34656219878137795,0.3498162793067442,0.3544635753197775,0.3574946344894973,0.34668734490771214,0.3511528520128093,0.35326680538700894,0.3447046403164103,0.34926089466204957,0.35163698871137206,0.3297942375220065,0.3364375387338586,0.3384130715831531,0.34254750946057827,0.3480732968707257,0.34968037424443593,0.34465221124121265,0.3482377551527893,0.34990045003759535,0.3458290453359053,0.3508685777594596,0.35337233110999167,0.346372049419851,0.3527713272623389,0.3545357485148159,0.3512492914740101,0.35384110487869314,0.3552485841873838,0.3547706704308365,0.34447991385146604,0.34911777035487884,0.3518601822396118,0.3442843509051565,0.34656443759014127,0.34722353450448223,0.3465639379214224,0.3149198380648247,0.3272746803956436,0.32906033002983437,0.31885318351116126,0.299912409274268,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.2,0.021226039941820492,0.0030559271075937143,0.1005950078844489,0.1573341213323026,0.2180250683050759,0.3105563078201686,0.31016037082329373,0.41323373390232104,0.4127648673379594,0.4336284959547406,0.43324846918538024,0.44552139816880176,0.44495658587251113,0.44512175870465154,0.4446917205494208,0.44853980661453785,0.44829657682543833,0.44745396246815444,0.44718028550086397,0.45035100615855417,0.4501633016782549,0.4489999422669028,0.44886454960668126,0.4472670846412521,0.4471140961332174,0.4458904168457038,0.4456472725084736,0.447790406983589,0.4475096056222531,0.4489630888570125,0.44898857942669684,0.44906474182019995,0.4489378271341515,0.44636075259199925,0.44623761800041634,0.4456165200141653,0.4453474886820224,0.44700802770843523,0.4469037653751444,0.44922219123126356,0.4491165188011116,0.446482585990118,0.44648498462992287,0.45121765424123345,0.4511302858627385,0.4458306985842684,0.44568414289777214,0.445485345955434,0.4453204033431899,0.44841542211964114,0.44821710465094233,0.44733775592598557,0.4473250515942537,0.44407134471731946,0.4437640466607639,0.44444366317812917,0.4444517228453345,0.4490652058649441,0.4489671393192775,0.44352420100476986,0.44336170205776654,0.4438970510423663,0.4437275085557252,0.442514618543,0.44233316408728895,0.4435912347245428,0.44336928071379617,0.44488898821164236,0.44460930729307246,0.44579089885406514,0.4457825183729621,0.4415537232327514,0.4415587226816586,0.44250179933426376,0.4424176391043349,0.44615663614532297,0.4460881375330858,0.4426885143143182,0.4423371759761345,0.44129869544115435,0.441363000144315,0.4420011790941693,0.4419840206270579,0.44257597546430383,0.4424063634041655,0.44086687634166244,0.44059413331953984,0.440173243889768,0.43997941917653677,0.44134102092441224,0.4414139449689222,0.44130110391532185,0.44122677251878517,0.4394465341934529,0.43939922022958,0.44028242336372353,0.4402836598207632,0.44172297035206315,0.44158339737960306,0.43863818158840545,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_2.0,0.017396231047398854,-0.0021575601212745535,0.0010697882322075133,-0.0008600726443771096,0.001856722779950017,0.0036972928261570044,0.0036664123764814263,0.0017063477533624202,0.000552961764546144,-0.0013560504567417466,-0.0005940102742614378,-0.0013796303402376056,0.0013334517604248397,-0.0020192563988705933,-0.0003577450835167098,0.0007096400481244708,-0.0015588329738594952,-0.003026365843382057,0.0004789993178579632,-0.001001055182859362,-0.004348171151730597,-0.003504893043774525,-0.001279980446860416,6.792066037224712e-05,7.540517703404446e-05,0.0016760148550727962,-0.0002892261827981413,0.0005921361932521421,-0.00041270251564563907,-0.002146602477420409,0.000522395111096029,0.00012768582902005196,0.0008704865051466546,-0.00029695110117684733,-0.00100137132472843,2.5740646006128624e-05,0.00030190301418022146,-0.0009703017528847794,0.0025996340416558003,0.0004927533416719548,-0.0006306972410235794,-0.0003694982273100355,-0.0027798010141923723,0.0018521410426228606,0.0007543414970131462,0.001206140078613228,6.575569542520585e-05,-0.0017565381718628247,0.0002908541073294228,0.0011853919947420256,-0.0013895240091212871,-0.0021855830426459706,-0.0015179321705692784,-0.0008823908480741066,-0.00027426683134184693,-0.0005418916515232369,-0.0013936543683178747,0.001046759503374618,0.0009048826730604854,-0.00014974313056557686,0.00033471496428865864,-0.0007027490089596474,0.0008824681254479334,0.0018804928342206928,-0.0018370441585913617,0.001709320539355036,0.0012974451934020961,-0.0031026109735711395,-0.001231015912678444,0.0007138837982624783,0.0006677226672787681,-0.002839730156102076,-0.0017283587659754946,0.0006256284156999558,0.00018860123186752395,0.0032871555361575137,0.00024021897707132806,0.002353443354948125,-0.000773457458047755,0.0019342664580027638,0.0018413993954350671,-0.0035135221296356614,6.325910880832345e-05,0.0025593711058097108,-0.0007810342763260135,-0.0003909383582568782,0.0015149165649292003,-0.0004207520981414607,-0.0003944534864259508,0.001821972054404265,-0.0028460669463465597,-0.0010745001472909814,-0.0013748587148150293,0.0016769151229365322,-0.0007529656079355048,-0.00018819511303237068,0.0012340723626415742,0.0020408205875330912,-1.138020377802752e-05,0.00017162350634370886,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.8,0.02044669503335096,0.0023288243578973257,0.09686907637331565,0.13857655819900183,0.21204923807996065,0.3302826211101971,0.32774261686315137,0.3798891033747721,0.37890440280442494,0.3805824946701375,0.38153612610086524,0.3794086938540419,0.3802396937212204,0.37823219021172877,0.37933997328541275,0.37417641890921355,0.37552909882540725,0.37585964994793036,0.3777232284511891,0.370887634904037,0.37199742012701476,0.3685041661594291,0.36996529770833364,0.3679589652376328,0.36961836085117344,0.36728302884795183,0.36951653773940196,0.3707845412864476,0.37235293694512517,0.3641085827135895,0.3652948978475813,0.3553597975560859,0.3569020137040784,0.3639109328214341,0.3659952953081253,0.3666862328640011,0.3703265158936143,0.3637344854043543,0.36632331290072573,0.3541378125534392,0.3551412015632501,0.35650717546013005,0.3581423421694914,0.35796928340123224,0.36049344139569667,0.3587221853793396,0.3611632311800832,0.35338708288350795,0.35555921858163797,0.35732345179966013,0.35946089322869806,0.3599211864962073,0.36254470591400784,0.3610906534783985,0.36494012296355116,0.3546287679095488,0.3569849454974823,0.3547630323599676,0.3572949249274583,0.3613300768044978,0.3636412460492184,0.3516169596782476,0.3535326397781465,0.3598073825785686,0.3629975768198299,0.3634784278614052,0.3557230509579269,0.3584284860788403,0.3580475851854335,0.35989737583336256,0.36351007833963334,0.36366602338271065,0.3560237460231066,0.3594497703336219,0.3596144706138579,0.36022857598453184,0.36184497860577297,0.3609975727356135,0.3593027339199719,0.36244153868532325,0.36215304823818645,0.3613300865682825,0.3630225787241087,0.3619084984584453,0.36430871709397933,0.3586684413767428,0.35992800752807186,0.3629044854660857,0.36457305492542647,0.36303398071041504,0.36461393883647214,0.36353835368927945,0.36519285063476054,0.3637749456100457,0.36476673614375066,0.3656009735543592,0.3665477345482815,0.3651425865791889,0.36586622374706806,0.3648636557055755,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.2,0.01953379158071236,0.0008027658776119587,0.02227969939391813,0.05372332323157739,0.05254958485492269,0.2905919691792433,0.29225596490373024,0.28961203342293623,0.28631147434429566,0.2831751551829213,0.32399698928840936,0.32265040887026525,0.3222198551040261,0.32121434802659443,0.3198985737042127,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.7,0.02145380938553439,0.0026665882118862925,0.0994628054830143,0.15366043890857353,0.22731742913005934,0.22556165680917295,0.3979123559501688,0.39296012943801295,0.39067986216337014,0.3979620116353782,0.3940094902950766,0.39184038571915625,0.38188697278051276,0.38030043417224985,0.37930161850480787,0.3904416038318386,0.3880195729053285,0.3869057935602723,0.38120374470828017,0.3788145856357462,0.37751152189271603,0.37895333154462846,0.37706341160660156,0.3764359382704434,0.38067848519019315,0.3785141931321733,0.3772859451164848,0.38316737902119186,0.3809950328305325,0.3798412609309482,0.37465418710052145,0.37175852152760186,0.36966201514250857,0.3701288111146567,0.3677338244864209,0.36632412056128144,0.3686909373841145,0.36693995041708033,0.36607498799145327,0.36579562214245,0.3629266227040676,0.3610189935932918,0.36108131596456833,0.3591843645400949,0.3580404768539063,0.367344643109146,0.363270203896979,0.36057067802757914,0.3502630097003807,0.3495511434991208,0.34899043236818894,0.3547996823067246,0.3516358395386068,0.3497326224054964,0.347894124771701,0.34451295784088504,0.3425570413963898,0.3415345791446493,0.33798962776118524,0.33594130756396257,0.33924551833781524,0.33827033998842543,0.3382110489956465,0.3381111029970561,0.33361645625458264,0.3304789940079704,0.33131375745447894,0.3297509123248253,0.32913024533881924,0.3425376905964833,0.3405369709171064,0.33923086326297724,0.32979223333895824,0.32649309611624433,0.3246299616851115,0.32034839443612056,0.31829341167846736,0.31707880796139404,0.31595795374407765,0.3192460868655908,0.3161844592199496,0.31438847513236534,0.31766434386948705,0.31599057446342577,0.3150826270170083,0.31880324042036734,0.3167889385796811,0.31556439019880306,0.31736560598849,0.31376979471601313,0.3123873390177189,0.3071943007336593,0.30447519749518487,0.3027718506417779,0.3087666121087391,0.3072085065857943,0.3064878731409675,0.31076903574664044,0.30719738411605907,0.30545611816416385,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.4,0.018126266606455593,-0.0009442314319000031,0.10319474440316775,0.1570082289173293,0.22373415911376004,0.3223401564080644,0.32037733378974054,0.4113968620872253,0.4101075386712388,0.42809310814204293,0.42750980698890195,0.4287156082837846,0.42846787987204327,0.42651646952729,0.42638757550325107,0.43009432001271025,0.4299111997220904,0.4271380796224691,0.4271206822904631,0.424654777457744,0.4248339917210223,0.4245569565973963,0.42447280404966065,0.42613528106721643,0.4260370487007434,0.4245819664833663,0.42454057533508993,0.4232588007828186,0.422801384642017,0.4260321900189752,0.42576659164676317,0.42201694665440853,0.42191714970381794,0.4225970347058149,0.4224185038607607,0.4241604668018298,0.4243202520377846,0.4266218689622181,0.42700895295615965,0.4216380484106591,0.42169136786716,0.42211154972494913,0.4219926436864388,0.4228242824582457,0.4228057925788169,0.42070584018688145,0.42112249267100826,0.4172451482140565,0.41711262875649435,0.4212041354383939,0.4215555242381239,0.41654329639970966,0.41708578469719976,0.41679378953348256,0.41736295499367804,0.41920342025661955,0.41946936101342575,0.4179721450180696,0.41890349738416666,0.41685116699701347,0.4172809771079169,0.41715247823439117,0.41781177969323374,0.415962923964394,0.41651100709272626,0.417154016079132,0.41770410535746605,0.41771754080294304,0.41830865701574904,0.41146171396057823,0.41155509914725447,0.4131309369530892,0.4139332975020303,0.4118796882126997,0.41233502397301924,0.41301036755836357,0.41338835743887004,0.4181615762414875,0.41871374178326254,0.41180954631217764,0.4124128770501869,0.4113044323745562,0.4118957709263643,0.4135488446307468,0.41387401586875083,0.41179093686311374,0.4125247575992987,0.4092074835257269,0.4095211249122,0.41169848635594086,0.412795886615134,0.4115204592656975,0.41215843161552007,0.412412540237012,0.41339976625853964,0.40838132980491587,0.40855942784103966,0.40616280683291023,0.40680420924192096,0.4107240058088325,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_0.6,0.017292845497528173,-0.0018070870818547907,0.09939086807295619,0.15516698026403844,0.21876895002410454,0.2179332940718623,0.38292778093067736,0.3808403919366904,0.41420943454662984,0.41415107987314304,0.41488256860183254,0.41576111028932466,0.4131338149925369,0.4138501166629956,0.4124682576734286,0.4135834399154384,0.41129709917032964,0.41205832507682927,0.41413326148019397,0.41562079629870186,0.41597725610465025,0.41099173428138575,0.4122805828395091,0.4121484651706281,0.4131743651343171,0.4133007005008904,0.41388057831656094,0.41021388202727005,0.41115977131673137,0.4053861385210715,0.40623152917502015,0.41037417090900813,0.4121284733394537,0.41293879680653117,0.40749918387973927,0.4081899116193204,0.4087380465732332,0.4089291838852261,0.404201729714397,0.40539785489885666,0.4056364791427796,0.40277493566515954,0.4034240785661271,0.4050456023296061,0.40546670734699036,0.39473923879068534,0.3959208156847497,0.40449843816924475,0.40624662187660315,0.40080803109653673,0.40309924436890104,0.40393195808832477,0.3962759643687747,0.397100315797248,0.39736555480302516,0.39554321229124256,0.3972105429104184,0.3978745871414505,0.3949609160240827,0.39653775466210733,0.3970808889599578,0.39582517672667894,0.3966000862451496,0.39635932224590753,0.39823667807717333,0.3936383026263391,0.39396753527557377,0.3928417723892049,0.3937079629734849,0.39272049104223433,0.3949591220105398,0.3956568477401981,0.3904736112578437,0.3923580188374894,0.3865991112295734,0.38822338464387146,0.3887879955014776,0.3906363894737705,0.39238831857619844,0.39272217967827616,0.38662432212774167,0.38875110075104663,0.3857942200676717,0.3872091307289802,0.37513218185876046,0.3772296354900081,0.38081953749087477,0.38288761857335424,0.3806241446324042,0.38254051503840564,0.3830803435806913,0.380158843421451,0.3828794294167307,0.3839416973607177,0.37766386826253306,0.38039743451853986,0.3812948877876118,0.3800713112265986,0.38055552226918343,0.3757345317480987,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_7.5e+08_std1_0.25/threshold_1.9,0.018225019303377034,-0.00045710410520454544,-0.0006175771935002514,0.0029793899161712403,0.005176978241898587,0.0018093820234088677,0.0010853490170724875,0.0018666464985710144,0.00011092225569779667,0.002457837274842801,-0.002178720091048075,0.0018709006959269807,-0.00012178333918226696,0.0010488864778107924,-0.0012259363156475083,0.0027139367774807765,-0.001198773133041464,0.0002188593756251901,0.0004985359632138147,-0.00010517978930881983,-0.0032500142076354764,0.0005293995720049955,0.0014366348181333584,0.004674609524994806,0.00038268163827555,0.00040963440575374373,3.6037462080283156e-05,9.629841367457436e-05,0.000770634468908938,0.0011380177654271518,-4.078869676033441e-05,0.0011030561279501794,0.0011282551594364197,0.0012495001961463574,-0.003442731547956672,0.0010312845865439121,-0.0007903297782585488,-0.00032885562884334406,0.001060073824416263,0.0038419390231610204,0.0008194138515505051,0.00201962216897327,-0.0019808255615314223,0.003301955930924007,-0.0006324858541826326,-0.0012072572165594533,0.0001723951058293389,0.0010978838983502106,0.0013933007340123109,0.0008551058993757067,0.001959215620288077,-0.002348973659293228,7.666273625452453e-05,0.00011920478090448965,0.00029174210438251923,0.00044627123432071776,0.0001576142751845251,0.0028963489472887565,0.00417991027670639,-0.0008717311098479343,0.003043823352042732,0.003239901294223914,0.0013545567277495959,0.0030220438672566552,-0.0013812182281129684,0.004032928438962151,-0.0007360051511035182,-0.0005505218024285032,-0.002599663157411454,-0.0020159631141700293,0.0035822415326248703,-0.0008492228863820816,-0.0007585048032339274,-0.0013629714532904277,0.00031759582421762964,-0.0016860948821513784,-0.0018962318944334177,0.0004435765901791334,0.002320837188015852,0.0001240975114930359,-0.0020738320417174575,0.0004925475539802753,-0.0018731977985182967,-0.000802310215796121,0.0032842239280863016,0.0004710660268670812,-0.0016073727826436037,0.0035125514326275176,-0.0011801978492285144,0.0020022181759583126,0.0012028006085977932,-0.0016253251673811506,-0.0016545574569958902,0.0005600331193802859,0.002424982142541314,0.0027968050780357357,3.952661672824667e-05,-0.0008066153813244579,0.005533941915160667,-0.0003695608974206163,-1000000
