,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.6,0.007920668699213845,-0.0013390665657665995,0.036965477988309514,0.054959161497567924,0.07422206941672096,0.09934870105363673,0.11902874935142209,0.13832302520440784,0.15381079211245588,0.1632102125357815,0.16333097946260633,0.16503429140959938,0.16601978077566096,0.1668219542627758,0.16627428179754306,0.16678292772932762,0.16413927669373485,0.16554809576842,0.1655446812718258,0.16596314604286888,0.16658965159495046,0.16180845453496406,0.16380192861614826,0.16103906932074794,0.16137936832033803,0.16139064089731753,0.1640470903103103,0.16278763490267179,0.1625898633456175,0.16039791778681503,0.16315378715530898,0.16241904054577944,0.16371387906934895,0.16159447368653104,0.16005158303595035,0.16058588815310787,0.16259660429346814,0.15999502895535755,0.1615959609053037,0.15832096657068093,0.16146713428163373,0.15951265185735614,0.16438508268845423,0.16246715862794242,0.161894438885978,0.15624683309164064,0.1620377297302524,0.15991397061018311,0.1621728196512061,0.16136971792504848,0.160222150258241,0.1587646812790704,0.15967176078186032,0.16050886778183773,0.16302433441868078,0.15777522526978627,0.16211545876872632,0.16117602584980936,0.1617532859895309,0.15897124027193954,0.16196943882043988,0.1598958488063346,0.15973402977003132,0.16014624890458526,0.16033706976761566,0.16118770420453585,0.15900582236695548,0.16208989822667746,0.1605375458759024,0.15875100883598703,0.15777572497314002,0.15694114862114725,0.1594366341463266,0.1575691390172395,0.16046155263685824,0.15926489733945948,0.158950094727832,0.16073808457819086,0.160651706319487,0.16014662857143216,0.15850061947014285,0.15639712364208477,0.16377939742018444,0.16045238980850746,0.16126225453373738,0.15752652855864183,0.15823143141279195,0.1556645975721087,0.15830716784663562,0.1602653087725089,0.15643258016710654,0.15741153261445773,0.15552776461870857,0.1579819703194132,0.15971104511467735,0.15919484597769137,0.15710740069240328,0.1562367311922884,0.15780905028950917,0.15861645897370102,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.8,0.0030457885797163767,-0.006664674079464271,-0.002246862836354161,-0.006132821061164468,-0.0054802398948764755,-0.0021868217258664327,-0.006279739535943574,-0.005187162318947072,-0.005286170558252541,-0.003069062062253739,-0.0005911475933249695,-0.003563908187068247,-0.003397780568967578,-0.0028465389804455355,-0.002097834246158007,0.0026290682498327006,-0.0015555813185520262,-0.002790389788151874,-0.0009423638772710521,0.00042568263242581623,-0.0035950211169955243,-0.0034603481028818075,-0.0036408980180579822,-0.002180103225957386,-0.0036292711923476013,0.0008289594452353465,-0.0039469305171876,-0.0030681190665436593,0.00012572281001559487,0.0010182818111734743,-0.0048636178221198026,-0.002514639714992248,-0.0018204293076471392,-0.0015264881952439947,-0.004613378493496371,-0.005916851752776588,0.0001517350073179447,-0.0027071039835761023,-0.0026272145696326836,-0.003979686537059769,-0.003931571833639964,-0.004266036367827635,-0.00256994838540052,-0.005141452888368382,2.0451384528745974e-05,-0.006898995562540786,-0.0015886051287527848,-0.004384086624984081,-0.0011094879953563257,-0.003054112790250711,0.0019506003299830923,-0.0023444523339682093,-0.0017830700195144698,-0.0028199323635461505,-0.0021867249620501463,-0.0010652314356587869,0.002780953497273255,0.001028600354269816,-0.00784619583894133,-0.000826902449175569,-0.002410824502614437,-0.001999502705416898,-0.002748976824740398,-0.0024216033148579384,-0.007591278234994507,-0.00288821015328663,-0.004190782550005179,-0.0029410140363495857,-0.001768376693473671,-4.815250579640001e-05,-0.0034939336182847327,-0.005208459717389944,-0.0030461119170994977,-0.004744775201765934,-0.0023677541103479505,-0.0020940581235776327,-0.002062135220225158,-0.00022922011073406596,-0.0029889614471982568,-0.004379452039727919,-0.004691823352549371,-0.0012286568855658978,-0.004462687779397561,-0.0026270401411737643,-0.004100499857240953,-0.0011576360927100324,-0.0021656280692791655,-0.0051013725490899825,0.0006024224121084617,-0.0051754968986115245,-0.001163496109722643,-0.006481138532148688,0.00012572555153050525,-0.005024071139168697,-0.0017408001867566466,-0.0019859163976820504,-0.002911119531446468,-0.0020446423190060687,-0.002484507669469271,0.0002770360402698943,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.7,0.004081017751912781,-0.0047463084935369226,-0.00597345350587572,-0.002813092304498937,-0.006157638860171759,-0.001261031093366667,0.0003633408413708342,-0.0013671615191756178,-0.004176645149793304,-0.0012703480738628134,-0.004004569672368907,-0.003575680193966146,-0.0043135873696876215,-0.0028066538470490608,-0.00360238214199112,-0.0037612847770098438,8.291445565934013e-05,-0.002362140101581442,-0.004779883123688877,-0.0042858567483942,-0.002874088496409023,-0.003107825478518066,-0.003286780887900687,-9.186244350680234e-05,-0.005160964879568836,-0.002205835781489178,0.003139230850634945,-0.0025760004495851054,0.00011015310308530231,-0.0037024566946392222,-0.0007212011221267457,-0.0034529979965749664,-0.002955750211739124,-0.002874139900082537,-0.003307889729426077,-0.001792645494098622,-0.0036943659635097466,-0.007398150593856009,-0.0037717250430811893,-0.00396603593810691,-0.0024748795601416606,8.110756893500254e-05,-0.003650626515862178,-0.0054728772699730215,-0.002630955320686299,-0.004258696303350543,-0.0015984481586559954,-0.002766072313612186,-0.0025111551455305105,-0.0021239169044050582,-0.0009343936202431624,-0.002047065472183614,-0.004700027312262097,-0.004557376349541549,-0.005318965438150266,-0.004810516971091468,0.0009252397065111416,-0.005596631913231684,-0.002906122217300764,-0.0027447267232051952,-0.003982939222197132,-0.004019149394201646,0.000767867512551514,-0.0032650952164099637,-0.006169313356611521,-0.004178430468020516,-6.223178451346639e-05,-0.0014565112727044289,0.003200419559889895,-0.0034581625496051312,-0.005191390276743796,-0.0011111341978421404,-0.002092126081150276,-0.003065155979418733,2.134124220031743e-05,-0.003295140181944664,-0.004962785974674604,-0.002672289899733788,-0.0020439396174051693,-0.00034271460987148197,-0.0013749515444125555,-0.0004233777832673933,-0.0016204446393866222,-0.0037193815493578564,0.0002577063829730718,-0.0032622651536804424,-0.001638389154247943,-0.003968525187149932,0.0002557407488715634,-0.0036820135872466676,-0.0023353776024680017,-0.0037368121335580114,-0.005743401130326463,0.0008400125463603255,-0.0016801741568505584,0.0006669268609380553,-0.0003769580310576455,-0.005222865288685092,-0.003437479167735324,-0.005660456696468249,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.7,0.007229435221995976,-0.0012220511063321356,0.03735464176916065,0.052922867361914025,0.07572350455369173,0.09302826863529512,0.11677923368188278,0.1309247191256803,0.14082355958516732,0.14600631119889335,0.1442027980080605,0.14369741079636722,0.14692149590348375,0.1433265747300388,0.14605962842530337,0.14241628286626398,0.14021199939186668,0.1428739824387894,0.14173190814199635,0.14470085156067755,0.14168468810716933,0.14500232412887923,0.14218928514642082,0.13987012683150857,0.1382121585842264,0.13910072678901705,0.14152224676006117,0.14143668063399623,0.142880463537743,0.13598013602425468,0.13544462826429354,0.13842706799202367,0.13568937395362032,0.13843697937956984,0.13748673076827905,0.1383226202562815,0.1379132751073725,0.13901772263296927,0.14184716904554104,0.136432935374374,0.13477180257719976,0.1352399483012042,0.1350924743678552,0.13529085564402427,0.1367805307341161,0.13532036201724948,0.13355755766972877,0.13807547716809784,0.13558078145078445,0.13464371259176985,0.14013364985538487,0.1358644697835115,0.13838258067624234,0.13748442742905428,0.13721729678725894,0.13523562125069213,0.1348361368450405,0.13646997581360032,0.1353066418880755,0.1332841368052539,0.1366163778507411,0.1372608584053359,0.13366236906547993,0.13809145084960697,0.13321151784478302,0.13641870376705975,0.13740573140608942,0.13534586809599297,0.13322999434307503,0.13543907601275454,0.13325417597894446,0.13626182727870303,0.13433891451567284,0.1333133034488393,0.1273918219828927,0.13884350361770345,0.13113091200735766,0.13642420055659785,0.13378548863878867,0.13439190965719602,0.1320885975069456,0.1366430966694713,0.13596083146058568,0.13229375673315555,0.1329510635001898,0.13661216555218667,0.13275848576556473,0.13133508950806042,0.13133143176524822,0.13503826423911094,0.13096686332575322,0.13261192650091028,0.1370906850127922,0.12989258852783897,0.13397755728688499,0.13347886915866833,0.13113755125677706,0.1359507278088786,0.13182012418044023,0.13459422614731517,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.1,0.007483575237838924,-0.001027916820649752,0.03966057330001853,0.05495584208960655,0.07726510075050282,0.0967238670975032,0.12141763526347782,0.14232565095791722,0.15874776079097389,0.1695780508259129,0.17285936020738848,0.17564799056484806,0.1731136180064989,0.17549331893287645,0.17467360784415334,0.1751236867288523,0.17815726210220478,0.17372681847521523,0.17557342556002445,0.17347495679857544,0.17737502500736776,0.1747153259484958,0.17422679569672647,0.17529211075665171,0.17419729828855696,0.1761048019689798,0.1748155696581093,0.17285355985533316,0.17877983889324173,0.17564288672349196,0.17848241135644163,0.1766023326211463,0.17694899219511778,0.1738329451887067,0.17199786205241227,0.17775890177951928,0.1734212998944385,0.17459844882014622,0.17708109202027691,0.17507077170178162,0.17359211553141743,0.17494524165978328,0.1717141047878556,0.17400086476196033,0.17235530664929044,0.17928704441842133,0.17488492848238002,0.1772796060403095,0.17966487338703357,0.17335923015640597,0.17345583315001178,0.17590396022805097,0.18012529376596637,0.1732278778067216,0.17598686498476246,0.17799492982525375,0.17558488040442072,0.17434633306133596,0.17693711843818227,0.17582631763764453,0.1756042504995693,0.17531818991268464,0.17921272415906953,0.17732964883663258,0.17240154624625267,0.17370110775260553,0.17499984252079145,0.17495271467333515,0.17316634074186327,0.17818133564941896,0.17270959436974356,0.17469934718091348,0.1731226878457524,0.17662779219376776,0.1731538497185167,0.1774365078951659,0.177317770556275,0.17439672521620078,0.17449820860680085,0.17254557544231747,0.17823036628417702,0.1753319154168993,0.17208610501896532,0.17567361701977802,0.17659052120614036,0.17567253833973176,0.17336483655731177,0.1782271547601089,0.17204949318653115,0.17688143854260643,0.1741993657943218,0.17826726510007612,0.1759557395502499,0.17614427765878643,0.17787883450720052,0.17320558724521773,0.17415293742097598,0.1787832210706122,0.17335244912366252,0.1739853459693057,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.9,0.0072253256135014965,-0.0016792145606236517,-0.004885145977251969,-0.0011708199970819366,-0.002022643068421224,-0.003493611383022875,-0.004455013929601565,-0.002014093560954691,-0.002596705656167295,-0.001222360886142449,-0.005194656710787564,0.00012909972012275294,-0.0026321249373571906,-0.003880452340770472,-0.0016166975519169105,-0.0007384214964214627,-0.002124150156695283,-0.004947912180468002,0.00233773770192822,-0.005329018512419374,-0.0014287291171331195,-0.0038838619396028653,-0.005683582429695595,-0.0005894443546817652,-0.0036719418585751105,-0.001567180972658615,-0.0027536893492343508,-0.00295495462598085,-0.004699710867879941,-0.001747167157264883,-0.0005810923806189417,-0.0014096327227817943,-0.005535300928594465,-0.00435536983541626,-0.0026173978203388264,-0.00038494615361691476,-0.003025689866974418,-0.004642304445562973,-0.00045045119202578664,-0.002050990213891457,-0.002660099607918815,-0.007310033303919606,-0.002657169595436405,-0.003097262991577478,-0.0003482453203051367,-0.006013849744263675,-0.00191113959301867,-0.0033858970654902297,-0.003818502409551019,0.0007958561762233441,-0.0029666917811403447,-0.0020443765560442763,-0.00041983272365671704,0.000796156613329354,-0.0015520369040786203,-0.003926871198626055,-0.002174624388297348,0.0008202210116162308,-0.0016844733561212986,-0.002445147869209763,-0.0021114249235439633,-0.002354520844849642,-0.004405755560905311,-0.0016043622177922738,0.0014340514789163185,-0.0037676332458488437,-0.002880037356368205,-0.004700354279433563,-0.003951538963589251,-0.0032687053214167532,-0.004266596113988943,-0.002498318791759609,-0.00028903049442865895,-0.00554323401927215,-0.0014767156989813983,-0.003871194620264474,-0.002245870471587063,-0.0011634252309795634,0.0011228636609514168,-0.005298918660385605,-0.005960997400440105,-0.0006003206904026944,0.0004404445336116486,-0.0013075062543185553,-0.002780088555117689,0.0020705293912758327,-0.0025678545485701356,-0.0029317850081603987,-0.0015855844204374873,-0.003502802575241033,-0.004288117841231104,-0.0018880954553216673,-0.0032625892028131064,-0.0037719143300849237,-0.0033405208785840215,-0.0021896859570714688,-0.00038531045167726876,-0.0009791650252673804,0.0003716266452565302,-0.0043227262931559715,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.3,0.0040195323637516244,-0.005238927725708676,0.035324625256951916,0.054018307286905466,0.07998841826706411,0.09401167177595357,0.11699429779299937,0.13979284746946768,0.15645234293750845,0.16996146374615875,0.17388374665935089,0.17342139128053877,0.1761989794282936,0.17701883937939944,0.17791872833197234,0.17398760917336387,0.17313958169849822,0.1751721231009221,0.17434551536006324,0.17759630684947236,0.17694485312414773,0.1725364088532251,0.17637015971833056,0.17305171301456795,0.17775123208162694,0.17409571069760976,0.17360341010001265,0.17487706374454315,0.17611908423756537,0.17746523258362892,0.1756418563184139,0.17270341061297578,0.17202105909478307,0.178362104672835,0.17356788033720721,0.17485025566011622,0.17573427548263232,0.17637378123758657,0.17573840839174018,0.17572469783015185,0.17626482650936534,0.1779356126312973,0.17362183045056506,0.17490797785685464,0.17283649545933402,0.17556807542684527,0.17239637631190027,0.17170288697261066,0.17550872512987595,0.1734311973595184,0.17509687447625616,0.17423157408678613,0.17451918147832482,0.17683871592711087,0.17541650568357284,0.17345353418897355,0.17362405272347883,0.17431019252531357,0.17545432897793345,0.17263209946303323,0.17654240923034506,0.17785452533538956,0.17613858356877218,0.17493443513638715,0.1743896936136072,0.17649514329741534,0.1752657802069437,0.17545083113035648,0.17584609460810827,0.17633976136054536,0.1759629605980151,0.17622652494658003,0.17435958495225737,0.17862235449121008,0.17614736533639505,0.17434092238020213,0.1748448712963557,0.1754830110807798,0.1760707587267319,0.17623685024137914,0.17246847189644324,0.17508045763024715,0.17696400852711544,0.17518526148468908,0.17519503969603686,0.1733685805743962,0.1778820426875728,0.17569083649472442,0.1757399232286593,0.17732721939365764,0.17697525967371766,0.17401347269172499,0.17476012038482594,0.17762543320710233,0.17697914531782488,0.17441119496477148,0.17561685880995606,0.17233370580646215,0.1743994893486909,0.17580928680494168,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.0,0.008203263451569288,-0.0007790452422844809,0.019621826770536033,0.028540669863909195,0.043824263031039534,0.05741205769221385,0.07895939074638725,0.08496666120235648,0.08831747338376957,0.08849144414450989,0.08551577247937982,0.08687134133531792,0.08420438443100117,0.09216693016596637,0.09086695983489017,0.0906131828591555,0.08793454507728617,0.09307483360028344,0.0959807673483299,0.08945346329840154,0.08792376340726364,0.09044930339557493,0.09458500716358641,0.08979863473937341,0.09504154504912085,0.0896643768088831,0.08632982722307568,0.09207330650842502,0.09125037627094236,0.09154352905845266,0.09013027220697663,0.08730635071523941,0.08995899649967087,0.08929759245647144,0.0895467198632019,0.09080661556869808,0.09486714115264656,0.08601456420798312,0.09026009341948583,0.09258366882478986,0.09196120748570265,0.09159731946345659,0.08985731366560117,0.0965087361933911,0.09230382587046697,0.09155341165382083,0.0936908582939819,0.09246593858151839,0.0900243000036939,0.09207313353608468,0.09231487537897123,0.08676887724700051,0.0891444267211437,0.09074261027661422,0.09343333978558122,0.08884669130494116,0.09384794166402001,0.09073629168635992,0.09353407319556843,0.08787709180304393,0.09024406994342975,0.09302256017628008,0.09081592396678796,0.09108890716489816,0.08836492830855298,0.09235475821909934,0.09272829665991697,0.0916380140923349,0.09250139768842947,0.09160822770829008,0.09376242856177372,0.09285384756594978,0.09588797231242067,0.09616845140270626,0.09370605739065284,0.09158969748812844,0.09084461314594773,0.09366441753743406,0.09304961276248318,0.0941922351495105,0.0965327665232894,0.09060347139847516,0.09627419712486603,0.0937838885080266,0.09318721447537721,0.09647451010552072,0.09317204999068053,0.09363101748915083,0.09365731333501151,0.0910028053862864,0.09353875588045082,0.09528819918107473,0.09711966280237484,0.09556772320852085,0.09332482295880279,0.09398087460911074,0.09637733397558054,0.09290559829708465,0.09890956504432658,0.09752703594837017,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.4,0.006653490450309455,-0.0028571497283424803,0.03480358126642186,0.05855086086393536,0.07650239057062112,0.09846463167892443,0.12085558112924141,0.1388926311911405,0.1590622109786223,0.1677477978471009,0.1732490053215154,0.17622239547078125,0.17852175547115864,0.17550891719821943,0.1760288221314959,0.17681566096637805,0.17440128490554024,0.17433023758713467,0.1790131517753148,0.17481284126795882,0.17316209494931706,0.17811014050375773,0.17273811986316825,0.17550264326580448,0.17458299907360475,0.17490603817811065,0.17403845552952033,0.17444834563188316,0.17748051626083977,0.17648232036470007,0.17642277058414407,0.17255404529041415,0.17456522086342613,0.1736028089078842,0.17626874070453272,0.1733915187237567,0.1756374191905451,0.17494715678421377,0.17362226534436132,0.17627302435545122,0.17242732113735101,0.17028638721491457,0.1767612123741982,0.17316610818264583,0.17579008680379074,0.17723737051005975,0.1737281161491428,0.17598271946868813,0.17550398092356498,0.174953796160524,0.17642035790901076,0.17433848018772263,0.17736408733773165,0.174870358533545,0.17559046346678234,0.1754392902273784,0.1751038823946138,0.1750613568975846,0.1762360035109562,0.17306122238928087,0.17695498724142072,0.17780784478387246,0.17624451994400864,0.1760558498086398,0.17440949636915273,0.17292007984350527,0.1738328141853153,0.1753335126870984,0.1750510852566016,0.17448618722804382,0.1758139725822784,0.1774014901757171,0.17814815896310712,0.17375156891764096,0.17596574436640275,0.17269180240745213,0.1751664912114414,0.17646482594394008,0.17340942991625766,0.17581476665074486,0.17837836590519174,0.17388228758208424,0.17528818798300658,0.17796335322812584,0.17731317859173332,0.17935784011751213,0.17640468692145275,0.17603984304831083,0.17567489471594647,0.1750454480004009,0.17496154056180918,0.17447293279758824,0.17460682400612984,0.17819914382227378,0.17673793348279998,0.17273965621787998,0.1773417226087966,0.1748479682698097,0.17406117281735936,0.17650600711219738,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.1,0.005183372227967794,-0.0034336790938405194,0.010289487066970743,0.016146531393162866,0.024226389561057295,0.040083757525384914,0.05203104433496656,0.058499873730079095,0.06256640831923001,0.06840379774836217,0.07231803945994733,0.06967926101884282,0.06606736000401714,0.07219125986181664,0.07364182175788757,0.0701137790633366,0.07432467363402204,0.07187035702803524,0.07315242082176154,0.06964319666431651,0.07278936114365603,0.07023859141079802,0.07237207753255417,0.07187515313536529,0.07364857707339693,0.06999239336464126,0.06956177842154196,0.07265174537310486,0.07764924559659558,0.07196354618769672,0.07118711619717379,0.07396211359843124,0.08240650233144631,0.07171500796037097,0.07132468800880643,0.07772525990514992,0.07462585064202312,0.0763352000313823,0.0716329585454521,0.07331381696257981,0.07497313351005909,0.07789068084816597,0.07204236268603317,0.07774279404284326,0.07734919724460528,0.07640128644795399,0.0779648120711029,0.0755828549142672,0.07836181335094042,0.07885866436968254,0.07354693218810497,0.07600172067423318,0.0764640569242313,0.07426751846260586,0.07878859932068462,0.08052897913504181,0.07603550640107476,0.07378542371898132,0.07796937853284205,0.0784843938272961,0.0791966954705903,0.07469678398658205,0.07403932623991363,0.07676712628022468,0.08026909168936074,0.07435834185158849,0.08480950211808046,0.07959117293714756,0.08160119282850756,0.08019345788266335,0.07628103297780903,0.07978293415476588,0.0764567805574347,0.08003211391003669,0.07605416508246662,0.07325484972389178,0.07572453065863884,0.07489280374242827,0.07955918620244685,0.07458587846942769,0.07820847274177041,0.083109112371168,0.0788726070767357,0.0793628838990074,0.08257899075213704,0.08200071242440811,0.07681627465554987,0.07781263589788232,0.07821386642210762,0.0787725010160728,0.07925096428082097,0.07384291326025734,0.07741842857419057,0.07495540104012957,0.07366678325509464,0.08163939841987433,0.07946747775367367,0.07523982312283924,0.0761013429612275,0.07476274916941908,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.2,0.007049213225777056,-0.0017523109395933209,0.032550719880784174,0.056656362812278774,0.07736270798324255,0.09635626050147465,0.11675966261943069,0.13973862697023245,0.1568047863016195,0.1679415521835619,0.16841727403566625,0.17301179772977637,0.1760233091180668,0.17427763005784838,0.17333878747048564,0.17611901496225318,0.17561931969262434,0.17734986879367212,0.17422520556886947,0.175486081221345,0.176710396865208,0.1744073604101749,0.1728811538097023,0.17596447414564428,0.17666734630660105,0.1749498984717807,0.17668168958266872,0.1744044289930803,0.1749255306064895,0.17121351192248246,0.17369146001923355,0.1802040174452191,0.1751045884005638,0.17391519954223483,0.1762349045546512,0.17576577817855377,0.17624890656435233,0.17624793901946392,0.17629151931859752,0.17512315914209955,0.17650092626626981,0.1756419048884748,0.17390320838200482,0.1758586029902022,0.1752992502175614,0.17386500804149826,0.17529834298245575,0.1772246157281762,0.18002192877986622,0.17659284625993033,0.17423493910059346,0.17559715418852762,0.17290629480496014,0.17677298968092625,0.1735611528852141,0.1739683679476481,0.17454770550064796,0.17770639503458327,0.17524550321080334,0.1767795890063542,0.17708834061454795,0.17647717527161016,0.17019123693260788,0.1733937527002287,0.17437944394071822,0.16982795268535636,0.17367095754209372,0.17589550020606987,0.17600602711845262,0.1740273003240116,0.174838877141756,0.17295256895045522,0.17801584842304696,0.17419854815923758,0.17506334091686232,0.17551928584690987,0.17752468392999543,0.1739204908689875,0.1747627565330383,0.17729132590186644,0.1764628010328812,0.174821601775871,0.17501639960956014,0.17787080230167598,0.1741858153829655,0.17111461485918544,0.17861099924294965,0.1749587899443369,0.1766326908281382,0.17492714447822305,0.17543559290566782,0.17424588734901394,0.17609687776555286,0.17261376383167282,0.17736251517339274,0.17511488713104206,0.1766151306198874,0.1763191888895783,0.17410926776160254,0.17640835870990648,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.6,0.006384284820814706,-0.00254417169028731,-0.0028101218305664603,-0.002821666330168371,-0.002309349506387299,-0.003062399408868644,-0.0017146444548202548,-0.003202131550698291,-0.001185942726135802,-0.004012464450918624,-0.0033075792507801928,-0.002098854252803782,-0.0030972239003684066,-0.004623878912144041,-0.004436567903302397,-0.0016984872909049163,-0.0020176908698503614,0.0009520952116726389,-0.0049067528397223345,-0.0021668488401769366,-0.0024571872981427054,-0.003165633350144186,-0.0026234366813582257,-0.0021590322081302673,-0.004089192589110979,-0.006649382940686871,-0.002465914229082139,-0.000780931496226049,-0.006146633980574493,-0.006660348095854066,-4.24925016107475e-05,-0.0010220096313986943,-0.0018203549140131839,-0.006724815269034144,-0.0006331766939216944,-0.0010337288585671412,-0.0032843405962056722,-0.004995367942374142,-0.005800524995012367,-0.0005676973663944262,-0.004710518793715137,-0.002931190526628793,-0.002633733394185556,-0.0038847406081525975,-0.002633955500231849,-0.0028861520746373483,-0.0011489681444248178,-0.0031239120215066224,-0.0038977591252547282,-0.0020053402565013904,-0.0014446379100882545,-0.007231442164191784,-0.005463534680881601,-0.005623405200384322,0.0022005125221396006,-0.00605504437949132,-0.0011820051774082384,-0.001284562639522217,-0.0020731398425543157,-0.005567280867739868,-0.0027615620045255466,-0.004034977084080661,-0.0024187807955918794,-0.004611160388931244,-0.005526000821519725,-0.006332338366085854,-0.006872354583878749,-0.0017582603754829123,-0.00125374733873922,-0.0018810183026637328,-0.003756604741178722,-0.004699007225760501,0.0005325697909073737,-0.003053393071800095,-0.003370633569499006,-0.006204066490931137,-0.004282302420011624,-0.0025745255150203036,-0.00304837830131285,-0.003500271991445512,-0.0017858172788556283,-0.0013547586637581276,-0.003771795936987969,-0.0008688755036221624,-0.002972196029916545,-0.000228957088198616,-0.005119934394775414,-0.003926882543848641,0.00021420558479936646,0.001160227224193262,0.0007052931700997412,-0.003123172546106368,-0.001071254616045453,-0.0002515637169056558,0.0018838199661038286,-0.008321914087806878,-0.0036172125423707562,-0.00236146290921631,-0.0026178152538024013,-0.003327777330960903,-1000000
