,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.6,1.6523233537721271,1.1568054978214088,1.1553549027374788,1.168072218142315,1.1685384914301404,1.2077708556994675,1.2408332659835346,1.264383810676224,1.2452127891598137,1.2617316950791897,1.2501402075846153,1.2628334578489255,1.2660191949814363,1.2491105102518376,1.2630283892204646,1.2646502227558098,1.2934264138128335,1.281055105977316,1.2690699391720028,1.284839884462664,1.2829848368601755,1.2865799549679382,1.2700300050439188,1.2759188395708183,1.2830614345918632,1.2835201986267983,1.3102614441633824,1.3020858346980395,1.32581394628192,1.289823290821949,1.2975239562028396,1.3213791575785097,1.3230577771967422,1.315181829879131,1.2991639076603083,1.3256780950780844,1.337007518063606,1.3275921919462086,1.3280606903690124,1.314416776508933,1.3201329485839572,1.3266462829187646,1.3324100087545474,1.3625667503361978,1.3324599880091874,1.3451233072212476,1.3160100540784443,1.3329622555223726,1.347808583292716,1.337233416804932,1.332365719235654,1.3359873548105845,1.3494604407463815,1.353826392425932,1.3442353641301172,1.339938238222904,1.3502633161326765,1.3372791321324862,1.3642044736956214,1.356776003384926,1.3642334269411998,1.3372430374767688,1.3586743043606455,1.3449131956659923,1.3547591051365946,1.3592938475303369,1.3294211990767448,1.3449743415855269,1.376786519975736,1.3448356063698004,1.3512323253462817,1.3497278672481232,1.3746541933258305,1.362406727659384,1.3790743961694292,1.3647319887140608,1.352338836982319,1.3639428728862804,1.344228732665021,1.3718544917157671,1.3586229164982948,1.353838713516044,1.3823380194919657,1.3735489487314962,1.3713872330664736,1.3551425792613212,1.3613312076906072,1.3644948324680073,1.3620054955961656,1.3709974261640432,1.3659537539702764,1.3738657674572416,1.3595433902053868,1.3734214144950434,1.3808951814993824,1.3741739093908478,1.389581051583464,1.3764276473439196,1.3880607320301652,1.381080461817035,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.8,1.6843695475286655,1.1415521363847492,1.162483031680595,1.1519940531429589,1.1660759171291797,1.1584835583304929,1.1520515386498749,1.1510123659229543,1.1425134844468288,1.162124898927226,1.1587857560186652,1.15159392964699,1.165453084896461,1.1655149566846623,1.1426312975346196,1.1477338732735514,1.1632274821408466,1.158317490913411,1.1455270490067182,1.1550475876116035,1.1555805877154406,1.1677323228662178,1.1726779425696592,1.155825182472071,1.1554193186413313,1.1500381787870615,1.1570158592996231,1.147219978919927,1.1462662928277956,1.155813713412674,1.151217819508006,1.145648706627428,1.1520865320395106,1.1520404183185518,1.1520413924593522,1.1535077217671583,1.1468841091759054,1.1554865702391552,1.1481399950731863,1.1459756809296069,1.1522203771524857,1.156217433183094,1.1587502419603646,1.142781848286601,1.1600448781041872,1.1614503258834343,1.1750434515771189,1.1683259173805034,1.158257707901829,1.1628867086751438,1.150993660994284,1.167778489736342,1.1540313888920382,1.1437400641624575,1.150313359776887,1.1419006840358357,1.1678000203911385,1.1628683462279332,1.143143127691793,1.1623127396058746,1.146355010316429,1.152653113626367,1.155659319177426,1.1666748886254608,1.1409244783902026,1.1513344789841118,1.1613258211892037,1.1532094157040984,1.1486996922255883,1.1606251850496985,1.1509647717803078,1.1586431644185202,1.1659481807252796,1.1548176282509743,1.156419440254984,1.1492273434924978,1.1618890801715889,1.153469834651864,1.158073553400962,1.1415018513638244,1.1425015288978289,1.1553096454071374,1.157563776654043,1.1467799452557694,1.1477464785363152,1.152661348820484,1.1587887668801522,1.1590254348258942,1.1701667006800305,1.1531481915598736,1.1552552033884922,1.1378724380895693,1.1499785163765923,1.1552455324924344,1.150397345478288,1.164750002843453,1.1664610925835377,1.151941532650571,1.1530376103953432,1.1487130877511436,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.7,1.6686103983331646,1.1521123152754635,1.1447244061290036,1.162207303703928,1.1762621413757304,1.1392958990577855,1.1526926731915097,1.1590482413250145,1.152152786925872,1.1633751554928498,1.1567042326661292,1.1668044632802126,1.1549829444983517,1.156911601955612,1.148229959523942,1.1614862264888042,1.1530119454086554,1.1523937168924003,1.1556232174419072,1.1510336910957508,1.1482694264831386,1.1455599388803588,1.156407722161938,1.1435319621994386,1.151924337100099,1.1557475743443504,1.160897225975169,1.154272833567252,1.1517365695755462,1.1536444394564076,1.1594038857612032,1.1691169964508374,1.1532835121892837,1.1606135853119843,1.1545958664216056,1.152142357024057,1.153059167428911,1.1477254198663775,1.1458406367143572,1.1479215250245485,1.1444386447394983,1.1466455614517015,1.1621755563945544,1.1465011268769163,1.1413970281055383,1.1610476114023438,1.1540739189286024,1.1615573236243493,1.160201192351901,1.1671057836886067,1.1552419109727254,1.1526275835119997,1.151885548245314,1.1662878116167474,1.147766832753181,1.1606693443960858,1.155115443169933,1.18165585977877,1.1430453560600475,1.1447050456004502,1.1583608752922154,1.150015706237726,1.1561739390523291,1.1566471674080852,1.166031443987434,1.153562889103536,1.1505803138893724,1.144415415475937,1.1511005860685386,1.1591435408477708,1.1461137926575422,1.1658679804919194,1.1544690262571455,1.155969523299541,1.1609561408185975,1.155840100082787,1.1568076084146968,1.1555870942398003,1.1449887049140834,1.1608000866784562,1.155639231090299,1.1441549247239085,1.1566689001934052,1.140425312422089,1.1635063358337017,1.1367546820361554,1.138152466711486,1.1491805732982732,1.1534996755093676,1.14396524534292,1.1486548701221866,1.152199958630599,1.1428713680593474,1.1487632883974497,1.1478924331783225,1.1550375018404857,1.1604266712889766,1.1646742505011087,1.151684758602865,1.155809030163817,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.7,1.6772060501294324,1.1561211273185223,1.1620138818093029,1.1575582530112885,1.195719619925946,1.2543052537138757,1.3081141259727012,1.3953957892939002,1.4579436326541482,1.46877930618728,1.4700352699753114,1.4834351493323876,1.503889394295154,1.5022539841704217,1.5228360149083588,1.5394652078754034,1.5103939338533696,1.5708387861496869,1.580483618771171,1.5973804132915983,1.5916962014954523,1.5799613470156093,1.6061501454435112,1.6087227941825857,1.583953459056339,1.6102837678631885,1.6465373391913358,1.61681125670411,1.620697168554854,1.6342401669895867,1.6199998104426732,1.6156536026348716,1.6596927491181908,1.6427573715909436,1.6554756537242583,1.643356012560503,1.674634891945327,1.6713114820619592,1.6838068957790129,1.6564673326313577,1.6549965221450522,1.6584853649712976,1.699442324035008,1.6851606279565978,1.6660531259229354,1.6727001047802463,1.6695859142662033,1.6758058459538472,1.648871358937079,1.6884005153273338,1.698699573875094,1.703088542921842,1.712582711121231,1.7170839439806107,1.7118974773568882,1.7067719004534176,1.7287206874589187,1.703530690607142,1.7110705736591594,1.7073898464496788,1.741085260084225,1.781145907894229,1.7199308061137957,1.7419058486959602,1.7288027903174683,1.7286139461803207,1.7687351925920984,1.7345532339398195,1.7409612054285633,1.7786973515461866,1.744982421700556,1.7304646537848989,1.7651681682154403,1.7555515621171245,1.7238397491387076,1.7489575192314086,1.7563653245885853,1.745702101911724,1.7287649434924082,1.746133131735083,1.7247024304899536,1.7783627317927329,1.8138610792743823,1.7595458058921851,1.7371496913169169,1.8134913330608704,1.7545372537602026,1.799980874884331,1.7533581372763205,1.7673707192197925,1.7506040618346432,1.7799284531084651,1.7834806618975343,1.7431836227576456,1.7853126502286525,1.7606940091553716,1.758662750050581,1.7442306059109842,1.7813536943184467,1.809129949850186,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.1,1.6066655006677255,1.1519570557495256,1.1601236480772972,1.1734637876521596,1.1738042593476907,1.205316644411914,1.193410436698933,1.2524186796810923,1.2166518253041774,1.1885168599416256,1.1815278735164778,1.170909881939744,1.1773421401109403,1.1612635412936416,1.167771304026478,1.1704624811172504,1.167910915147082,1.1725559108646884,1.1725584100752855,1.1653016064386834,1.1617879135503622,1.1797465624257704,1.1702078077353273,1.1685593017046432,1.1627330121668027,1.1709715674589496,1.1647900996974734,1.1794947048302082,1.172890837009533,1.1860279328912906,1.172984380995074,1.1557136587880046,1.16096703892236,1.1740531223219532,1.1557520873518878,1.1799882715146226,1.169663580388129,1.1616286799068931,1.1595267388188146,1.1505519519271292,1.182985983369338,1.174585015765955,1.1759332871102424,1.173711671741849,1.1653827111349817,1.186548507356905,1.1575843013474312,1.1714121955006085,1.1816127294765957,1.1591320015748388,1.1547203607502825,1.177199124306861,1.1751383240945965,1.1599044457489798,1.1735863093527703,1.1602722672252117,1.1527373051353262,1.171895674212842,1.1678611825754597,1.18839725292434,1.1810207785199196,1.1654716605454518,1.1730293418163815,1.182436012496822,1.1653127013898774,1.1661884199035415,1.1598271073386577,1.1665607208638082,1.1632647620858958,1.1639560156567528,1.1714725558401626,1.173119388926814,1.1697921006917225,1.174619905209371,1.1688553385521692,1.1636001940132477,1.1671009452076184,1.1825962337017737,1.1741300997868465,1.1526834701793316,1.1807960183530946,1.1649143729002247,1.174163716204528,1.1670825352728822,1.1773665177168964,1.1704607505683882,1.1695163994633018,1.1712841757539152,1.1653295877015333,1.1762895411015024,1.1545681968682953,1.164647780007504,1.1831836172457733,1.158407079326944,1.15680329508286,1.1627179769496276,1.1679254867679203,1.176041298622663,1.153005672974441,1.1648545396388408,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.9,1.6450494800028823,1.156504951561392,1.1495303739590768,1.157153556018215,1.1486155605806696,1.1444910743286103,1.1546346070445737,1.151157488922513,1.16573803771595,1.1597729136430444,1.148644137641439,1.1604472778572794,1.1553507966595895,1.1492359937978722,1.1507421249410748,1.1585289010488953,1.1503466638576292,1.1391508930650904,1.1512170647844004,1.146737829825298,1.1532000713403023,1.160930238075524,1.1545193373919524,1.1483907735515,1.155319864502132,1.1505918858330764,1.1477791903374666,1.144537127393256,1.163514734176812,1.153140451676441,1.1595012704265328,1.149315375065694,1.157330796907519,1.1529745566515732,1.1571155844814165,1.1645090824424222,1.1570717353202242,1.1477900503729428,1.147480897069452,1.158102026342671,1.1515556353031284,1.1523881518198746,1.1502191531643762,1.1554380712796206,1.149192205599603,1.1429613008182935,1.1579150327871517,1.1576879369984023,1.1564207522719694,1.151785897243497,1.1538099283465195,1.149317125500377,1.15587085557478,1.1557532049099393,1.162357429075972,1.1460243296263173,1.1518128266012186,1.1528547720829545,1.1480076649326871,1.1559642352261734,1.1469541453960952,1.1564282466127196,1.1628046145350042,1.1494185761185345,1.158440428602265,1.1588336634710834,1.1458630854652905,1.155422452577213,1.154420610269565,1.1587561789981309,1.1408542289683674,1.1520500310505897,1.1547713279399656,1.1446409117396057,1.1385488589206243,1.1639989471103065,1.1520511942582543,1.167765440241331,1.1616262058980589,1.15698924928348,1.1556853493899577,1.1613346011623726,1.149301693550426,1.153261448197564,1.1460637042438089,1.1543723599154982,1.1533625017996236,1.1439309821304529,1.1648980151159398,1.1484278984369845,1.145278688453608,1.155010583182333,1.154219533459237,1.1484532690152582,1.1461560643574271,1.162506750451423,1.1504610701943188,1.1602034345487051,1.1512802589803115,1.1561192333888517,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.3,1.662790477487961,1.1499350805941495,1.1588648143640683,1.1754859256742565,1.2033925063582052,1.1925752262900329,1.206889515689585,1.2459650742054529,1.2205197184070236,1.1731937086648452,1.171096384508139,1.177347915734026,1.1657044880581728,1.171768211366072,1.167279660245115,1.1914830186694758,1.1692559318604634,1.1745221945056112,1.1563386175552162,1.175100916372276,1.197335800308445,1.1617370089327796,1.1797463028617805,1.165620577590126,1.1767419696615118,1.1763262819358613,1.1666896712089536,1.1647939509398464,1.172997465130011,1.180224101489694,1.160292503482938,1.164992703893438,1.1646652856515107,1.1698100272211016,1.17339895486807,1.168706062914486,1.1721083308393458,1.173530740615394,1.1829548710604276,1.1694148069539203,1.1653008179209712,1.1778552283500954,1.1634363647601331,1.160416379969611,1.1640776433004676,1.177181948036676,1.1599548325153368,1.1585322807523593,1.1725515800783206,1.157583014113808,1.1688974805648369,1.1549521831301646,1.1615873380899966,1.1669345267629128,1.1633205009716077,1.1657887491512915,1.179012902524829,1.1646626650028784,1.1724570228583333,1.1697719114642189,1.182281324610535,1.162796298462824,1.1599311948646729,1.1575846558886893,1.157347647131635,1.1668007248469257,1.1717404903641075,1.165633474261628,1.1678642037737204,1.164731993411149,1.1756779808277045,1.1685668018614497,1.1516999106006884,1.1825248868033578,1.173582262738189,1.1705752562654936,1.1832714814359484,1.1811050012806872,1.1568642392221664,1.1747318037967869,1.1753534706092452,1.1657064888777362,1.160949295986737,1.1724658998029402,1.1723193328154589,1.167761175316875,1.1621749659924987,1.174743179814652,1.178640191332364,1.165105772365628,1.1600955448411014,1.1829649041275667,1.177982024776261,1.171928505166166,1.1823366670484394,1.1830831037118563,1.1574624494675878,1.1674855507899076,1.1586379663964288,1.1688187686086835,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.0,1.6340373330893656,1.1549432322628324,1.2216040890084463,1.304735403536027,1.4781648795656206,1.700753780077361,2.0930244638070143,2.305410162208524,2.2628224173059137,2.4191643665551203,2.373498164114217,2.394432415391355,2.3739260736649355,2.4990395971181982,2.4920152066459997,2.575846612209296,2.4223626151866924,2.549277044409535,2.5637984999447734,2.523779534252777,2.5058317556064265,2.5564918744078318,2.607734086363739,2.541331076050108,2.634417019071886,2.5470172748050874,2.499430683823846,2.6096402169523385,2.628362161309506,2.6091454474578377,2.570001261571308,2.577547800294509,2.545924375578392,2.549894041379074,2.5272620657870664,2.577846555128634,2.6876708371827185,2.558233008786293,2.5948791526284185,2.620897982460598,2.6373486640885258,2.64260143563112,2.576529546961968,2.705311846797664,2.652469727267885,2.591032669375085,2.5975818374392907,2.591030191893581,2.636130175176319,2.6439677367607883,2.59062252433164,2.557920285419021,2.6356329563028003,2.621229909049118,2.6323300734622057,2.582749649102797,2.700801575085159,2.6453552004255325,2.616951438932758,2.572260074511254,2.5938606527440773,2.662945910922528,2.6195574512723594,2.672570778288169,2.586757331529204,2.673913571102664,2.6762677230768506,2.647401150200242,2.628423624174248,2.615905335109993,2.664703084970748,2.6349551275729235,2.663113928424054,2.7371094173640684,2.6816198972867538,2.6723802595150814,2.631300295821856,2.5773091014098823,2.59878739976868,2.6895778366102983,2.638706745708632,2.5605773937365157,2.602016295519026,2.6069073631789546,2.6127703271133784,2.6230318362176765,2.568063326511119,2.6122917808560717,2.6007682292844563,2.5405282893412893,2.6131083021689903,2.6163904945697256,2.648602287801871,2.660977159250268,2.613030711263945,2.6331207598504065,2.636208035623012,2.5905735648082517,2.60244848579307,2.6118063244306886,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.4,1.6039913214498442,1.144666107042676,1.1544545819889591,1.164730257435732,1.1697088619209148,1.176305590831448,1.2257084372693892,1.223815036437942,1.23138439026018,1.186488468256043,1.1675332993340442,1.1655669663520378,1.1773648026430512,1.1726099923385276,1.168409287572078,1.1751953413297906,1.168875786434146,1.16853775432784,1.1891641012911387,1.173554853368009,1.1760922462935832,1.1605286076700283,1.1744838172240744,1.1795326773306585,1.170041006095253,1.163916009764527,1.1672699841198284,1.1592931362549492,1.1723271253529162,1.1676509405404107,1.1723209696513583,1.1678640471584387,1.1636768554136134,1.1697312256263046,1.152099580635839,1.1649713026703965,1.162344267408595,1.1751960341234329,1.1776830696862273,1.1809443436600908,1.168393123811296,1.15594254450582,1.165250256277656,1.1641416585739806,1.166138612579027,1.175556503073819,1.158386471178236,1.180688552566776,1.1563094155559266,1.16792136744575,1.1598720142671808,1.1784526360013834,1.1676134561889482,1.1714993628817203,1.1723144053696808,1.1627585734889228,1.163884953104617,1.1694990896332051,1.180808104042722,1.167212844547188,1.1663353635815572,1.1666382596939675,1.1648363279987015,1.1526798333685075,1.1598635618636546,1.1674680456751458,1.1740146048246127,1.1558838619370009,1.1674590933615834,1.1551247588583948,1.160099955125359,1.171787942647016,1.178820787669747,1.173769719123642,1.1769209870552737,1.16137292075314,1.1697471597570208,1.161454043499428,1.1579317408674996,1.163668080156859,1.147810334213102,1.1765956021543444,1.1558016585470734,1.179209606006791,1.1501265077312102,1.177953539355297,1.1728891028841966,1.172924360996242,1.159483212338231,1.1754602020670373,1.1554547360268097,1.1696003799858687,1.172484088958322,1.161856088104854,1.1803767109885095,1.1755104471491364,1.172343578358131,1.157310397237396,1.1621384959848915,1.162967674428103,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.1,1.6732944731761492,1.1560745929237783,1.1935789851829872,1.2671238662894864,1.3613962897620404,1.6678279437668566,2.035456441015369,2.2676132339196418,2.510887392319721,2.6829225687933334,2.8229621901592243,2.7261482427444963,2.8168368343616814,2.899071368176109,2.9280572395738265,2.7418169055828523,2.8974583862238803,2.8909208555833046,2.9274906280516046,2.7841153726450765,2.928684991189012,2.900378299417561,3.028233957341149,2.840514898788837,2.879533383019372,2.891339760281895,2.783339114482669,3.007661807326531,2.987386388613798,2.9858061675597285,2.9065708434917803,2.927486715537734,3.177996362222282,2.902064720699979,2.8561272470615133,3.054172785972028,2.97633090200885,2.994246319693427,2.900305827992561,2.958847504588024,2.8295238443689383,2.968260130211492,2.9126970696462164,2.945978668659684,2.925448450403163,3.018464126238824,3.0791286896141745,2.8935767174008484,2.991556356440505,3.0895199998143514,2.834750442354792,2.900485879184464,3.0656479939600216,2.9754535061966445,3.02518687201801,3.144705394218529,3.0158456767386967,2.860147104005329,2.980194235005271,3.037714187681834,3.079355514134391,2.9756239831992626,3.0440908981565253,3.039514640780408,3.076383532666484,2.9417780599409644,3.279048081477424,3.0822871477748035,3.145245178861732,2.9827902622027453,3.0690706914941317,3.0871155496532863,2.982621183590865,3.106927487341789,2.969482122002132,2.9336039929821776,3.0778210348935677,2.888125165120278,3.0750370337075763,2.945642043452964,3.008990692491635,3.0926363714336302,3.092275664245823,3.08306242062618,3.0800323977090684,3.222628302146453,3.039490102147233,3.2138568283224105,3.2224787951264853,3.0762924802013303,3.12487473815774,2.9544843739143865,3.0417777425649484,3.044495707994718,2.9414639259400315,3.1392224802083875,3.0535195877073207,3.001654226372552,2.911799979698821,2.9604388596843134,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.2,1.61681264467041,1.1489326515337124,1.1623531547498978,1.1638082043731703,1.1809642569264982,1.1745144424004743,1.2002714578268194,1.2359404651429082,1.208721553071137,1.1859966615330912,1.1718031453623523,1.1589213460012662,1.1717428824187768,1.1653406572895253,1.1756468232037516,1.1607416197819511,1.1642990109335367,1.1732463407261582,1.1829093570271658,1.1690249756117088,1.1902594134724265,1.1606683091460013,1.1583294402581492,1.158521305648813,1.1707241655223073,1.173503225596631,1.1730964690516898,1.1901794960195875,1.1620035932731156,1.1563919324266043,1.1834808147872895,1.1839001795625643,1.1702876742894768,1.1635469793002693,1.168223370811308,1.1849683927861343,1.1659703650560322,1.160607330665291,1.1644483400437824,1.171754572846076,1.165562203049313,1.1609891508306294,1.1735852293569398,1.1592301276881427,1.1840024090356185,1.174481733140944,1.180310321004615,1.1591026739913686,1.1788354251841016,1.1832401151823773,1.1611722624388705,1.1694250294901327,1.181261299526622,1.169455016856665,1.1696116515816275,1.1760082521164956,1.1652376627178185,1.1756294786943908,1.166594666771254,1.1748105325795326,1.1649861774645711,1.194968364348909,1.1693026554523185,1.1546226658685836,1.159801285347024,1.1624209720084344,1.161667620551836,1.1601144199718432,1.174112486558308,1.1556952043007818,1.178019412499373,1.1805523987231237,1.176506067385742,1.167325567896916,1.1634785915715948,1.1674735265506258,1.1649227818351495,1.1739753444923655,1.1785009011936147,1.175887573206133,1.168259265059165,1.157132495943603,1.1708610116357303,1.174504955545347,1.1771223706873672,1.1722969808101196,1.1656008648283531,1.1705081848723728,1.1640516764967015,1.1542434462542663,1.1521124290460831,1.1697701632150954,1.1614988599797589,1.1557671959982498,1.1777218296923573,1.167513729516706,1.1685354111578123,1.1724709168950966,1.175050471159509,1.1741147685791575,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.6,1.6156383514848762,1.1492674288073623,1.1508829731277976,1.1561604835003638,1.152609468112587,1.1626671981504426,1.1531107566339005,1.1603159784354848,1.148564204519502,1.154923018760588,1.1529322642951327,1.1542361856533907,1.1508169769947327,1.1505457816713849,1.142475151983941,1.1429812239025006,1.1546900816733814,1.1591162386782332,1.1522200566888248,1.1635052323386026,1.1490272018733372,1.1527286804118104,1.152261460052485,1.1571694685049363,1.149818684749233,1.149467482155412,1.1531986242188297,1.1602670749821262,1.1508693407750517,1.149257732692048,1.1536601833868887,1.157396355801364,1.152806536621643,1.1532781158093897,1.156079663280026,1.1477171567468445,1.1601566491328457,1.1637616916736346,1.1527637219988136,1.1510865113396584,1.1468474602156682,1.14880518731014,1.167715570309363,1.1529970761339154,1.1462100055328852,1.1552677657885029,1.1544797013663963,1.159955625598085,1.1554623708963714,1.1525984438776675,1.1657813870128186,1.156341127474919,1.1547005022843049,1.149636580694737,1.1528826852092031,1.1456158668050187,1.150204390423651,1.1572808244323065,1.156230985534682,1.1466999710354804,1.1507609304363764,1.1593502492960832,1.1543215561650386,1.1583255006647026,1.154199852017692,1.1593954177544772,1.1613038090789138,1.154969639478095,1.1423800479813129,1.1564702931431103,1.151166623482404,1.148251671633858,1.1499613886550153,1.1546017979127017,1.1592990893079378,1.1415035195883017,1.168280649140072,1.1521736942138785,1.153471217880419,1.1573581348426594,1.1564271975703229,1.15519383945206,1.1580212148573543,1.1559624628151255,1.1447572409633198,1.143631565019326,1.1381752899003668,1.1564011890489927,1.1693927988383774,1.1391165265697785,1.1578876325661014,1.1422177245970866,1.1462945548843262,1.156673458799301,1.1636436812794115,1.1456308784738007,1.1583533672307758,1.147555431970249,1.1430716268793453,1.1495979967232357,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.5,1.697008246491117,1.1465017756892504,1.160150593000021,1.164499891080763,1.1797201966499502,1.191090433516413,1.2105009112889242,1.2565252720385538,1.2302663974812025,1.1996413730448945,1.1810299581879882,1.1616224686124028,1.1682354782070898,1.1750675224874472,1.1812854482629305,1.1667473574924618,1.1656756080511024,1.16304564612272,1.1757054970406462,1.1778475923846286,1.17017953734061,1.165560416493243,1.1692604299901752,1.1777393238093554,1.1657730080031754,1.1730603891466744,1.170777324302746,1.165414936051809,1.1663281592092558,1.1760509693020127,1.1778271961438582,1.1650711325322805,1.1690224391451056,1.1664991730736864,1.16959527870303,1.1741469149626138,1.1647004705825383,1.167398759402923,1.171788533401546,1.1640740036589023,1.1661664134435288,1.1674241946608332,1.182170004320404,1.1768885327550065,1.1705604206267264,1.164828791153458,1.1644948553614298,1.1774858760365188,1.1673677104520792,1.1577978668377908,1.1712359076819974,1.1631092279235458,1.1673997309087114,1.1913309527250189,1.167347255279556,1.158201302989749,1.163481392397483,1.1786515104181243,1.1718761088840195,1.169525248404146,1.162138567837041,1.177290691054165,1.1541134906829,1.175519560939378,1.155807941101214,1.1628336360276204,1.164830959289976,1.165950799454309,1.1573899250697923,1.1789393717164576,1.1694984750987902,1.191183588083468,1.1730755418026184,1.1723247030050328,1.1729684917866785,1.1797646052685804,1.173424241186921,1.166516510643859,1.1870353120388284,1.1620537373396034,1.161578639540746,1.1720982316572306,1.1630270253166977,1.1696514145892147,1.1683104264579247,1.1606737129413236,1.1643875856561026,1.1620672574779174,1.1755843642412065,1.171407024565727,1.1730105849685195,1.1751267715853757,1.165427700507495,1.168761181335747,1.1722725978584188,1.1731164117935942,1.165182937750161,1.1757297222698009,1.153294172718953,1.1724591979690753,-1000000
