,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10001.01278553626,4846.940766084308,4347.555380102267,0.4846449924645719,0.43471151105714223,0.5588146934535408,1.1477310010181845,0.2424853721446969,15.980177403750416,15.919828777598042,16.005983432953318,16.058009626000295
23,24.0,10001.01278553626,4851.115285883074,4354.752801066663,0.48506240216979724,0.4354311802665252,0.5515022767388814,1.149232680563217,0.2422227671890974,15.980940359899913,15.920162445908343,16.007088318180653,16.05978174845081
24,25.0,10001.01278553626,4855.824125192886,4373.4905991060705,0.4855332384151645,0.43730477031597564,0.5356457122109823,1.1440351985128228,0.23550469271496954,15.98250434425278,15.92168727145678,16.00477894061742,16.057481347668354
25,26.0,10001.01278553626,4861.271194698699,4351.317939984561,0.48607789020420045,0.43508772894256836,0.5573085603736039,1.1501774475227182,0.24344242728863874,15.982483223919743,15.920264969312642,16.006405569084446,16.06028349420511
26,27.0,10001.01278553626,4860.782487982971,4355.9860283518565,0.48602902448167734,0.4355544905063618,0.5905285688708365,1.1493076556181088,0.24205761898955347,15.976818922812,15.92078386754328,16.012444253661563,16.060324426999212
27,28.0,10001.01278553626,4863.93390409407,4345.729272041801,0.48634413417893285,0.434528918743781,0.5339532511789281,1.1516946454555628,0.24540950075894574,15.985660085248318,15.919321751545349,16.003701183229733,16.061531876676092
28,29.0,10001.01278553626,4869.156821039688,4350.85640404305,0.48686637298190405,0.43504158002231313,0.5255657703320319,1.1501437251599074,0.24350049388509565,15.98574458701821,15.91917788747422,16.001784572969267,16.0598040726276
29,30.0,10001.01278553626,4869.4359952181985,4345.973357697109,0.4868942875726057,0.434553324837498,0.5310582758752911,1.1498112634371707,0.24413103496921285,15.98514490350348,15.920219731219792,16.003253363656324,16.05906133329764
30,31.0,10001.01278553626,4868.988269249927,4354.466283077487,0.4868495195098232,0.4354025313691265,0.5839452247055139,1.1504406253719315,0.2430682266138453,15.977287561532775,15.919833701570942,16.01132015165014,16.060809147803074
31,32.0,10001.01278553626,4868.913265829371,4371.86097242415,0.48684201992731446,0.4371418241507355,0.5513874017840952,1.1459162300528414,0.23704401301554534,15.981076556938914,15.921224019223954,16.00580286533933,16.057875295390406
32,33.0,10001.01278553626,4872.839774866157,4363.933950741146,0.48723463106790466,0.43634920225803403,0.5398634824853299,1.1473711530398298,0.23939310988954832,15.985317549461323,15.920388458632676,16.002318655150926,16.059031763871527
33,34.0,10001.01278553626,4872.3224105506415,4392.7975767393755,0.4871828998756134,0.43923527256083106,0.5484157108092316,1.1397675622473662,0.22925465312461157,15.982788648578817,15.923942424982583,16.003859110565394,16.054712870046814
34,35.0,10001.01278553626,4869.183494709331,4372.481600980893,0.48686904007874865,0.4372038807214101,0.5825219889570475,1.1427591213696475,0.2348275808161534,15.977396532098513,15.922386196005103,16.009052574172745,16.056292635035824
35,36.0,10001.01278553626,4871.624229901039,4375.046106264301,0.48711308888100974,0.4374603052794426,0.5191500555350838,1.143648762784988,0.23497437410040312,15.987509455491907,15.922147376337762,15.999655921237977,16.05699331971051
36,37.0,10001.01278553626,4873.113741955236,4345.917891550122,0.48726202500239446,0.43454777878449546,0.538593532603067,1.1513162635831105,0.24512874085161984,15.984435682810819,15.918824954262439,16.003947718006255,16.06100229070792
37,38.0,10001.01278553626,4872.164465369258,4341.67166613687,0.48716710695695903,0.4341231992439721,0.5465303885273419,1.1512297064409356,0.24580959505279243,15.98435003191856,15.91951067600859,16.004236991121992,16.060226805217695
38,39.0,10001.01278553626,4874.4516852963825,4371.525538791268,0.4873958057873847,0.4371082841843267,0.5580783817113872,1.1440556421223451,0.23586184431826374,15.981205851752396,15.922044774783444,16.00575585986578,16.056921876764246
39,40.0,10001.01278553626,4876.845230582159,4370.27342251592,0.4876351360769368,0.43698308523676016,0.5365190454511316,1.145997579089835,0.23737520356052166,15.986749934488536,15.922251482543288,16.002709835267687,16.058948357152506
40,41.0,10001.01278553626,4877.514374352986,4346.218419569083,0.48770204367771447,0.43457782854299554,0.500267214913511,1.1486483531805183,0.243323115660797,15.989717888025186,15.919580085563314,15.997136767051261,16.058237756276682
41,42.0,10001.01278553626,4879.253708230679,4387.2642776453995,0.4878759594515457,0.4386819986862112,0.5511564977590234,1.140521081901149,0.23073408173224363,15.981668734168911,15.922500591859801,16.003217292026086,16.054267589911706
42,43.0,10001.01278553626,4880.419594862118,4387.833793364055,0.48799253630795425,0.43873894449068807,0.5385657741150577,1.1412410588951791,0.231119593759752,15.984570785899393,15.92272711504274,16.001923501945285,16.055962352381236
43,44.0,10001.01278553626,4881.740853494484,4347.9994276786365,0.4881246487910296,0.43475591131798497,0.5318794597884663,1.1496331381443987,0.24366148314110647,15.985631294711373,15.920438706229799,16.00347123827095,16.05991814392614
44,45.0,10001.01278553626,4884.8713549827935,4398.808227580408,0.488437667237805,0.43983627677609666,0.5230380451822386,1.1410705844475904,0.22908138590036808,15.987552036019336,15.922923165715712,15.998994867429746,16.056014673823004
45,46.0,10001.01278553626,4885.920943674475,4359.728282401554,0.4885426154779672,0.43592867801416196,0.5216192205974098,1.145385681140123,0.23880892664864428,15.987133467489924,15.921914683786062,16.000595376872358,16.056982303752154
46,47.0,10001.01278553626,4888.4718109401465,4368.512384089355,0.4887976763723359,0.43680699922783994,0.5336126589973249,1.1438730868951288,0.23626667288154013,15.985072817924248,15.921411239510677,16.001515954427795,16.056575938569154
47,48.0,10001.01278553626,4891.508205713397,4353.803295412363,0.489101285100608,0.4353362393165773,0.5121393265745308,1.1485961591444596,0.2419681437193021,15.987040105926669,15.9192960371817,15.999508519231085,16.058617537464674
48,49.0,10001.01278553626,4892.742483931989,4359.086434707345,0.4892247004231419,0.4358644997446234,0.5262383074488713,1.1471449030010976,0.24008815520281956,15.986946623560192,15.920239817341507,16.000166004070508,16.058339291346407
49,50.0,10001.01278553626,4891.210021390222,4339.657934347715,0.48907146968795245,0.43392184645777554,0.5391248768010517,1.1524472219597355,0.24695580293925856,15.985649634796857,15.917744464092383,16.00163562545364,16.06096989516942
50,51.0,10001.01278553626,4890.80436597271,4335.199916732291,0.4890309082542046,0.43347608984181846,0.5163346586147477,1.1535310241143817,0.24843618285062108,15.988575362958128,15.918837265588762,16.00126646850478,16.061687329909795
51,52.0,10001.01278553626,4892.995036752289,4374.410592658745,0.4892499531476125,0.4373967603546251,0.5022579822628609,1.1439589567551152,0.2352929136630595,15.989686293340458,15.921062387164358,15.995932983232148,16.0566916215699
52,53.0,10001.01278553626,4896.019136353094,4379.125871953767,0.4895523324831512,0.4378682405332967,0.5234389814263009,1.1431965058530096,0.23395804957158062,15.9869306641724,15.921643583647125,15.999790592082247,16.057103374152792
53,54.0,10001.01278553626,4896.019773686367,4352.159311742056,0.48955239621002444,0.43517185759788934,0.5328958374599058,1.1503069789877023,0.2433813485494959,15.987461803250241,15.919679518481445,16.001201131903585,16.060262051876446
54,55.0,10001.01278553626,4894.600217406997,4378.24253750629,0.48941045495769214,0.4377799160339266,0.5207141103955331,1.1407273971810674,0.2324548053886395,15.987193857553557,15.922967205642152,15.998531376410366,16.0549283680317
55,56.0,10001.01278553626,4894.557755409833,4385.7636338229595,0.4894062091879811,0.4385319495007317,0.532332090730671,1.14204372574879,0.23202248808257364,15.98544727916034,15.922379564154117,16.0009831597962,16.05619402204775
56,57.0,10001.01278553626,4893.258124623162,4345.433754115302,0.4892762592704537,0.43449936994379085,0.5556488563409059,1.1502790591028698,0.24453224371020488,15.981598510450697,15.919599529068627,16.005797187762536,16.05923552252673
57,58.0,10001.01278553626,4892.490881854032,4354.640096101425,0.48919954276327754,0.4354199109113454,0.5563504953486528,1.1495053031815985,0.24242209286692107,15.982457182537651,15.920080641402793,16.005090197640335,16.058857306456872
58,59.0,10001.01278553626,4892.543956114649,4389.431087801944,0.4892048496518653,0.43889865775894815,0.5257047553226876,1.1396072836990885,0.2297370084643322,15.986990234640492,15.924085159519393,15.99992292942987,16.05504253973025
59,60.0,10001.01278553626,4894.2414243474905,4361.582079329718,0.4893745792851777,0.43611403893389256,0.5092204199004503,1.144886846734205,0.238153464374388,15.989385563667328,15.921138322061893,15.996533874078597,16.05649683089411
60,61.0,10001.01278553626,4895.552285081526,4365.22318072758,0.48950565208371777,0.4364781122008649,0.5162122735936558,1.146459667659352,0.238563510756567,15.987008534939974,15.920947458130984,15.999670924306049,16.057442213733882
61,62.0,10001.01278553626,4897.411901923401,4371.992459265759,0.48969159493588216,0.4371549715033516,0.49313094238649524,1.1442531912150347,0.23591216548995597,15.990057144994799,15.92148769653196,15.99645309740652,16.057170002043158
62,63.0,10001.01278553626,4893.862306619718,4377.549732631778,0.4893366713516611,0.43771064256239234,0.49948957295637936,1.1417294015764283,0.23324976661189778,15.991218330013647,15.923009922214453,15.995727234336837,16.056085093150546
63,64.0,10001.01278553626,4895.262786378562,4361.565048840041,0.4894767051451254,0.4361123360573897,0.47709956327947906,1.1461800133064464,0.23901598179274952,15.99511257394447,15.921572432611852,15.993203676036785,16.057918225198165
64,65.0,10001.01278553626,4897.273978918829,4381.467958337635,0.4896778040321477,0.4381024254537734,0.5060168406434389,1.1430125017183643,0.23342496290260029,15.988136217716637,15.921956535595996,15.998092609794528,16.05610189481083
65,66.0,10001.01278553626,4898.136732437905,4375.903537307013,0.48976407064709737,0.4375460397006556,0.5255966702102981,1.1426209317882867,0.23413613819263135,15.987509907565343,15.922891524698613,15.999951997992246,16.056296084469228
66,67.0,10001.01278553626,4901.058355519492,4362.076637190477,0.49005620336847655,0.43616348971166524,0.5346019138485161,1.1467818720395815,0.23932615199796092,15.985162817270867,15.92051943668662,16.000975803996692,16.057113899896372
67,68.0,10001.01278553626,4898.851944752892,4368.497571007646,0.48983558463576277,0.4368055180696786,0.5059498820956113,1.142236472225264,0.23517497700154888,15.99050475550518,15.923150100404053,15.996974812073718,16.056330141116153
68,69.0,10001.01278553626,4898.109496009158,4387.102829740545,0.4897613472800413,0.43866585553068116,0.5118016595065891,1.1390695978333225,0.22978217245884192,15.989813454437089,15.924489789130188,15.99784542485818,16.055104891838432
69,70.0,10001.01278553626,4899.566437376445,4388.887749484546,0.48990702666257285,0.4388443294295029,0.5397904543594879,1.1415883553374966,0.2311688755799126,15.984641785406051,15.922502906144572,16.001850966659568,16.056180681628852
70,71.0,10001.01278553626,4900.172401284501,4378.013018313131,0.4899676169168851,0.4377569664389125,0.5069487976714749,1.1424816184888436,0.23367350624348404,15.989785325468647,15.92288207620774,15.997113920456018,16.056029432237658
71,72.0,10001.01278553626,4901.323736473592,4349.097469449265,0.49008273877641884,0.4348657043753658,0.5033667008097946,1.150841007292804,0.24426449593010613,15.991055611595424,15.919793364686836,15.997943704182129,16.060514843600966
72,73.0,10001.01278553626,4900.634005149648,4340.431220360855,0.4900137726288161,0.43399916722815374,0.5294045020416065,1.1508581929340524,0.24578167858944344,15.98644558172692,15.9197363301924,16.002273440877737,16.05988109526216
73,74.0,10001.01278553626,4900.220011885531,4373.300039759698,0.4899723774948437,0.43728571631110047,0.5006454772885658,1.1463458567521145,0.23707890819261013,15.990747926875907,15.92081520118256,15.996294383350504,16.057842061098675
74,75.0,10001.01278553626,4902.085846390215,4358.215396746545,0.49015894205032373,0.4357774047693965,0.5348241914229882,1.146905757519958,0.2400815813991355,15.986469470509274,15.920828947484413,16.000643903736332,16.057518888390412
75,76.0,10001.01278553626,4900.935684344472,4391.31505699745,0.49004393749324465,0.43908703559986345,0.49599689853164425,1.1405251802422192,0.23002658212839755,15.990563100149581,15.92292506955379,15.994974515914263,16.054640308473086
76,77.0,10001.01278553626,4903.048456921206,4373.966615628058,0.4902551933552299,0.43735236714763615,0.49565756889140394,1.1440186028478354,0.23541039270004271,15.992396051964741,15.922646801385158,15.996457861114765,16.05787847417198
77,78.0,10001.01278553626,4904.110319415378,4371.785292127864,0.49036136885134646,0.4371342568875084,0.5224279599517763,1.1436866079397965,0.2355698600424303,15.987786104402419,15.921942485650884,15.999779379593331,16.057463510038307
78,79.0,10001.01278553626,4904.904398587696,4389.66832916042,0.49044076872707365,0.43892237949229296,0.5243706947799139,1.1421359851952502,0.23140083986188664,15.987810038946627,15.923221671658375,15.999829773127441,16.05668559005947
79,80.0,10001.01278553626,4904.553131819799,4377.83409671745,0.4904056456075027,0.43773907609125284,0.5075167490418423,1.1443231530334126,0.23493800692421807,15.990676432631677,15.922346964508781,15.997370103914225,16.05745379012047
80,81.0,10001.01278553626,4905.137440364608,4376.774020438228,0.49046407054479046,0.43763307919854266,0.5031792486758221,1.1417731514891003,0.23341501133078546,15.989623172270905,15.922490904384558,15.996423872049508,16.05551561357484
81,82.0,10001.01278553626,4905.240812917375,4380.313081321514,0.4904744067532309,0.43798694944740424,0.5108131752196706,1.144044048111323,0.23431803142463403,15.989555002624046,15.921887663031566,15.997416347781156,16.057273935141357
82,83.0,10001.01278553626,4907.411567947258,4373.3261599996695,0.49069146027335264,0.4372883280705824,0.5292889485482946,1.1453055934425318,0.23638139798795232,15.988289722178257,15.920944718109087,15.998706581036396,16.05790659040548
83,84.0,10001.01278553626,4906.260835205234,4375.857802298199,0.4905763986524248,0.43754146666292487,0.5486874391545686,1.144284327141386,0.23525743334093063,15.985248823510133,15.921928333250014,16.002381347810438,16.057782368025798
84,85.0,10001.01278553626,4905.787057615545,4355.164217537438,0.49052902569132084,0.4354723177472582,0.5429850962629651,1.1483996217486903,0.2416014260190088,15.984841476763933,15.92098766731966,16.004461662743758,16.05954705373643
85,86.0,10001.01278553626,4907.002419549202,4339.617703885875,0.4906505495769233,0.4339178238189985,0.47676176993889463,1.1508598170608972,0.24592410407176823,15.996123749607444,15.919897754110096,15.993110363603675,16.060116118285162
86,87.0,10001.01278553626,4907.138051151798,4351.572284472961,0.49066411136366467,0.435113160815705,0.5207254814235636,1.1491306354117576,0.24270897075197229,15.9884217812006,15.920562412952018,16.000078478871497,16.059486672498927
87,88.0,10001.01278553626,4908.223841208485,4367.920059852938,0.4907726793737224,0.43674777280256494,0.504508360288578,1.1430724367218223,0.23583535256068522,15.990251068288973,15.921410968787768,15.994831992055603,16.05573384508185
88,89.0,10001.01278553626,4910.4801677002215,4385.496990664674,0.4909982891734618,0.438505287885153,0.4919673039461571,1.1394596197103248,0.23032763899675457,15.991145195336518,15.923036810694159,15.994458008872876,16.054473013144378
89,90.0,10001.01278553626,4910.254120073595,4362.630318746854,0.49097568669994496,0.436218852260264,0.5143847774842153,1.1445995119330383,0.23777906994986764,15.988019913203814,15.922114089917251,15.999424325009388,16.05697169095178
90,91.0,10001.01278553626,4909.955657222321,4351.221625477559,0.4909458434373,0.4350780984672288,0.5132667501684839,1.1488960821912746,0.24261540236535584,15.989915152885816,15.920184426218494,15.997925295048649,16.059169617474875
91,92.0,10001.01278553626,4910.64730089348,4390.954429302383,0.49101500080025823,0.439050976482372,0.47151439782208593,1.1405039537973458,0.23007548545441303,15.994618736877392,15.922811397674947,15.991514945789406,16.055468674266724
92,93.0,10001.01278553626,4909.279217331161,4343.472112776677,0.49087820629837564,0.4343032256751362,0.5485188515525189,1.1503630056554512,0.24492838601380462,15.983535500807184,15.919188335914443,16.003808237041497,16.05927228776928
93,94.0,10001.01278553626,4911.148029696899,4350.062783023746,0.49106506860980487,0.4349622259572477,0.48421171203085256,1.1499288273305623,0.24349713544104057,15.995381987292529,15.92000454692359,15.992920448995323,16.05949777346576
94,95.0,10001.01278553626,4912.49511009882,4365.777508920382,0.49119976300834306,0.43653353940655787,0.49650872088838766,1.143500737717145,0.23649626973036852,15.991069703844214,15.92198760442687,15.995619824039753,16.05642142072631
95,96.0,10001.01278553626,4910.911269343066,4372.135430964985,0.4910413949720533,0.43716926722542415,0.48269030544357006,1.1421748898069013,0.23449679882328178,15.994022362236135,15.923223939477545,15.993837275345424,16.056136208785873
96,97.0,10001.01278553626,4908.961897613146,4362.863703576756,0.49084647754001687,0.43624218837980583,0.511898306297115,1.1449145473552487,0.23794803832735845,15.98891356429839,15.92153176056889,15.9979760226039,16.056910621060762
97,98.0,10001.01278553626,4909.859850317164,4366.560971083527,0.4909362637170046,0.43661187768888443,0.5032720542701682,1.144252543676728,0.23686098824660295,15.98999383865496,15.92158818195316,15.99628283158112,16.056436503937228
98,99.0,10001.01278553626,4910.788224935626,4371.941961212225,0.4910290917773591,0.43714992220938337,0.49596277429929675,1.1433588399156043,0.23532331767050296,15.991224196720957,15.921525581244351,15.99477836608292,16.05614920115932
99,100.0,10001.01278553626,4912.490648960004,4375.306235663262,0.4911993169396387,0.4374863155850525,0.5004149987457616,1.1440328264852417,0.2351857298900747,15.990964821292323,15.922234962088824,15.99686522808229,16.057302098344717
100,101.0,10001.01278553626,4913.549785168828,4370.609808099379,0.491305219834829,0.4370167203885865,0.4954682056416456,1.1434010755287376,0.23558455603778594,15.992509524951801,15.922580445129165,15.995941325104736,16.05761785916346
