,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1999809038.093534,134617512.56305897,0.01385728890928967,0.0006551338759553608,1.155738949489004e-14,1.8569852223685504e-15,221631217.3223702,7905080.370277653,2.1572706898310107e-05,4.1961494370299926e-05,1.7860047176408723e-17,1.4794237047208403e-16,2876360.9197746776,5594865.916039991,2.557054691909724e-06,3.9195121095738705e-07,20.039620432745345,10000.215779887894
13,14.0,1999474400.7272005,133894590.55406532,0.015011943427880581,0.0006896171011616227,1.1557312415082171e-14,1.9363418366259097e-15,221567757.3627062,7744234.717173017,2.501816438709598e-05,4.0757705068346145e-05,1.5835721568779966e-17,1.517102193439057e-16,3335755.2516127992,5434360.675779486,2.5563905773184444e-06,4.106737682692789e-07,20.039496057260994,10000.250240056674
14,15.0,1997193327.1479528,135735695.21969822,0.01616660743142182,0.0007162436037177147,1.1557600582039991e-14,1.9019758394106224e-15,221406694.80619285,7887059.7567664115,2.7710241217365378e-05,4.197844189890785e-05,2.2491564189881048e-17,1.5162093858428672e-16,3694698.8289820408,5597125.586521045,2.5543859522568097e-06,4.0161859671654557e-07,20.039180478685683,10000.27716511656
15,16.0,1995144526.7466936,134637575.46693966,0.017321301303616213,0.0007368461329527501,1.1557368065825887e-14,1.8433912002696657e-15,221286158.1209049,7868165.592256003,2.724015877911812e-05,4.190957947533713e-05,3.157815482957791e-17,1.533919861437052e-16,3632021.170549084,5587943.93004495,2.5530001282480485e-06,3.880505820341072e-07,20.03894386632049,10000.272467706742
16,17.0,2002048571.5142682,135407607.6368578,0.01847597164683701,0.0007718604591381851,1.1557592563335204e-14,1.8510337180510988e-15,221787882.56402397,7930912.310067651,2.8392628416079074e-05,4.215292971407292e-05,1.749959717202471e-17,1.5032490115213308e-16,3785683.788810542,5620390.628543055,2.5588297919908025e-06,3.904345603867665e-07,20.039927370634548,10000.283996628339
17,18.0,2000430210.99596,136243818.58057028,0.01963061582672551,0.0008078405644532241,1.1557476710106635e-14,1.8897373209489136e-15,221649776.32228535,7987648.497611907,3.1130960610307894e-05,4.2112536656423e-05,2.022729125024293e-17,1.5546641136694286e-16,4150794.7480410403,5615004.887523067,2.5572443791793596e-06,3.997679118614577e-07,20.039656899897658,10000.311385070774
18,19.0,1996735298.16798,134238094.6914066,0.020785279393187084,0.0008411953794934396,1.155705569327533e-14,1.8512012508870622e-15,221402637.11814094,7856216.172944294,3.356687843411416e-05,4.154709667616414e-05,2.9367900365106735e-17,1.494433727469396e-16,4475583.791215236,5539612.890155219,2.5543597027703182e-06,3.9082558701673805e-07,20.039172393904362,10000.33574937551
19,20.0,2000688861.6486204,134123433.25226346,0.021939988169948164,0.0008657292435298988,1.1556904387016221e-14,1.8199436402416674e-15,221709375.68316087,7888374.47629384,3.375846030570195e-05,4.1540928078829207e-05,2.836230691629769e-17,1.4703607958704353e-16,4501128.040760257,5538790.410510561,2.557922234116758e-06,3.83912911904745e-07,20.039773572273386,10000.337670585668
20,21.0,2001984710.97491,135488242.97028196,0.023094629352377015,0.0008940388850582394,1.1557287702463468e-14,1.8555325259409355e-15,221780116.30053848,7950447.140870391,3.634283224238242e-05,4.179706843644817e-05,1.8016237770696015e-17,1.5209891901544981e-16,4845710.965650999,5572942.458193089,2.5587515036793745e-06,3.9215781966763567e-07,20.039912146550947,10000.363519276525
21,22.0,2001812207.6146657,137022739.47844476,0.024249294818662448,0.000920986618000226,1.1557798334587517e-14,1.8689049186834716e-15,221753312.35829785,8017875.277278464,3.8263319116772134e-05,4.29134468902028e-05,2.458321127288197e-17,1.5371866609229515e-16,5101775.882236284,5721792.918693706,2.558275977008388e-06,3.9383616014162304e-07,20.039860001866863,10000.382728267268
22,23.0,1995610059.0925076,134634644.1960722,0.02540392519736017,0.0009442984282029409,1.1557228988095752e-14,1.8663686319031445e-15,221310044.5186774,7883623.323107405,4.038583738160644e-05,4.192170101725939e-05,2.5471737706780904e-17,1.5012108162051526e-16,5384778.317547533,5589560.135634585,2.5532595313084687e-06,3.934188285527473e-07,20.038990817062082,10000.403957710776
23,24.0,2000480302.1880429,133258854.2237618,0.02655856602661274,0.0009694784583281483,1.1557155200692299e-14,1.884306527470224e-15,221665560.43824962,7735175.0803817,4.243476259430455e-05,4.08529038376931e-05,1.4190391199610126e-17,1.5171975738814946e-16,5657968.345907291,5447053.845025745,2.5575126939423282e-06,3.9868361979634593e-07,20.039687646007184,10000.424452877865
24,25.0,2000338621.672333,136538308.69833234,0.02771322631516765,0.0009931220302990009,1.1557319842027275e-14,1.83511862058706e-15,221667670.56512797,8014510.413173543,4.421695862308577e-05,4.2552211610093945e-05,2.7557818381345805e-17,1.5321289188581043e-16,5895594.483078089,5673628.214679193,2.5573152079011633e-06,3.863296048623251e-07,20.039692130753824,10000.442278239094
25,26.0,2002950720.9541657,133817775.90599798,0.028867839739857334,0.0010199323480975563,1.1557044133620105e-14,1.8847549026858257e-15,221845585.5738122,7793927.759378203,4.685892728621623e-05,4.1153798644518564e-05,1.631511537665159e-17,1.5040410628924809e-16,6247856.971495507,5487173.152602475,2.5595593585759995e-06,3.994460755338297e-07,20.040040278064154,10000.46870389055
26,27.0,2004562697.066801,134871653.57709077,0.030022537857539753,0.0010670866304676226,1.1557122465111652e-14,1.8949964700631803e-15,221952862.00010657,7832519.584584271,4.719171887844007e-05,4.165775209897936e-05,2.846326932403843e-17,1.5346975323971586e-16,6292229.183791995,5554366.946530581,2.560637671769504e-06,4.0083640157941945e-07,20.040250563952327,10000.472036355666
27,28.0,2000545743.8578556,135846088.7008531,0.03117715926130118,0.0010841812768334486,1.1557112300233777e-14,1.9319778491966235e-15,221638105.7743997,7870545.819153393,5.00686101868354e-05,4.206996384802983e-05,2.6901468448095617e-17,1.4716341900172289e-16,6675814.691578048,5609328.513070645,2.5569562376636336e-06,4.086413177059392e-07,20.039634399603774,10000.500810576566
28,29.0,1996923210.723023,134573666.80006394,0.03233177448015087,0.0010998300033209054,1.1557213233090786e-14,1.895433324527995e-15,221391125.35228,7806867.949644666,5.282170640028992e-05,4.15286443326679e-05,2.3194985286411707e-17,1.532103458210795e-16,7042894.186705307,5537152.577689053,2.554156055610431e-06,4.0003278563725826e-07,20.03915002245562,10000.528347877691
29,30.0,1999401973.6968598,133314213.2181737,0.03348642908609684,0.0011254301029909116,1.1556556013957494e-14,1.9022880102799048e-15,221580538.78230548,7758450.919356394,5.4581000080113926e-05,4.131386305529741e-05,3.464044730003205e-17,1.53853644581636e-16,7277466.677348516,5508515.074039655,2.5563149288027928e-06,4.024850562614365e-07,20.03952149101999,10000.545947089206
30,31.0,2000769647.1973813,134500331.442162,0.03464102067349347,0.0011685831004857835,1.15565810320701e-14,1.9019553830545127e-15,221670930.67694768,7820199.335584938,5.731421763787511e-05,4.1199759775859526e-05,2.6350929846614488e-17,1.5226306737736814e-16,7641895.685050026,5493301.303447938,2.557465817612181e-06,4.0309369955548846e-07,20.039698410391594,10000.573284126009
31,32.0,1999296800.1678045,135548949.4107589,0.03579569530063771,0.0012014765112380126,1.1556518661184093e-14,1.851539898199081e-15,221587591.22027895,7982127.164808939,5.7845035549065305e-05,4.156310692469247e-05,3.029979523668202e-17,1.5268242235777255e-16,7712671.4065420665,5541747.589958997,2.5564397111032706e-06,3.916951524619232e-07,20.03953514728725,10000.578595521236
32,33.0,1999053077.9391978,134855092.68189144,0.03695033001834737,0.0012251156727348372,1.155695243028449e-14,1.8600175837410098e-15,221560108.2793035,7864347.330045417,5.942541031861529e-05,4.142283063601141e-05,2.6739607339346727e-17,1.5553678244219153e-16,7923388.042482034,5523044.08480152,2.5561141183620216e-06,3.925068111583854e-07,20.039481310817024,10000.59440448167
33,34.0,2002592827.834223,133824891.19842234,0.038104974916539566,0.0012570833550036302,1.1556902565546087e-14,1.7851141888133824e-15,221869393.32477272,7911844.54549442,6.099042394118072e-05,4.1595933620554324e-05,1.7287288720383257e-17,1.4756597182161947e-16,8132056.5254907645,5546124.482740576,2.5597341003862494e-06,3.7606995529190386e-07,20.040086921544837,10000.610060017758
34,35.0,2000486074.1872523,132226136.96371639,0.03925963955188176,0.0013011125407230368,1.1556307115896954e-14,1.809235069490274e-15,221701322.19118398,7726057.493855281,6.207002067252079e-05,4.119748057713885e-05,3.209044029519881e-17,1.4814624949160968e-16,8276002.756336125,5492997.41028518,2.557699916006558e-06,3.814074856333617e-07,20.039758028945712,10000.620862130818
35,36.0,2000828377.5427241,134661929.3304932,0.040414268476804335,0.001318641289925118,1.1556439640269125e-14,1.828645448699683e-15,221713620.80366746,7938799.751817185,6.43406978938484e-05,4.1799261985880375e-05,2.5632462902735966e-17,1.48742284848342e-16,8578759.719179822,5573234.931450716,2.5578708088698072e-06,3.861651619993967e-07,20.039782095339323,10000.643574510685
36,37.0,1998725715.9807348,137589548.70007738,0.041568849225055805,0.0013484052291982268,1.1557032157339585e-14,1.909576728697627e-15,221506181.80609396,8010972.107984739,6.746743100481183e-05,4.305052796720554e-05,3.2926382432870535e-17,1.5145477244280663e-16,8995657.467308244,5740070.395627405,2.5552337807477245e-06,4.0218046426279055e-07,20.03937616822155,10000.67484902454
37,38.0,2000759066.5709279,135174104.5686727,0.04272339238758572,0.0013790423118332348,1.1556709962313815e-14,1.906280092066555e-15,221670751.24888414,7879009.019979551,7.116284699615044e-05,4.155088976153013e-05,2.760937656414487e-17,1.5490760864682932e-16,9488379.599486737,5540118.634870683,2.5573416709506685e-06,4.0366451791619433e-07,20.039698294809813,10000.711811146572
38,39.0,2000366650.773785,135893731.66270545,0.04387816031197634,0.0014152723744508375,1.1556486396605792e-14,1.8341542287603367e-15,221674644.11545038,8011112.424787996,6.958898477505053e-05,4.234431963445831e-05,2.946775537453245e-17,1.5051388918510259e-16,9278531.303340066,5645909.284594443,2.557357253838183e-06,3.8748897299399207e-07,20.03970587054105,10000.696075137006
39,40.0,2007254016.5975432,135744763.81867588,0.045032643659541,0.0014408594081770593,1.1556939437411975e-14,1.8524140976318665e-15,222169589.73877072,7958233.351941196,7.458828815517847e-05,4.20226885591875e-05,1.6940006559893073e-17,1.4992162978340742e-16,9945105.087357124,5603025.141225,2.5631545978973457e-06,3.918919710331533e-07,20.040674325226483,10000.746076086047
40,41.0,1995687533.3541877,134614932.74063182,0.046187321449596884,0.001451929935894857,1.1556213604880097e-14,1.8727842237589262e-15,221314808.3938342,7854520.219641468,7.478222444576622e-05,4.1773360251985843e-05,3.5988267950118515e-17,1.508974348842321e-16,9970963.259435505,5569781.366931446,2.5530634925999398e-06,3.950620269803463e-07,20.039000662511306,10000.748019594215
41,42.0,1995600712.249692,135108450.6097692,0.04734196204276466,0.0014889573207902582,1.1557020996834666e-14,1.79502621798115e-15,221341812.34121758,7990927.658591583,7.636938766019916e-05,4.2438046312806084e-05,1.982064331880078e-17,1.5179078833497365e-16,10182585.021359911,5658406.175040812,2.553531111330197e-06,3.765400584148517e-07,20.039053228552795,10000.763897102737
42,43.0,2000705652.3654783,134149974.01355723,0.048496528061844534,0.0015184386406478453,1.155698169215691e-14,1.8041742864508445e-15,221714285.2744235,7890275.4082390545,7.91755014890622e-05,4.2121895038872294e-05,1.9196600027790958e-17,1.5220767108832083e-16,10556733.531874938,5616252.671849639,2.557869500561953e-06,3.7967121679066034e-07,20.0397833728075,10000.791963678848
43,44.0,2003179313.0933187,133423823.82875878,0.04965116173112006,0.0015436040637307163,1.1555774909063357e-14,1.8810254525519395e-15,221864614.3872307,7764060.414069183,8.050058355994023e-05,4.126759876783614e-05,3.546149900855006e-17,1.4971530341117887e-16,10733411.141325366,5502346.502378153,2.559496013164397e-06,3.9859311892757467e-07,20.04007806855621,10000.805220385962
44,45.0,2000900398.7697308,134168854.69056001,0.050805772771089774,0.0015677032585620014,1.1555913503970656e-14,1.7928937256908634e-15,221737202.13246316,7926243.771564825,8.243930477031244e-05,4.1741503354307656e-05,2.938097505754636e-17,1.4879294107584159e-16,10991907.302708322,5565533.780574355,2.558075071869588e-06,3.7872642956162283e-07,20.03982835795184,10000.824612216984
45,46.0,2002172921.2726257,134278175.94115403,0.05196038762347443,0.0015935121381527497,1.1556562774049993e-14,1.838628449301722e-15,221809339.24400288,7863900.26173707,8.413482027929638e-05,4.178948729553227e-05,2.560094040280645e-17,1.5354623640426502e-16,11217976.037239525,5571931.639404303,2.5588896505019358e-06,3.8767969487121753e-07,20.039969728579127,10000.841572897454
46,47.0,1999152859.317969,136236176.5008966,0.05311487780301631,0.001623954615429859,1.1557004535771972e-14,1.8213601832513246e-15,221585152.4022824,8047471.961379458,8.845117772330584e-05,4.255060305226417e-05,1.8501350974813862e-17,1.53424445988823e-16,11793490.363107424,5673413.740301891,2.5563139667518964e-06,3.8371671239671453e-07,20.039530511902356,10000.88474432157
47,48.0,1994304034.290425,136415292.55674145,0.05426953826810272,0.0016435399419621537,1.155633155717805e-14,1.8737816414572663e-15,221203197.04900205,8004585.348891753,8.917438089180452e-05,4.280246784091704e-05,3.0890859841775913e-17,1.4937083686662081e-16,11889917.452240603,5706995.712122274,2.5517449526828725e-06,3.9500710544116363e-07,20.03878165275418,10000.89198042138
48,49.0,1997261800.5456579,136333808.4239089,0.05542414443727448,0.001666161898252484,1.155645849354677e-14,1.866438541996396e-15,221426991.85898328,8004235.944987376,9.098599205123631e-05,4.235209726223882e-05,2.723914273645869e-17,1.5007333094753991e-16,12131465.606831552,5646946.301631843,2.5543711796080322e-06,3.9344353751652654e-07,20.03922071026093,10000.910102610385
49,50.0,1994102314.5278835,136710338.39676875,0.056578779691595305,0.0016941727110632268,1.1556540267285678e-14,1.916224943260114e-15,221166116.19351837,7959830.127232164,9.201385884136914e-05,4.251694994259638e-05,2.605224242197539e-17,1.5150221063702413e-16,12268514.512182564,5668926.659012848,2.5513841574442614e-06,4.050114462716472e-07,20.038708778189953,10000.92038554611
50,51.0,2001114563.366075,135399776.40887624,0.05773343046338193,0.0017132546350432435,1.1556418499374474e-14,1.9325487183127248e-15,221678975.4073069,7858838.989118638,9.277340963762788e-05,4.18018007404212e-05,2.7567234149426468e-17,1.5557450678782388e-16,12369787.951683693,5573573.43205616,2.5573179122396784e-06,4.0896843284027396e-07,20.03971469046579,10000.927985427883
51,52.0,1995333228.1633637,135660947.35257667,0.05888792108054856,0.0017293768971641558,1.1556874449405869e-14,1.828482182043222e-15,221300995.6087323,7988669.0032029925,9.625616355562568e-05,4.22233929475096e-05,1.6814265413012282e-17,1.511841350099002e-16,12834155.140750071,5629785.726334613,2.5530554916480405e-06,3.8509882044509616e-07,20.038973196741455,10000.962819523696
52,53.0,1998945668.6793282,135144727.3799683,0.06004257704538059,0.0017519037229866755,1.1556167942115367e-14,1.830618712803126e-15,221569158.79434785,7896876.78026813,9.70994352729584e-05,4.2264066318371524e-05,3.533712689590131e-17,1.536799019644795e-16,12946591.36972784,5635208.8424495375,2.555853637302358e-06,3.842667952736456e-07,20.039499705487685,10000.971258220437
53,54.0,1998646474.0618372,134229797.77738634,0.06119718296190761,0.0017811740964979647,1.1555835984761233e-14,1.9052090834473516e-15,221515999.7166079,7800251.06996909,9.855884447701429e-05,4.165184583873162e-05,3.1196935515683906e-17,1.517216351117484e-16,13141179.263601888,5553579.445164215,2.5554167832127646e-06,4.0312875150281433e-07,20.039395274064304,10000.985858250344
54,55.0,1999013970.8359368,134532141.66206208,0.06235172704634286,0.00180743649367205,1.1555169837132497e-14,1.7863851297433992e-15,221598158.67114913,7977810.822294405,0.00010125091191955004,4.184282197571331e-05,3.8420413020708635e-17,1.4921817050236038e-16,13500121.58927333,5579042.930095107,2.5562445728556203e-06,3.766880380260906e-07,20.039556375464,10001.01278553626
55,56.0,1999659206.8578744,134436911.13542283,0.06350634961880192,0.0018339818254864237,1.1556268856812271e-14,1.8084894884397594e-15,221635764.5657369,7915299.678589237,0.00010257910106827093,4.204016194154126e-05,2.2857159424828023e-17,1.457022031662709e-16,13677213.475769442,5605354.925538834,2.5568155472124227e-06,3.807078244357384e-07,20.039629837675363,10001.026074344383
56,57.0,1996373180.4445896,135662066.14404064,0.06466094512131505,0.0018726516131008092,1.155570792765486e-14,1.9045079972428552e-15,221348243.3662395,7954495.15950822,0.00010431500522778818,4.170595496063452e-05,2.839636361251119e-17,1.4963527238625786e-16,13908667.363705087,5560793.994751269,2.5535173727119317e-06,4.043495939555673e-07,20.039066189350446,10001.043440147481
57,58.0,1997401932.2601273,134324113.7933344,0.06581543442760052,0.0019124337120913395,1.155553852204962e-14,1.898807529689206e-15,221428966.87997246,7859803.789197006,0.000107368460902529,4.133625397128205e-05,3.003670904018906e-17,1.514613026370756e-16,14315794.78700388,5511500.529504274,2.554438736336054e-06,4.023524462426444e-07,20.039224554686502,10001.073983003855
58,59.0,2003430092.1861198,133190735.2024357,0.06696994555556456,0.0019381150014180107,1.1554933671789512e-14,1.7736042571499557e-15,221934697.6505802,7910691.248374004,0.00011037812631180148,4.15756992754725e-05,3.1789682445624425e-17,1.4263004198179291e-16,14717083.508240163,5543426.570063,2.560241398572082e-06,3.752469603325308e-07,20.040215193258387,10001.104087089383
59,60.0,1997306459.4373517,134907277.68713042,0.06812464596879118,0.0019558024203527634,1.1555784998967088e-14,1.829981134309429e-15,221453680.19504797,7941555.22397479,0.00011025469867362651,4.192183028918806e-05,2.9885417320041337e-17,1.4959402037113137e-16,14700626.489816856,5589577.371891739,2.5546109891654014e-06,3.857160661948522e-07,20.039273130220746,10001.102857520964
60,61.0,1996816252.2799656,134390454.87047198,0.06927929125287877,0.0019772449031928616,1.1555489843905295e-14,1.85305889429909e-15,221407233.59881672,7911133.887966205,0.00011090404436643481,4.128300011605058e-05,2.817588626281896e-17,1.513098865234257e-16,14787205.915524606,5504400.015473412,2.554180089547663e-06,3.9198907444016245e-07,20.039181869198384,10001.10935412734
61,62.0,1998476070.5594668,136941028.74936056,0.07043375610626583,0.0019951926054155807,1.1556134338370717e-14,1.8436085800972506e-15,221522721.7352107,8059995.869926539,0.00011445148588438709,4.274161806506554e-05,2.836891270758275e-17,1.5049581845043822e-16,15260198.117918266,5698882.408675406,2.5553251776782236e-06,3.880311147247125e-07,20.03940868407605,10001.144835895659
62,63.0,2001100346.680076,134929466.3388307,0.07158833992381389,0.0020116929057603368,1.1555698430832264e-14,1.808573759779436e-15,221739452.73408875,7975980.451850773,0.00011605867150535344,4.197792652037911e-05,2.6274131746448094e-17,1.5292015110074037e-16,15474489.534047158,5597056.869383881,2.557983891722018e-06,3.8159054466717644e-07,20.03983301736901,10001.160915074839
63,64.0,2002910296.1194167,135278109.33780855,0.0727428793479675,0.0020178663419615885,1.1553960622293918e-14,1.837540229807624e-15,221862132.78435206,8008678.584824062,0.00011819914239714368,4.1986924559340546e-05,4.6429263190135395e-17,1.4858034115061482e-16,15759885.652952451,5598256.607912072,2.559100499083947e-06,3.8936589303253276e-07,20.040073851214647,10001.182325692
64,65.0,1998113491.5770981,134810647.3593904,0.07389737666200032,0.0020373608917223967,1.1555466305487428e-14,1.8140340206569524e-15,221518033.93266964,7955306.784533384,0.00012100221723916477,4.1988575072552754e-05,2.8146002487313875e-17,1.4781553026926625e-16,16133628.965221956,5598476.676340367,2.555363670582809e-06,3.8249513327251116e-07,20.039399272967447,10001.210362912643
65,66.0,2002898490.834761,135629163.45163482,0.07505195686704812,0.0020653780285494706,1.155582464565347e-14,1.8071670890046775e-15,221872814.3701809,8031513.870536155,0.00012258805986626377,4.230988484082076e-05,2.3597722211910393e-17,1.4871904496878172e-16,16345074.648835192,5641317.9787761,2.5595201131888937e-06,3.8133599029685435e-07,20.040094142746806,10001.226228027892
66,67.0,1995753153.858952,133368082.63339846,0.07620637807703441,0.002099354215943773,1.1555348898525087e-14,1.85478850709738e-15,221330821.58757955,7792712.67714437,0.00012633627593028093,4.1644024698637995e-05,3.0407703785129774e-17,1.4718654926599151e-16,16844836.790704105,5552536.626485064,2.5531400953434435e-06,3.9093170395728424e-07,20.03903226677676,10001.263720220762
67,68.0,2003913916.2233381,134855245.87496257,0.07736098239855037,0.0021219820052318446,1.155514655974872e-14,1.8091858676064758e-15,221947038.5051015,7956043.711144929,0.0001276188721497339,4.202699088146814e-05,3.3542028331947684e-17,1.5265908596718194e-16,17015849.619964518,5603598.784195751,2.5601923261063183e-06,3.8144871544284096e-07,20.040239759207555,10001.27655258585
68,69.0,2006372638.9810362,133514363.26610024,0.07851551958445872,0.002142680338277738,1.1555183367763342e-14,1.7614925016280706e-15,222154661.96177915,7915445.522579731,0.00012967404422084918,4.179807847477463e-05,2.6935679175464717e-17,1.4643466240821948e-16,17289872.5627799,5573077.129969951,2.562756705813179e-06,3.7227800269244944e-07,20.040645445138633,10001.29711189273
69,70.0,1999576008.077632,135322788.80983177,0.07967021576765757,0.0021745444006701247,1.1555539680554654e-14,1.806181658569817e-15,221626303.42073232,7970065.243806241,0.00012974756863040726,4.241168017201026e-05,3.09312551806997e-17,1.5065891335614859e-16,17299675.817387644,5654890.689601366,2.5564798115728566e-06,3.7999011543714677e-07,20.03961173413949,10001.297852264946
70,71.0,2000810001.6557307,133000599.08195768,0.08082468876074178,0.002192016541633771,1.1555692668703366e-14,1.82165607545499e-15,221722429.04448414,7815195.370150857,0.00013257842111374634,4.112850642290959e-05,2.096132759019331e-17,1.4945159149543746e-16,17677122.815166157,5483800.856387946,2.5578519591437788e-06,3.848140257029543e-07,20.03979956990182,10001.326167887002
71,72.0,2000898108.2248583,136163691.49581134,0.08197930925845302,0.002206500059291797,1.1555030733087859e-14,1.902994274870527e-15,221678380.68151352,7987204.061365672,0.00013352356664514796,4.1917071481006666e-05,3.413149548143322e-17,1.517543936454244e-16,17803142.21935307,5588942.864134223,2.5570855125560204e-06,4.031150333159268e-07,20.039713908077665,10001.335624859286
72,73.0,2000298415.2601824,133972271.60311152,0.08313384875426395,0.0022344688505821332,1.1555492388668118e-14,1.9006047174669283e-15,221643278.03839883,7809271.72802017,0.00013545257401990183,4.119557187038599e-05,2.478563921071458e-17,1.5053845118009835e-16,18060343.20265359,5492742.916051469,2.5568682985359847e-06,4.027335567468857e-07,20.03964476744563,10001.354923835297
73,74.0,1997020320.754447,136018208.77241385,0.0842884805191238,0.0022525171617198613,1.1555105791367881e-14,1.8604267318998906e-15,221414078.80033794,8007287.544521737,0.00013631523433920944,4.25039489584696e-05,3.346494100728401e-17,1.5010079495225845e-16,18175364.578561302,5667193.194462616,2.5539548304684332e-06,3.9200609139546617e-07,20.03919589367589,10001.363554430885
