,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,110.0,10001.01278553626,10.620731463110333,0.0010619655919718778,15.97231111757463,15.993207836040446
60,61.0,165.0,10001.01278553626,15.875226944181971,0.0015873619286979775,15.958706183560151,15.993457676321661
61,62.0,167.0,10001.01278553626,16.017960303415542,0.0016016338191849086,15.941404355548919,15.9936048246668
62,63.0,236.0,10001.01278553626,22.677216510451444,0.002267492002734749,15.951500140873572,15.993655676861534
63,64.0,145.0,10001.01278553626,13.690328443347276,0.0013688942047096076,15.964677865085605,15.994175259312414
64,65.0,125.0,10001.01278553626,12.1500813013382,0.0012148850883292523,15.995656105402926,15.993178701644924
65,66.0,185.0,10001.01278553626,16.998944565731016,0.0016997223111558618,15.957958205626566,15.993823683833503
66,67.0,131.0,10001.01278553626,13.09863930794973,0.0013097312831049813,15.905120992421493,15.99333655330497
67,68.0,205.0,10001.01278553626,19.27665056471211,0.00192746984511314,15.965464385068476,15.994024968451784
68,69.0,147.0,10001.01278553626,13.493765323683096,0.0013492398833044338,15.969078620100287,15.993858620334402
69,70.0,95.0,10001.01278553626,8.739969976954303,0.0008739084895076114,15.957847361137397,15.993375434353617
70,71.0,121.0,10001.01278553626,11.60547339131942,0.0011604298124789495,16.00613677550336,15.993545765969948
71,72.0,250.0,10001.01278553626,24.01486694821517,0.0024012435003528975,15.961959139091892,15.994683961874443
72,73.0,222.0,10001.01278553626,20.666819603765283,0.0020664726710133002,15.985891011213068,15.994436491052326
73,74.0,291.0,10001.01278553626,28.00105862813258,0.002799822300860217,15.928343142790387,15.993689083140476
74,75.0,184.0,10001.01278553626,17.578002283280924,0.001757622218891942,15.972474805910663,15.993709431518436
75,76.0,241.0,10001.01278553626,24.32666433006503,0.0024324200810188863,15.93384061220876,15.992855814398622
76,77.0,120.0,10001.01278553626,11.598277114144853,0.0011597102576369664,15.98344602450092,15.994453233483288
77,78.0,91.0,10001.01278553626,8.658193914873797,0.0008657317114318177,15.945324772549764,15.993785624407323
78,79.0,134.0,10001.01278553626,12.966073487082173,0.0012964760434897218,15.959095574091789,15.994025264518235
79,80.0,222.0,10001.01278553626,20.585508429574485,0.0020583423770186367,15.973052284320458,15.994033850398203
80,81.0,111.0,10001.01278553626,10.237493505002542,0.0010236456771466472,15.97279032151265,15.99310936005981
81,82.0,129.0,10001.01278553626,12.162340821061314,0.0012161109161514946,15.971154599457385,15.993626812228785
82,83.0,183.0,10001.01278553626,16.915971104397023,0.0016914258052805778,15.962244330521651,15.993606207738221
83,84.0,93.0,10001.01278553626,9.271813246785808,0.0009270874306045242,15.9413297938618,15.993937238930549
84,85.0,181.0,10001.01278553626,17.136177382004607,0.0017134442030498568,15.965120070355505,15.994698068593387
85,86.0,171.0,10001.01278553626,16.632790105954452,0.001663110573162075,15.955603333029394,15.994705647270166
86,87.0,222.0,10001.01278553626,21.403070846083907,0.0021400903393541918,15.95372235487588,15.994486966403322
87,88.0,185.0,10001.01278553626,17.299867743992273,0.001729811581584199,15.947469830474697,15.992800347284716
88,89.0,139.0,10001.01278553626,12.51349385559377,0.0012512226635377499,15.967678425033048,15.992784346782699
89,90.0,162.0,10001.01278553626,15.702670922258587,0.0015701080739510924,15.947165982513212,15.993933496151714
90,91.0,148.0,10001.01278553626,14.318639192902973,0.0014317189168691978,15.975385021578584,15.994000144186991
91,92.0,104.0,10001.01278553626,9.795598565170616,0.0009794606581582698,15.979686475724295,15.99309719684376
92,93.0,94.0,10001.01278553626,8.614620428890857,0.0008613748040947971,15.949659031026854,15.993795099274186
93,94.0,244.0,10001.01278553626,23.076758236970484,0.0023074421292956174,15.978265992234691,15.994346651427604
94,95.0,271.0,10001.01278553626,25.415918099169726,0.0025413344272419013,15.938484212847934,15.993509163850653
95,96.0,142.0,10001.01278553626,13.200065578004953,0.0013198728829839363,15.941564270488433,15.99396658370414
96,97.0,114.0,10001.01278553626,10.828102658472059,0.0010827006114952635,15.965581465176328,15.993559460275813
97,98.0,207.0,10001.01278553626,19.161041306894727,0.0019159100900866712,15.974254074147098,15.993288288822015
98,99.0,112.0,10001.01278553626,10.802274623761772,0.0010801180695803447,15.971394378167773,15.993030101079635
99,100.0,174.0,10001.01278553626,17.232074171897235,0.0017230329109086567,15.987076981299193,15.993881662907905
100,101.0,99.0,10001.01278553626,9.750251918712337,0.0009749264527302094,15.966022386091932,15.994256837088468
