,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
26,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.6,0.019983900371336242,0.0012798726242585767,-0.0003803820229392628,0.0004653997767456867,-0.001216864490247305,-0.00040784518964612166,-0.0002479660234290789,0.0019809361057863293,-0.0017384083288797775,0.0020491220797228017,-0.0009143063266305811,0.0011986400843946364,0.0005737959640316184,0.0006636304348966642,0.0017352867246472625,0.0009217129200016748,0.0009859206716993879,-0.00010877019593319917,-0.0002169954388364511,0.001024945776967729,-0.00022073650363011032,0.001531330797092222,0.0006657719478208738,0.0007832252256486886,-0.00010148774478045142,0.0002781500350594198,0.0005416986214275773,-0.00033661578936839244,0.0005352457346260736,-0.0004647820796214303,0.0017059843286655484,-0.0012988224177487972,0.0008444615984325964,-2.277687796881783e-05,-1.7750626163247152e-05,-0.0006036748377322129,0.0016940681690175252,0.00029498742626616156,-0.0010893232081157697,-0.0006815072718749296,0.0010429986501283134,-0.0006151117283333031,0.001469980639954865,0.0016086369192752153,0.0003576968662235777,-0.0007357466635218224,-0.0008259361213952451,0.00042884037485787287,0.0003948438129995823,-0.0010244431480847342,0.0002104900353945318,7.026894203152375e-05,0.001802321567326905,-0.0013918230340743743,0.0003618739922810472,-0.0005234238787570083,0.0023230299464474403,-0.0007393114280083667,0.00033501736658607243,0.001616885246744444,0.00010475762720373121,-0.0007614946079682971,-0.00034272880496799167,4.3876929794634364e-05,-0.001398064716108812,-0.0006238985179330402,-0.0005545671953955211,-0.00014107207343728358,0.0004214593698171059,0.0008258570420974592,0.001557941365708464,-0.00018632556888949082,0.0008218305808721118,0.0005592759836018489,0.0016862953372565163,-0.0008942107279386991,0.000796838266489524,0.0006474755077676349,0.0004800056489387987,-0.0009045592667453451,0.0005106334670689872,0.0007915241777318848,0.0005488486651930392,0.00031557228811229733,0.0019421837879088906,0.001614997380400731,0.0020886977435542915,-0.0007557268150522465,0.001278158612001383,-0.0002478429221411949,-0.0001377310214501864,0.0010497566130316413,-0.0011553284528963083,-0.0001181355342652059,-0.00026118433163571474,-0.00043701806592750397,0.0006217896554219491,-0.000772997985414465,0.000755654475700495,0.0005209321187492368,-1000000
27,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.4,0.01831920987040611,-0.000837682583130691,0.08121068688209067,0.12279681550086606,0.1607869497465501,0.17381730114384794,0.17775739242921662,0.17820625124137723,0.1764754705442939,0.17754112683825427,0.17669528230094256,0.177048521864837,0.17613896356615133,0.1777853502554836,0.17849711170417612,0.1780521367581985,0.17597108062006275,0.17845822440364095,0.17761086541704327,0.17695941413710783,0.17927275582988586,0.17679040771507482,0.1771829094699181,0.1777112646122201,0.17847176972094317,0.17720575259270369,0.1785769024002115,0.17692819920474767,0.1768519145154852,0.17644699082158255,0.17763917082781977,0.17803913682962935,0.176142782232968,0.1763595373820936,0.17726115064278172,0.17827512951744923,0.17786664732171734,0.1775403359062559,0.1783398862703812,0.17814764575264558,0.17825960712869116,0.17723205005949824,0.17798441976827117,0.17762269353343926,0.17889677034397544,0.1777423271236626,0.17683883704238287,0.17765242294789127,0.17693594932709666,0.17764458956330678,0.17702496087193018,0.17789245760608,0.1782573601627967,0.17673417241142161,0.17600589611444875,0.17868525064725488,0.17837352350192076,0.17661338546822697,0.17725666803580228,0.17829398995357038,0.17622871533177378,0.17862242333817774,0.17736975885726428,0.17713684004460134,0.17831955330275837,0.17786357611651968,0.17759879008403973,0.17713614052921023,0.17772449841541108,0.17776496702208047,0.17686192607500112,0.1766148019241628,0.17745829481387776,0.17757976517536134,0.17759688508306706,0.17826481132530378,0.17835408232344865,0.17837190164210576,0.1780767859589224,0.17724455124303382,0.17681071344320415,0.17706433191558305,0.17769117110755256,0.17573350217983658,0.17662541752078537,0.1774098925053748,0.17806383913388057,0.17751384714344007,0.17666656119602567,0.17689370907995647,0.1758511553726166,0.17703095835183486,0.1776613795358983,0.1769021042156218,0.17845219657286188,0.17875235384877167,0.17752729550582186,0.17719029029212505,0.17712867426302648,0.17705746863459446,-1000000
28,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.8,0.019796928372794596,0.001186550759967109,0.07537035225862512,0.10932449408086681,0.133576110538312,0.13050889223748707,0.12885730990504715,0.1268916811119479,0.12600040515830468,0.12497920670239102,0.12350008021339781,0.12137839832648359,0.12065578031187545,0.1213122528104962,0.11845119772340056,0.1197460016651877,0.11878189804237506,0.11905792300288318,0.11733421237081047,0.11614209936149912,0.11974579760742123,0.11680800701246466,0.11625157861773931,0.11628487590499904,0.11593521693046466,0.11637626801586831,0.1152558624066596,0.11480948422144516,0.11627566962616087,0.11443373071670061,0.11469137623564948,0.11497833601726058,0.11481158959455932,0.11342376841281239,0.11368301613201873,0.11285255999484603,0.11497885124295223,0.11470624285831127,0.11449376397483188,0.11454716146582895,0.11492513588691462,0.11348094522611994,0.11233973121669105,0.11304416832152765,0.11446825332773797,0.11356403368063214,0.1119785494027453,0.11365692882074663,0.11367808074488826,0.11381450999656534,0.11471691726682419,0.1133534080508647,0.1132024720997312,0.11227822138905363,0.1139746640454427,0.11518362678694023,0.11252970722315639,0.11370508259160647,0.11271420820522346,0.11285311275749176,0.11526206707657875,0.1111882179907217,0.11420833876045064,0.11521917933419434,0.11237049964850773,0.11232429759288914,0.1159056097927508,0.11287549906138343,0.11442381948914286,0.11179318729186373,0.11323993734220342,0.11353609900202523,0.11406473703352635,0.11308979786347714,0.11300254216621924,0.1137332737499692,0.11406535947456707,0.11176020796331082,0.11361118939878923,0.11355021585707493,0.11239025984502102,0.11446794478890282,0.11204772034553322,0.11417978342570308,0.11203035014749675,0.11296392933912922,0.11343310603611027,0.1124318525462813,0.11377933700881983,0.1137915128901492,0.11211267919468568,0.11405631970239817,0.1135562955947713,0.11243318990370095,0.1163035616458367,0.11321361248043968,0.1132797803151574,0.11216984624285942,0.11410953651519995,0.11331507055616413,-1000000
29,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0198332968319359,0.0010808976912079064,0.07951953574903198,0.12234189548156474,0.16160307239829272,0.17530958727581925,0.17674946302026026,0.1785428329367412,0.17845543589874194,0.17760333360846858,0.17725008991346644,0.1775419177610291,0.1774425552300401,0.17824799940337038,0.17703456060423164,0.1767819836130218,0.17687779262855616,0.17820397763768792,0.18045682842467153,0.1782806198401332,0.17886513425803408,0.17785814710213518,0.1764190697786927,0.17745086525019113,0.17648094716677365,0.17690447233090556,0.17846033516993273,0.17568787758422735,0.17723446203063845,0.17794952658467228,0.17745275412997633,0.17671258580003027,0.17750820984365262,0.17655625107127101,0.17811436332429656,0.17722674443931583,0.17657622866342262,0.17832566113914772,0.1768461515993728,0.17671579712773772,0.17690601224811564,0.1777614303655157,0.1775880516156897,0.17828716136806094,0.177923421861943,0.17902889894269317,0.1775154051108417,0.17743216684545934,0.17698920722604147,0.17798159768597427,0.17785426924822928,0.17697698913995955,0.17783896459160892,0.1760570326374566,0.17747555198278508,0.17766455534621664,0.17709381332593147,0.17721424170396352,0.17665482691621398,0.17810876099514972,0.17771982847896564,0.17672991468859542,0.17859933118246404,0.17799121194442838,0.17758988826067654,0.178112941831554,0.1764672208214145,0.17593726040620536,0.1779378724869263,0.17725392198310197,0.17834201676345834,0.1786263286359219,0.1771966424356844,0.17895324691392558,0.17924792533515688,0.17839455905272542,0.17734650845690936,0.17774545701932842,0.17793557233891524,0.17820795448760313,0.1781550757961773,0.17797457081964896,0.17733882448903615,0.17759925405635832,0.17783228120410918,0.1769587033222385,0.17634554119068704,0.17751294172273033,0.17645971730502827,0.1770365558625066,0.1776088202149301,0.17624405594149756,0.17696701561824194,0.17784692355301812,0.17646921818706854,0.17719897206924026,0.17800713970573773,0.17581371708773066,0.17745576800917404,0.1780114132881385,-1000000
30,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.3,0.018073443345713303,-0.001275773172111435,0.005098549155273118,0.008217757726409949,0.010047926661360625,0.015012452776104709,0.019479441671146163,0.024968749848451495,0.030878073689948615,0.03369479556328913,0.03790553030004064,0.040989064204098674,0.04218360642109858,0.04553702927553041,0.049315381438876385,0.048396725289387425,0.04948409250458929,0.05019191902209441,0.05399744718746379,0.053682984533354836,0.05550246470864138,0.05705371515682489,0.0553149495638011,0.057480331626160355,0.05790734670308403,0.0578654792264815,0.0595130154598383,0.05937170635267588,0.062282087789875026,0.06154070950538942,0.061833753033777215,0.06336723442478348,0.06229513131824441,0.06248483513613219,0.06252623147135457,0.06364936549681342,0.06330363313922567,0.0637797754614568,0.06414602578893418,0.06436380980606855,0.0641253524331729,0.06535141032260068,0.0671077411013109,0.0680288804549909,0.066782753954535,0.06485351067618833,0.06907981286257102,0.06630485526600438,0.06801434622739906,0.06875550453471543,0.06929304115469506,0.06704282988803084,0.06543849147853964,0.07040604425368031,0.0687278150183199,0.06938309397890795,0.07007112896283521,0.07046311831681455,0.06969323381663632,0.07189176509042124,0.06995734831529597,0.0712463232620549,0.07101393340027462,0.07314011389128638,0.07014745206274142,0.07087418934757424,0.07404019532776425,0.07234427301524994,0.07298029214381056,0.07005931888738488,0.07329478137528998,0.07167157029000834,0.07296621572188768,0.07205331719489129,0.07031164891536636,0.07291072949354141,0.07193025776140691,0.07194590763247559,0.06932657040914518,0.07143858683225227,0.07431235155972198,0.07152326941553286,0.07359491225749953,0.07382734365345243,0.07245885647057103,0.07222478193482046,0.07058880758585911,0.07230651104874448,0.07379461626748285,0.07360182109459004,0.07347228808191697,0.07630853742488612,0.07338274218008077,0.0718412568753783,0.07245591758442116,0.07434844672553002,0.07293582323960762,0.07269719331048648,0.0709474205799427,0.07680984143392267,-1000000
31,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.5,0.01897853481545164,0.00010000210639911028,0.0010915875562067016,-0.0004159486533437272,0.0020946298129966142,0.0005099998216698661,-6.0583217734278563e-05,0.0011042337723164394,-3.9540959071295726e-05,-0.0011169771965535633,0.00018735006113269063,0.002015369725914812,0.0023694809419781064,0.000305463590612404,-0.0011143316002741933,0.001744177339281055,0.00023377733612388546,0.001457191377688379,0.002853685059386516,0.0024455972064749906,0.0008326548963594286,0.0030157473625910137,0.0028801490622373063,0.0040674604698430865,0.007131248812651548,0.007556486875299645,0.011648077460930564,0.018316846915211935,0.020635757139407143,0.024809483718106647,0.027462402373499357,0.02768020872070263,0.025605086399165422,0.03197592820594224,0.02775855653477995,0.027873847728194446,0.03011834263192852,0.03267472211248901,0.03259401176905815,0.030834970978392936,0.03555660834274423,0.03424455953656794,0.03802533780572446,0.03621200506710689,0.03477165112098045,0.036274993238059126,0.036290347068882844,0.03877597486500569,0.03744257813657734,0.038076270291981906,0.03548560743275007,0.040041393078687794,0.038284938828015466,0.03948301907099216,0.04285521461257875,0.040095247594164496,0.037101780093916105,0.042727607547932506,0.040377368425426316,0.04074036012564404,0.0430393568245828,0.0418549802008079,0.04228706176403666,0.04327298578614701,0.042158000223189926,0.03892129786974509,0.047919714992481766,0.04416379954141085,0.046457929223476226,0.0441098332277271,0.042892882064840224,0.046240701263853705,0.04305324162940964,0.041250272006065555,0.04384934359397848,0.04314118457892589,0.045999194807976714,0.049468858574975245,0.04671619430400522,0.04693240393122817,0.04305934042022096,0.045675126205866515,0.04711719357877983,0.04583448387603664,0.045193300459496225,0.04354739411378275,0.04569890237929413,0.043634004666006775,0.044266269120973784,0.044440830255730444,0.0447218388797287,0.045691900257752806,0.04608241919390955,0.042746505099939346,0.04587428602670435,0.04627747978979408,0.04464127543224224,0.04496793864954026,0.04546829731772827,0.04588854141715832,-1000000
32,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.9,0.019340111107449303,0.00045782578358845934,0.06547701265513171,0.09689354545696542,0.11297352727634699,0.1111771979807416,0.11110438647574086,0.10903340874926164,0.10808395144116599,0.1091511334695412,0.10564483676666994,0.10629003270778238,0.10561772079942998,0.10575854564180111,0.10491048348584393,0.10415779601512673,0.10513505982753993,0.10467625908609778,0.10402755457657868,0.10306556913258097,0.10318840102909947,0.10447059698934417,0.10463409782554983,0.10284635417143369,0.10216440125226127,0.10291265420546147,0.10258637050926041,0.10355583776154763,0.10317494199783928,0.10178677581847816,0.10399969749845453,0.10470311708836766,0.10337312471125193,0.10109942849691005,0.10218000991530497,0.1040429477330834,0.10271831681753003,0.10122084741542374,0.10225725428168844,0.10283500554074158,0.10270206097918087,0.10108736929307126,0.10321269484273166,0.10258452474032496,0.1029247151445786,0.10249656462330578,0.10169338932133455,0.10424549063563092,0.1041351257351967,0.10002816002355619,0.10151670555020553,0.10239694600131244,0.10133890694387429,0.10199859180809721,0.10274218236886479,0.1021990888353775,0.10257423918182336,0.10205028245201372,0.10350763322450297,0.10267158079726944,0.10188883609734196,0.10275713363116624,0.10460828371560717,0.10167302590727806,0.10255325945058437,0.1010895657338079,0.10259302064216401,0.10271273986917777,0.10275934264413492,0.10323098825074191,0.10351356183533753,0.10291000587214058,0.103005492329195,0.10275565019467243,0.1038942709829734,0.10177741887999242,0.104173301513289,0.1044887814945648,0.10461661628070679,0.10362938264147986,0.10479460676887213,0.10342944116215287,0.10231049156896935,0.1035720050926448,0.10172543696408638,0.10523333502731427,0.102194492655456,0.10515861626696146,0.10454743997362387,0.10381204255423893,0.10577429788851353,0.10493419040860977,0.10445609977653315,0.10398530588539914,0.10189140107157199,0.1050124468615651,0.1044737265445782,0.1029369097451545,0.10329225099464823,0.10310056993870785,-1000000
33,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.4,0.01869325588453405,-0.0004723856358170294,0.0021750205013479906,0.002716644122795205,0.001577592032378221,0.001427077168252052,0.0019261602192855011,0.003954625987887759,0.003927846741597422,0.005607262445060476,0.007829703723994202,0.014006074698859767,0.01792504329767147,0.020798199486459865,0.02247976910339251,0.023445873038347744,0.028169585260779378,0.03001619420481591,0.02882269236856785,0.02997504042526906,0.03078261706849141,0.03228641979740031,0.03406014693556737,0.03424051703642094,0.03454832767186304,0.03690947259843968,0.03855233338922235,0.038969947550714715,0.04152157124312453,0.04350450948145928,0.04210042170745218,0.045933113244016076,0.04403915740331283,0.04490946396615748,0.04528058356106779,0.04605543340457994,0.047839589356133465,0.049714168856287655,0.04614011256596259,0.05090498061544827,0.04647636863321281,0.05397283804557132,0.04812561888169143,0.04968521401380734,0.05238298223755182,0.05421457354920051,0.05181967959009424,0.052348659835931385,0.051601573967425526,0.051155542502285635,0.052789937214110016,0.05280468209789581,0.0530095693946749,0.052516113353853,0.05464281057955259,0.052996673585460376,0.05306071470598971,0.05715190270532869,0.05791120550972118,0.057909074754407264,0.05717124633609093,0.056011205321876624,0.059654184709282326,0.058020750594632985,0.05837944492378211,0.057310146921908715,0.05673223783681508,0.0597344598011852,0.0580060210268801,0.05775516098625887,0.05841905200816432,0.058084247799277254,0.056316085960160626,0.059191649111783554,0.05733437355521769,0.06150291350839519,0.05818535722148905,0.05783497424649343,0.06026670395660895,0.060722600343965386,0.060664803416384305,0.06006305291771768,0.05866389936732921,0.061135250452687924,0.0587049292157462,0.05829253361780968,0.05947595037188692,0.058987161548589205,0.057794289833030886,0.05932698155505812,0.058967200758889636,0.058124282157117575,0.06084066947369383,0.06034504033901305,0.06147651128900672,0.061059584883422426,0.060714150536694156,0.060261993294158094,0.060656289486011705,0.06026768516861147,-1000000
34,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.2,0.019351685744817992,0.00045623604493604675,0.0127620233769694,0.026025181661524455,0.03631894387111921,0.04482034502910342,0.053969829720188,0.05548120050408467,0.05747306043181432,0.05996136847991125,0.060416438476101716,0.06001664616787708,0.06311720562398138,0.06410099357723786,0.06253345336261974,0.06443782166087378,0.06247778997061755,0.06581264585792534,0.06495879756227681,0.06744216229185065,0.06619860868995905,0.06794477074247036,0.0679555883246347,0.06723243039903834,0.06808017535423273,0.06631522755513172,0.06814995157735394,0.06856320838576255,0.06872026234082276,0.06998947038244129,0.07042991170807039,0.07057450067614361,0.06612795905201807,0.06972494596538226,0.07070034833260441,0.07140851324846388,0.07090492588698528,0.07024811986856273,0.07040774961284517,0.07214887548653631,0.07081820134742078,0.07016013292321978,0.07286913824810791,0.07291715286342583,0.07356104132467661,0.0730140791441939,0.07224579898106592,0.07138731475101447,0.07023636808989805,0.06933216756017145,0.07162855428908449,0.07067496736003073,0.07238794724001626,0.07094910357157712,0.0734876191631024,0.07072007108701717,0.06888978681334557,0.07234531554466885,0.07381050219071586,0.072419645627362,0.07089787244846545,0.07417059081677359,0.07374554534929127,0.07266171677352691,0.07109119150839614,0.07215656000525163,0.07234186752698404,0.07377918864707676,0.07148923748254762,0.0698545765948223,0.07177513741096359,0.07174697561385399,0.07096199773246445,0.07303469891549434,0.07253311202628297,0.07453757175764228,0.06850689628038756,0.07258556590589697,0.07401520987902117,0.07158033063819562,0.07444367626164079,0.07518401850489612,0.07544267807862433,0.07265697576105513,0.07716322208286354,0.07385399300785822,0.07320039611233896,0.07439903431793457,0.07380602577145419,0.07347124973829205,0.07721517432883375,0.07629469280321223,0.07572605941208367,0.07302995615803892,0.07609900598509857,0.07599800762259347,0.07555868604400066,0.07495489327999133,0.07477904456545076,0.07662036618856533,-1000000
35,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.1,0.019818288283655384,0.000911257834841149,0.027775781009602128,0.051069189333647666,0.06311887002315199,0.06805301047662786,0.06966788409527232,0.07402550421824407,0.0721553509610363,0.0740711726219618,0.07479007969749164,0.07537227041811503,0.07815177558400177,0.07921357148617668,0.07747160662508072,0.08022509609349875,0.08202793074886569,0.08106302608884586,0.07885191116150618,0.07765212555442529,0.08075327424989152,0.07965457268487254,0.07973543197613876,0.07930565029546854,0.08203882398380519,0.08045994099126012,0.0814108896673121,0.07886707327488324,0.08000207932792003,0.08039138937311018,0.08219547431027911,0.08399859924186161,0.07937991887848968,0.082087999137574,0.08291436247349847,0.08039246361815007,0.08271112075091229,0.07887410494961782,0.0849912990688244,0.08054822433909196,0.08400976661747715,0.08202471755229504,0.08297447611104518,0.08414294332173006,0.08364017853234768,0.0849719642831707,0.08342654177196482,0.08618148138534057,0.08199891836990926,0.08441746873632511,0.08393916136820062,0.08297483455512819,0.0806828872122515,0.08432093526667082,0.08403660576709432,0.08388513301996414,0.08289407106440873,0.0813521738004066,0.08456023239462963,0.08350141425439203,0.0849167564078207,0.0835633242589156,0.0818674243672576,0.0844120403065272,0.08380498024477419,0.0842408892988309,0.0834756709769188,0.0832988706660217,0.08482423966057663,0.08480540269913883,0.0825451361258834,0.08340635845447775,0.08273022886258326,0.08659085164583664,0.08475449220455951,0.08711513400765182,0.08553052532519313,0.0850878907632899,0.08358008877259898,0.08678072368879858,0.08468781291981013,0.08673333304874051,0.08454774165925125,0.08498510565439202,0.08517023031848209,0.08476084201260103,0.08540391836942761,0.08521401090366418,0.08315167458409493,0.0859662264063582,0.085575509173917,0.08314063951635689,0.0851023995814952,0.08586060697255099,0.08197749243212905,0.08370776878979166,0.08509816219072838,0.08314229745678446,0.083676030710788,0.08597753964275257,-1000000
36,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.5,0.020091209550310105,0.0014243212671913325,0.07971197478747537,0.12154595900823566,0.1582996431035466,0.1727719720221988,0.17577296511436738,0.17523445363778867,0.1763426704030709,0.1765985371657183,0.17765385994725727,0.17662705868000672,0.17564650622667644,0.17653667865137407,0.17498065454142114,0.1765835107356892,0.17796492507406167,0.17666905342166872,0.17631784423261707,0.17828374033309705,0.1776518810864795,0.17811319074814996,0.1775168865696889,0.17759896900530261,0.17719584237210645,0.17566160394990504,0.17742961262079163,0.17630678421752555,0.17716350269020545,0.1774494160740839,0.17806490183490767,0.17802089942619534,0.17596623773896256,0.17709638760555904,0.179318656070601,0.17759970937585745,0.1769414867972716,0.1778135855762332,0.1776211483715713,0.17792630994956263,0.17632730541227865,0.17712205858225255,0.17643702645576545,0.17853322609385391,0.17692932503753356,0.17821724151786889,0.17740085667056923,0.17860381751227672,0.1765589493640783,0.17770816727052038,0.1778696318399132,0.1776488154137804,0.17600754366937083,0.17745387463106488,0.17574412580294402,0.17760534041136208,0.17709974844575263,0.1775433469420623,0.1767754965908303,0.17640166888379977,0.17596595845929006,0.17813134515376633,0.17695729715047964,0.17660227112118543,0.1778562080306105,0.17627624076522347,0.1776353957672341,0.177074373664065,0.1786599154586932,0.1752554391446153,0.17797428885284325,0.17716073560740841,0.17846444068144451,0.17644170596948872,0.17727459483661964,0.17812298564981247,0.17725103700041206,0.17712097152301923,0.1756048626272947,0.1773815151893423,0.1782791706935215,0.1769432910647682,0.17791171561996827,0.1775807479606849,0.17797012274064214,0.17751296010553408,0.1773147205904539,0.17640840895564816,0.17783861284069424,0.17833633884212227,0.17817268500901015,0.1783916547254556,0.17733011391000472,0.17798346294164993,0.17667910024918465,0.17796790538398152,0.17729216006386614,0.17638167694369172,0.17760371008732442,0.17681146379990437,-1000000
37,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.9,0.01867329127748955,-0.00027985656258769007,5.4690714184099026e-05,0.00044337858778671147,-0.0005616701981573154,-0.0014237673157042193,-0.00028855775343092057,-8.825204965669828e-05,-0.0010376360683119613,0.0002356885870381094,-0.0006440233881785679,-0.0007667613716756216,-0.0007176125689479322,0.0002797135549516198,0.001391455522217243,0.0009656792930912531,-0.0002112591551265095,-0.0008594173195661056,0.001146298814663276,0.0008913297521416056,0.001387026727972775,-0.0008951974669725281,-0.0004996864402018585,0.0009550857064133299,0.0017726942815008227,0.0009351892588775224,0.001492970125110073,0.000692348283331406,-4.320664922866834e-05,-0.00038070171055664174,0.0013061791729304668,0.000845864740962723,0.0013080977584000208,0.00028269770640239664,0.0004817723437842615,-0.0003306315381857905,0.0003594584694239918,0.0018832211293669289,-0.00022252680156243832,-0.000823877033312067,0.0003235321105263176,-0.0005192936181185962,0.0007348041199544931,0.0006424849452099178,0.0011151420563761856,-0.0005100815193156804,0.000524496144756816,0.0010558804890272798,0.0001328847074769454,0.000970370474540413,0.0006618606003481739,0.0018213675041767624,0.0007313548801822548,0.001475850740062744,0.0012839530859560272,0.0008449353413595022,0.0004934643655816445,0.0012274934177336576,0.0008336293357930637,0.0007846833454828624,0.00015724646200225543,-0.0001978648790105485,0.0009416322308850009,0.0007071470878248716,0.0015134644919693012,0.0016010682495642096,-0.0005256610037060434,0.0010234299403879359,-0.0004898725112682536,-0.00030488842352922294,0.0015167706100636632,0.0010401993434676245,0.0011357318905560508,-3.2101860424931326e-05,0.0020014902213287074,0.001555712199855695,0.00041860051738299065,-0.0025122010001653104,-0.00029373252862697254,0.0014738866639505597,0.00025625613057443994,0.00021023267368583138,0.00019496323091332097,-0.0010403166222788752,-0.000925768154840992,0.00012738277656487856,0.00022155277310645843,0.0005703544593425985,-0.0015332881699068944,0.0003025863174895849,0.0013618760123947045,0.0011499868243415182,0.0009929816378073,-0.0004469714015434602,0.0004796417131281996,-0.0007823190117901276,0.0012460133426509088,2.2508198630583947e-05,0.0005488100309702906,0.0008928993269192189,-1000000
