,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.4,0.3065429540249529,0.4379220977068196,0.432781311708434,0.4318805932198354,0.4322211256826723,0.4352534735114354,0.4322662917288337,0.4313788073632916,0.4352821706283498,0.4321912830896856,0.4332381335757614,0.4339444571281915,0.435647117992915,0.4355098822809015,0.4325031601236418,0.4318577642271914,0.4360781138895871,0.4345535061530627,0.4321897066629291,0.4312873770655024,0.433336256248176,0.4324773045332223,0.4350496882100237,0.4332688100803221,0.4337889897666795,0.4325692344616177,0.4321424694176613,0.432797013269185,0.4365420163970001,0.4355856986388046,0.4349062498870608,0.4349692635282386,0.4371125283143406,0.4335599637165674,0.4337465977264398,0.4351116947553214,0.4343044797259615,0.4334341815037869,0.4356312219961083,0.4336218992605331,0.4335204601753366,0.4318227967703181,0.4347480766760706,0.4317402364329478,0.4329751795491005,0.4319656390324626,0.4314679604028407,0.4306234128124117,0.4334864610437793,0.4347130083988186,0.4357242680183484,0.4329204584116007,0.4323508609107087,0.4339722991446332,0.4338176349590693,0.4341474624463127,0.4331327596748211,0.435363956459719,0.4343729036538065,0.4343947721261407,0.4345427678792752,0.4334553420625506,0.4368019595041821,0.4337875440395533,0.4359810019462713,0.4343292084660929,0.4354193810447392,0.4361968897378731,0.4356166399035017,0.4347147741465961,0.4361943697196194,0.4333589582897211,0.4335665438186544,0.4351287188400045,0.4333724959276667,0.4338123323792365,0.4347813643984258,0.434322263927072,0.43452000167191,0.4342970591815109,0.4321874899419206,0.433620606360272,0.4354561591345017,0.4346184092461927,0.4336825564465231,0.4333293570735205,0.4359629211705035,0.4319787810571236,0.4332596688202141,0.4332323346491704,0.4344241298947768,0.4362489631509027,0.4355087388489159,0.4340604425788418,0.4328286430897182,0.4341552276876686,0.4345778527421439,0.4345081773960905,0.4326130226733625,0.4345971114889291,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.2,0.3022310408416389,0.4380083373773478,0.4304321795963702,0.4258989800018345,0.4212461774081246,0.4218810087246278,0.4176068151913291,0.4113959515145921,0.4093022333896595,0.4050715756380289,0.4007804218970439,0.40555756170601,0.3991920431307324,0.3911436144246024,0.3891168330702039,0.3925967571766355,0.3876534650289378,0.3833231915197946,0.3855782877867066,0.3784200390741085,0.3847487744476304,0.3820370573137063,0.3840392993138831,0.3790950753943051,0.3813915942094166,0.3812011006576396,0.3796790742590318,0.3852021275494232,0.377105580961782,0.3786681162612423,0.3741520650979235,0.378466839648145,0.3742377252473794,0.3742423807050893,0.368094144978039,0.3736877280345076,0.3778150244081379,0.3708827101437863,0.3688855562650443,0.3766546189501109,0.3670323359389161,0.3582634739756504,0.3664044632464401,0.3652465025215896,0.3643422331205536,0.3660253420416836,0.3600837147013659,0.3639575823944446,0.365217997655939,0.3630218345263538,0.3581032839255846,0.3600085680112516,0.3535880034765142,0.360201802152587,0.3582973467835189,0.3589079619323835,0.3588132201921152,0.3573446781810227,0.3641272126081663,0.3534146453883283,0.3586105951360551,0.354378432612804,0.3539549935279205,0.3561123408180042,0.3557834828144871,0.3567450523401198,0.3502104150696055,0.3503286448337054,0.357090727466108,0.3484902910328583,0.3432766591338241,0.3603517765019829,0.3476256091499488,0.3478946114702447,0.3487601170606254,0.3438328995553104,0.3539022202275656,0.3411503896953144,0.349520718018943,0.3572235820308724,0.3543124821564914,0.3519472123931607,0.3454317916149632,0.3440292137567789,0.3464410051726606,0.3445824378948982,0.343183341124871,0.3449209771285302,0.3484637461094886,0.3559879668933862,0.3545604655311921,0.3439054239653794,0.347098650308154,0.3542302348850667,0.3486738148787197,0.3474244648934779,0.3432719514251023,0.3467400197612954,0.3380521442362921,0.3423961586542279,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.7,0.3056693038705056,0.4352735175391121,0.4302245500076345,0.4241234223973829,0.4243550668805319,0.4258589907857106,0.4284508997487349,0.4291801499656826,0.4306575357727219,0.4298352767460596,0.4332939225180474,0.4290309629016133,0.4313647822280087,0.4282504401938493,0.4329157586982649,0.4311379857305387,0.4323054241348976,0.431224347469293,0.4299434333592226,0.4314921371910826,0.4313034840057091,0.4362184511884376,0.4332920800721895,0.4334866193691035,0.4321868098151255,0.4324148253462397,0.4336647749066504,0.4344065078103795,0.4344038241268781,0.4319911856452154,0.4319135094980871,0.4346803300190076,0.431781590306366,0.4352819640265906,0.4346277320583935,0.4356936354897113,0.4324881148692348,0.4329048254168305,0.4332342230078135,0.4326881638066019,0.4330698356764454,0.4351392711738248,0.4338097630434072,0.4330717324061572,0.4333456972539053,0.4340712956652158,0.4309907827741336,0.4336814648480536,0.4315443336229373,0.4337883324835261,0.4317973159361065,0.4334807570185656,0.4303906205427762,0.4329634064723679,0.4322491683606155,0.4331461328869609,0.4336552795513714,0.4311070381281735,0.4348416514517536,0.4331135839171616,0.4332401838614144,0.4322732649639246,0.4307389497733146,0.4337172412977899,0.4319205143703719,0.4336426759045204,0.4338332391752532,0.4348297292526395,0.4354828891482427,0.4344054796260436,0.4334385107897497,0.4316845613952,0.4322874685002635,0.4329038933370769,0.4350363448617638,0.4336154132941786,0.4333191293829944,0.431658759476427,0.4354686211270685,0.4335582183187858,0.4321761155908397,0.4354884370014287,0.4329191676151702,0.4337523152705229,0.4353777592170706,0.4327708371162421,0.4327576856412145,0.4337932439980659,0.4366164711248593,0.4355189458408021,0.4352190859172372,0.4346533642457126,0.4315984758388682,0.4311253473135796,0.4356176423792561,0.4338559226110298,0.4341793020987215,0.4322215650547957,0.4324218195778525,0.4294160778859683,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.5,0.3012522190164433,0.4366800296604974,0.4335542661711497,0.4310396762076365,0.4356561452634103,0.4338237226118653,0.4322956990361599,0.4342374980915571,0.436419494852802,0.4354907652041935,0.4334492653615054,0.4281919801062198,0.4360922752579287,0.4359759340102746,0.4341290876897059,0.4322263681993051,0.4314876821814592,0.43435619615704,0.4337016538481705,0.4321155152659828,0.4340682648981112,0.4350615520164059,0.4349109149912898,0.4335247120762924,0.4344772724800614,0.4360018400811552,0.4355236004503641,0.4321533060322718,0.4338578661639471,0.4326598250653697,0.4359689794967009,0.4314853442432725,0.4327469328730822,0.4360661970596324,0.4352482913469306,0.4364178922983538,0.432032212248596,0.4350657320790261,0.4329612346161,0.4319997455578805,0.4328379824618406,0.4349282000413966,0.4357297211014811,0.4343832483438439,0.4314149171657089,0.432246081790854,0.4336811739823418,0.4350135335697246,0.4358453879490597,0.4327661294881268,0.4330848884288227,0.4319581755121636,0.4349770828120275,0.4339045556510529,0.4335214568587305,0.4343427644479685,0.4345780396967209,0.4350011473189388,0.4319812019127663,0.4325792448411357,0.4356476936488503,0.434023386890667,0.4327356765909156,0.4357771485450995,0.4348116345387179,0.4345847086620449,0.4370897806398611,0.434329192382115,0.4318740359789773,0.4347470061098561,0.4338695722614243,0.4325312592753779,0.4344742888226112,0.4342275196383635,0.4341747790845056,0.432778422653283,0.4364341667571692,0.4343004229793425,0.4354226029739716,0.4327828401214242,0.4373830757831446,0.4332753939789279,0.4357996133684828,0.4325173904636973,0.4344761055838364,0.4367096691144529,0.4343879459046028,0.4326390097494654,0.4330329263606698,0.4359130667251895,0.4331820999469984,0.4335961039318617,0.4339606623866729,0.434803361211578,0.4362519651952372,0.4350727316326847,0.4377614229015594,0.4345646102309632,0.4380997319740189,0.4337334504234182,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.6,0.3034942481230127,0.4359874997175428,0.4375866918202841,0.437727762062479,0.4357682770474214,0.4352218320680021,0.4368153073592407,0.4356807737337376,0.4365967884741073,0.4348861640913685,0.4377842578201225,0.4355039120674722,0.4360684844303461,0.4365303818140419,0.4367925551564428,0.437575845618938,0.4361963949516033,0.4370851602006071,0.4360543275221919,0.4347570611464981,0.4369518399531538,0.4340194009791183,0.4358685470878101,0.4356757070835413,0.4356970452248689,0.4361889358944238,0.4382842845131151,0.4358546967850409,0.4376066392462956,0.437699652197409,0.4340547422787129,0.4370665658511322,0.4370622961537729,0.4361697036288029,0.4365034904835462,0.4369870212870164,0.4369719475134473,0.4341139530223693,0.4372633033076772,0.4363263596300877,0.4344915248587461,0.4374092855351913,0.434512745310742,0.4388019388507413,0.4363291402668443,0.4381038705742983,0.4340112323749061,0.4359480795626314,0.4342272233186277,0.4337803088798431,0.4338354664659484,0.4359613864977452,0.4351758831363627,0.4363432515397218,0.4365407449555581,0.4386826209002664,0.4372794541782068,0.4373523815574415,0.4328443099954378,0.4352195099701781,0.4370164105372784,0.4364958837705764,0.4361947268173048,0.434886469427355,0.4386513909737476,0.4346102099706032,0.436025339649807,0.4359295767849629,0.4371216482394341,0.4392367728793947,0.4386239460053995,0.4373417538304301,0.4369914556381213,0.4401324347089364,0.4369778660402204,0.4375018942677408,0.4367653619672705,0.4359378300103226,0.4367545695081318,0.4368668466681642,0.4395229305703969,0.4363996377514715,0.4343316833756935,0.435867331336649,0.4349530831090322,0.4366514065496599,0.4373585956965176,0.4358776553515978,0.4364008811886659,0.4372139390315137,0.4363224120417731,0.4360935562623556,0.4367458157908097,0.4372443360068467,0.4369503795813775,0.4368002817884807,0.4368516323918495,0.435946961806703,0.4371937528917417,0.4363998618190099,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.6,0.3053635234231625,0.4381601683289052,0.4342697921766558,0.431676138776054,0.4311602507188473,0.4328306397959154,0.4341382997542556,0.4342672938261561,0.4349994879527817,0.4334212971495308,0.4338449783373048,0.4350036382587483,0.4362853279378108,0.4297652458505955,0.4336534149483829,0.4352932301738356,0.4324965173678375,0.4347314074643739,0.435668266923616,0.4353104704106346,0.4341134970650083,0.433653141797288,0.4330046761774369,0.431405058418391,0.4338334890018269,0.4329546544931649,0.4350748457268784,0.4361427453193336,0.4352969127822339,0.4340230295218943,0.4335883530567931,0.4310589413392442,0.4339576680058809,0.4342430108365782,0.4354914523100432,0.4361661843392689,0.4348925782485222,0.4337119181676822,0.4361820876988869,0.4325812968630794,0.4354521211952858,0.4356053699406478,0.4336954547098897,0.43067693962177,0.4318181165401908,0.4360161787495991,0.4363825314118473,0.4330834309577014,0.4354407099531545,0.434440567835184,0.4345564894070326,0.4336438075506899,0.4303504259896409,0.4330193210207928,0.4357475346720705,0.4365938632929886,0.4338478531385955,0.4342836089903322,0.4327329945430508,0.4336962812202143,0.4345698207481688,0.433959121329785,0.4336091004210793,0.4342438854720155,0.4354034217355302,0.4320530470325511,0.4330094600503965,0.4333323464773684,0.4356726174561295,0.4369411004916922,0.4321600773308203,0.435281481166392,0.4345714214452242,0.4336135510242891,0.4340050775208218,0.4339666699190236,0.4353404682569016,0.4318233314675028,0.43320496419158,0.4340593647594868,0.4339536450203679,0.4375069005319494,0.4341678833264543,0.4346159557020186,0.4348691394046756,0.4337147534282884,0.4355445465305412,0.4348202348636443,0.4329629039164729,0.4335857936987581,0.4350224618292878,0.4355486242687565,0.4351730200919685,0.434992226795008,0.4343821679889085,0.4355036549044018,0.4360704328920576,0.4383972497942774,0.436728091975639,0.4338743527894636,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.8,0.3008343618869814,0.4368663298910148,0.430148970930946,0.421974680964989,0.4088685957075079,0.4062894516720187,0.4058017698763594,0.4066578212209503,0.4079051188913486,0.4053664230403494,0.4049374311341505,0.4028396344849282,0.4020844347364302,0.4009088525766257,0.404492954664497,0.4021549691547641,0.3986352582572873,0.400045790972158,0.4018368449166845,0.3999652246641398,0.3997722064297009,0.4013456892956952,0.3971695952200355,0.3991413538762429,0.4010953508860109,0.3974474481207338,0.3986514579679424,0.3974557666489605,0.4002536066989852,0.396770759380988,0.3948412365516777,0.397641914335233,0.3975970086035168,0.3932512184035842,0.396266421318551,0.3976829527740589,0.3954196650152767,0.3989002474296895,0.3943525648067594,0.3937925271233611,0.3960806130118269,0.3930892008072166,0.3951066891096046,0.3939644216450095,0.3968573572424451,0.3933211248446397,0.3960782424157025,0.3940027594782924,0.3965413152041743,0.3941199413936599,0.3910536971932759,0.3921279566020605,0.3933539995266391,0.390714291058559,0.3941602373117877,0.3919856872347806,0.3924237885735337,0.3877737828578738,0.3915297722092178,0.391021992087483,0.3896896524922202,0.3921595587202899,0.3906522273230522,0.3876352607640626,0.387461849756714,0.3885428383353639,0.3895994442601835,0.3884743625950794,0.3877692050558288,0.3894861330133454,0.3863250696301906,0.3875893364632676,0.3909630154125635,0.3877917565995449,0.3868682586101563,0.3904055248977786,0.3854197749036672,0.38758216989355,0.3865208734523053,0.3835242242111606,0.3858721709038518,0.3860266034087567,0.3855680416882214,0.3862709586288509,0.3838490323158826,0.3837911589850296,0.3808246342868546,0.3838208182577799,0.3793337931246003,0.3840394144574119,0.3820858189851743,0.3865592476927813,0.3809650781542967,0.3849029653698639,0.3843882330607073,0.3836843033966462,0.3852122812935609,0.3824485311186349,0.3823284876293109,0.3798993209715943,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_2.0,0.3041421014178861,0.4376475706843626,0.4364128431549888,0.4363329523241212,0.4371270711406723,0.4359951130639939,0.4366879391099615,0.4347345140713344,0.4330409765109383,0.4375374456743879,0.437007334130074,0.4346902392154393,0.4382281194756713,0.434858821678795,0.4374804374587294,0.4348255971417162,0.4389584968884462,0.4366408734573804,0.4386011383258586,0.4375380783373557,0.4354487818264596,0.4337570103624637,0.4364811807218745,0.4377964882556038,0.437236753051467,0.4380421625049099,0.4357185811057077,0.435117544310269,0.435398323663661,0.4362396966442977,0.4370333599111036,0.4385981870811167,0.4357577488144756,0.4348994431488897,0.4367768189788907,0.4375804220541386,0.4369179346830263,0.436961893993207,0.4348875235922755,0.4385882694322208,0.4351274352128608,0.4376198139094651,0.4373325028814898,0.4371638588387266,0.4362185220257343,0.4360142116290565,0.436913644051383,0.4364324565386635,0.4378924352054439,0.4341562794912313,0.4326835091234151,0.4373721395408049,0.4361405594358412,0.4364068120928205,0.4366881671388398,0.4368723537593276,0.43462792438146,0.437256237424904,0.4356013443603689,0.436328181585632,0.4381846464855848,0.437404377075068,0.4353480575184189,0.4375705138301389,0.4373228513426753,0.4380141926124634,0.4365786394636487,0.4329756000474304,0.4345561101330427,0.4374886642792048,0.436063059354311,0.4346824152690369,0.4371612117266908,0.4377767336780291,0.4355901449753963,0.437526934776851,0.435509692017835,0.4343041769749491,0.4360494436824255,0.4338696644759231,0.4342233873139781,0.4373998538546935,0.4378612469204967,0.4366767813721231,0.4360086729194711,0.4358332225635655,0.4346264340224322,0.4376932810248941,0.4354265471073323,0.437503192214906,0.4365704514319539,0.4323478772628901,0.4377284270357518,0.4371309042058025,0.4349324422810404,0.4355275741780795,0.4391693718452462,0.4374426486450174,0.439516744643549,0.4367403847476273,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.9,0.3002784561032869,0.4374613824655116,0.4235657931815092,0.405361533813388,0.3902624225879251,0.3870044871377163,0.3839995992150773,0.3828686986972403,0.380651055072395,0.3741965789466482,0.3758608308595872,0.3744288520989076,0.3736296353556267,0.3726481212135521,0.3720174602091149,0.3686214245173358,0.3716497852897645,0.3698687640886593,0.365810288606319,0.3655743583198496,0.3690761920509216,0.3643583042473878,0.3681771047565315,0.3642983965906265,0.36254871660113,0.3675035726623401,0.3627051683180924,0.3581387778099525,0.3574903015415895,0.3620445232219925,0.3601227992119905,0.3593154230727258,0.360508026848026,0.3554177057760031,0.3582216463451482,0.3554867842115484,0.3615735721848463,0.3609862163761972,0.3584900470067846,0.3503922819425011,0.3547217727649913,0.3550444651008037,0.3507199038072388,0.3543496886677156,0.3542139027787924,0.3501981863146285,0.3487375282222626,0.3542532941709485,0.3532341777053114,0.355529044070645,0.3526240362662489,0.3504850422483146,0.3497958028509654,0.3468820948347144,0.3475437049433867,0.3493577709094516,0.3512363308401962,0.350505491274245,0.3474213517929068,0.3511643569902616,0.3480801017705495,0.3491507662275748,0.3452119298056573,0.3445386683483334,0.3478015809472112,0.3488952223756117,0.3473225547455321,0.3487196935793049,0.3485610959558287,0.3435002309853823,0.3458402757274409,0.3478058203425849,0.348344545666886,0.3478873451864389,0.3458965358061511,0.3474874913671392,0.3464358368905895,0.3453175623125559,0.3493170430103982,0.3538794724558423,0.3473245850703306,0.3468965495964971,0.3455132279658572,0.3466176440008445,0.3465082723252004,0.3469618551221464,0.3461972259657192,0.3501934195347629,0.342457618134775,0.3458065099163617,0.3478207172216569,0.3473233604740589,0.3436480085012576,0.3443461736328918,0.3493346105599734,0.3529020306995187,0.3475940356296083,0.3482259382082876,0.3480930165141508,0.3444198446997444,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.3,0.3069481520560943,0.4382664025870454,0.435920903651578,0.4314178236357556,0.4358811703024398,0.4353209125692123,0.435748018947975,0.4330819030617592,0.4345201162928636,0.4344472940006116,0.4352805333910339,0.4352802472689159,0.4315191534339535,0.4320729087780526,0.433878454610097,0.4319883702714789,0.4357174376912378,0.4315977716951937,0.4319162251598827,0.4326382119297588,0.4299794376880725,0.4330355103585299,0.4333855013740498,0.4344973700469413,0.4311257829747848,0.4278526932598056,0.4313572021251134,0.4289741302863728,0.4300577135322884,0.4300454762103366,0.4297031789439074,0.4285335729030559,0.4283905457156894,0.4277897675452078,0.4236276378868465,0.422868934302454,0.4229471061185718,0.4211382489632726,0.4225915928743656,0.4215600641313198,0.4186285417489575,0.4216475577278857,0.4228070071161823,0.4214477180159464,0.4120904171800496,0.4167267247765538,0.4170847139144879,0.4164219209169317,0.4160614714851867,0.4121714292711502,0.4135513719850023,0.4099336692198872,0.4089814741883682,0.408288499155315,0.4127678115955195,0.4085361867894776,0.4077565029605082,0.4103577619760786,0.4046681058125067,0.4068754132477102,0.4047213053705064,0.4026626844652349,0.402975284052519,0.4070610510789552,0.402593952467329,0.4042250453376779,0.404097662303422,0.4026176955573904,0.3965548841036831,0.4030427580708331,0.3971725170226686,0.3961891304811293,0.4010288708337468,0.40069180454169,0.4029934386988951,0.4017084203174003,0.3976860616919495,0.3976377667222117,0.3984304722748231,0.3962224885403785,0.3934618700491466,0.3918014632887008,0.3988666314736331,0.3916934439698544,0.3936872760306533,0.3952433659900658,0.3865289275907501,0.3895002618508215,0.3887407449910017,0.3913739306533536,0.3891700167447732,0.389151863523519,0.3910264999770977,0.3871540016367299,0.3863490613667988,0.3898823398745661,0.390800507191208,0.386535282800595,0.3840585523402257,0.3852495063886002,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.7,0.3059115967858947,0.4364979984133,0.4344841683065524,0.4372742589958468,0.4372097036691755,0.4358874636308338,0.4395605611974879,0.4362994259432743,0.4367977570839068,0.4358853603883819,0.4364099843318796,0.4358176596667253,0.4359382262731504,0.438670930335214,0.4362070476328165,0.4343661903940846,0.4341255565913984,0.4368093884302992,0.4359837059975152,0.4386031136362473,0.4357150094443813,0.4390732565126218,0.4358028661521582,0.4361330225095238,0.4389064649438964,0.4372211632921224,0.4363411797370158,0.4364202221660612,0.4397608667072973,0.4348992273332637,0.4360719937407538,0.4361588257177389,0.4360915675238633,0.4356739537314175,0.43702513690138,0.4351071395627383,0.4335637153060841,0.434390101830664,0.4373501201381498,0.4369395491744581,0.4347619374149435,0.4378516519581837,0.4353100554567068,0.4366118782720361,0.4361938627711813,0.4371778684156371,0.4370137280300927,0.4367792041954233,0.4344915521206255,0.4369438502666505,0.4348399849292463,0.4362294344977864,0.4384522231607278,0.4375394126757616,0.4371088803159326,0.4365515548633428,0.4352883711730593,0.4361514022822121,0.4357947176498896,0.4387113206751142,0.437312633513335,0.4387181792668461,0.435565425559811,0.4396056919815989,0.4388519814654754,0.4370726080373965,0.4366470843838543,0.4364499176793953,0.435877198058489,0.4369892106094231,0.4380679239463715,0.436409302473537,0.437071759044962,0.436907520970045,0.4373709810704713,0.436206365716415,0.4372853756663573,0.4370275674841983,0.4353217870990731,0.4331268001379851,0.4356915142395928,0.4394649252964802,0.4387226162800898,0.4344202179809986,0.4353533890336551,0.4380836440831694,0.4350889030273144,0.4361894509794134,0.4365859902197074,0.4362767448055248,0.4360956615680201,0.4365965185451902,0.4354133245964622,0.4366062681078489,0.4364621382308716,0.4371182044263301,0.4364867319576456,0.4379782625612995,0.4383606057521754,0.437889466417829,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.1,0.3046674692099963,0.4352141901344649,0.4338596071104242,0.4339343970076122,0.4323788921453078,0.4330091878105176,0.434700111767286,0.4318803956994707,0.4329964091703102,0.4360989935380396,0.4350044661826913,0.4364822662472821,0.4323566606059751,0.4353390576398254,0.4324004475741044,0.4347895610804525,0.4342754974143382,0.4327825788232953,0.4326715301335075,0.4327425093597705,0.4330553970433217,0.4320778128361507,0.4325985587883134,0.4349512115384729,0.4333033657991185,0.4352038623786778,0.435842105761707,0.4340001181831641,0.4327937872170269,0.4343377182333651,0.4346938682822391,0.4331774266349933,0.4355725200377734,0.4354012876476646,0.4346120714473419,0.4318746751584894,0.4344045368311561,0.4327550823760118,0.4326368593171359,0.4341621408658027,0.4332957540896797,0.4338337612809108,0.4319613992497729,0.4325070210112693,0.4338890071316708,0.4305971622177952,0.4328345768210851,0.4344171596365817,0.4340334716065683,0.4360269168331938,0.4342820966172672,0.4353110616139311,0.4324254045233366,0.4352950540649202,0.4337652570797666,0.4363139402870398,0.4319734019330344,0.4326578448254348,0.4335827740124733,0.4326653093194569,0.4356710614541176,0.4341258635094168,0.4323662961550456,0.4314218212675939,0.436024311921531,0.4333851662124195,0.4349358767762156,0.4337717093695027,0.4346894917408448,0.4347486507699159,0.4326228521183345,0.4354798438932768,0.4346858728837235,0.4343644525261936,0.435684757230931,0.4367818585697895,0.4380126559109824,0.4346987750814471,0.4331713116601386,0.4321746334900894,0.4328046359959347,0.4347681623563918,0.4341077166165401,0.4343737277951122,0.435521728678877,0.4356411358244053,0.4353890123130955,0.4318901306219788,0.4365809583973237,0.4336510212425649,0.4322765810776611,0.4364334887229563,0.4374909934315622,0.4339775885770246,0.4336769371980625,0.4346957950061041,0.4359227849675201,0.4369010364061975,0.435751085162797,0.4359627819826218,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.0,0.3099358130032896,0.4359630743859603,0.4165122391799388,0.3956205264846819,0.3759811097921196,0.3705314671643396,0.3663101268021799,0.3650339819024495,0.3568762738142414,0.3560553175721083,0.3583019648952729,0.3572886219646906,0.3553275660546132,0.3501567422354001,0.353311437526959,0.3537533534073536,0.3477322282384804,0.3504865335789323,0.3471608497291048,0.3450765883490819,0.3427854643407983,0.348709131956236,0.3419318492782109,0.340794899194893,0.3446589697658863,0.3458296403065519,0.3453850444634106,0.3382490595766498,0.3480425195678816,0.3382562179188622,0.3375542365752052,0.3399897893811983,0.3378664864560388,0.3364452441957904,0.3450161223151076,0.3334369617346627,0.3330609528114219,0.3290592561064842,0.3320158478992948,0.3347454756001185,0.3308440892691484,0.3337412292094337,0.3344063184977742,0.3291454735129991,0.3330266299559839,0.3337907468373796,0.3325315145844896,0.3283400539964229,0.3257861935354986,0.3338537179252024,0.3267931739569114,0.3328623438478919,0.3336851517856549,0.3295699964037414,0.3286238023591233,0.3301508962588031,0.3258267385361775,0.3263426900787605,0.3279074944898011,0.326398192110141,0.327888874837686,0.3284425414334472,0.3296874071971484,0.3238920662298183,0.3208511960728526,0.3314993251712463,0.3321222689980924,0.3248078534036269,0.3281840113218988,0.3270780102969641,0.3251195536953717,0.3237570064313782,0.3268489483746881,0.3251452104466371,0.3269904689474016,0.3304725039766418,0.3297021341328046,0.3264095134153583,0.3284032939850798,0.3253437859466049,0.3243216944356791,0.327318151059122,0.323668002361758,0.3285107809467257,0.3287387883357336,0.3243185190640395,0.3206054004945986,0.3322419413467704,0.3230858894092902,0.327878681414555,0.3272833912364852,0.326205112375089,0.3283023336205808,0.3274072775988516,0.3215844875413881,0.3193175247121014,0.325722730317263,0.3292392650468057,0.3288760710906271,0.3275456553388056,-1000000
