,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0,0.0,0.0969217525338853,0.204812947904795,0.204812947904795,0.157870866512582,0.157870866512582,0.1233678377615698,0.1233678377615698,0.1233678377615698,0.1233678377615698,0.1233678377615698,0.1091268664504467,0.1091268664504467,0.1091268664504467,0.0964033013543605,0.0964033013543605,0.0964033013543605,0.0905107636190319,0.0905107636190319,0.0905107636190319,0.0911733790308454,0.0911733790308454,0.0915631301732724,0.0915631301732724,0.0901019864800853,0.0901019864800853,0.0905451474495321,0.0905451474495321,0.0900182341846054,0.0900182341846054,0.0899887592440047,0.0899887592440047,0.0890096996108214,0.0890096996108214,0.0882536840536831,0.0882536840536831,0.0831565465622601,0.0831565465622601,0.0831565465622601,0.0817148682668012,0.0817148682668012,0.0817148682668012,0.0817148682668012,0.0822943746834681,0.0822943746834681,0.0822943746834681,0.0822943746834681,0.082825826915046,0.082825826915046,0.0838815480667651,0.0838815480667651,0.0838815480667651,0.0838815480667651,0.0843267102729548,0.0843267102729548,0.0843267102729548,0.0840804560254892,0.0840804560254892,0.0840804560254892,0.0840804560254892,0.0840037706277877,0.0840037706277877,0.0840037706277877,0.0840037706277877,0.0836324886899446,0.0836324886899446,0.0836324886899446,0.0836324886899446,0.0839382411520628,0.0839382411520628,0.0839382411520628,0.0839382411520628,0.0839278389072563,0.0839278389072563,0.0839278389072563,0.0839278389072563,0.0839278389072563,0.0837056738045812,0.0837056738045812,0.0837056738045812,0.0837056738045812,0.0837056738045812,0.0838413939274716,0.0838413939274716,0.0838413939274716,0.0838413939274716,0.0838413939274716,0.0839697441930877,0.0839697441930877,0.0839697441930877,0.0839697441930877,0.0839697441930877,0.082908246111428,0.082908246111428,0.082908246111428,0.082908246111428,0.082908246111428,0.0821250144979329,0.0821250144979329,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0,0.0,1.0,0.9893700225771578,0.653061922342611,0.5323873921040855,0.528417795215358,0.51725689103363,0.5099739028763869,0.5055914146731063,0.4972772617254453,0.4904831673350049,0.4869706742290579,0.4811206817453204,0.4766155202355102,0.4730042832535834,0.4688763783756877,0.4670257860873326,0.4633532237703342,0.4603264098236087,0.4582407849873316,0.4560182005405862,0.4528016935656914,0.4500833072662571,0.4476528436847662,0.4447953257057325,0.4431785461288099,0.4404305901732477,0.4385148941103023,0.4375095489332261,0.4345300458660594,0.4327843068028464,0.4291666280735515,0.4278766128951992,0.4253017509898012,0.422730222407633,0.4222997569660012,0.4198872385202113,0.4194836823103046,0.4168874637930801,0.4158343248638394,0.4139129553151058,0.412038074911458,0.412038074911458,0.4111491969963259,0.4111491969963259,0.4064419629632775,0.4064419629632775,0.4034617797192197,0.4034617797192197,0.3989934258467763,0.3943175351603297,0.3943175351603297,0.3925806805579694,0.3925806805579694,0.3880358958746895,0.3880358958746895,0.3833946255289419,0.3833946255289419,0.3808779878431019,0.3808779878431019,0.3784465983808631,0.3784465983808631,0.3749360858120759,0.3749360858120759,0.3706207839007033,0.3706207839007033,0.3690317491154686,0.3690317491154686,0.3669846887229718,0.3669846887229718,0.36373257563456,0.36373257563456,0.361831931156081,0.361831931156081,0.3582952584838016,0.3582952584838016,0.355347597310403,0.355347597310403,0.3524585861244562,0.3524585861244562,0.3501767241119998,0.3501767241119998,0.3458946789363716,0.3414971335503038,0.3414971335503038,0.3407238145885876,0.3407238145885876,0.3370573771074018,0.3370573771074018,0.335277699061406,0.335277699061406,0.3336481192311545,0.3336481192311545,0.3315608500888587,0.3315608500888587,0.3296005075607394,0.3296005075607394,0.3289135575300366,0.3289135575300366,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324103540392138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872505408590016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.946070445500498,0.5444693450863064,0.4527299087417036,0.4369471358337174,0.4224475663554514,0.4100598592991887,0.4100598592991887,0.4016013653105829,0.4016013653105829,0.3884880971214174,0.3884880971214174,0.3739003135658325,0.3739003135658325,0.3614221670744363,0.3614221670744363,0.349768683804723,0.349768683804723,0.3386457535254717,0.3386457535254717,0.3312289619228535,0.3312289619228535,0.3255791247314406,0.3255791247314406,0.3181718917348815,0.3181718917348815,0.3110439476058227,0.3110439476058227,0.3044673875930492,0.3044673875930492,0.2993084367211841,0.2993084367211841,0.2937498040955067,0.2937498040955067,0.2887039810017909,0.2887039810017909,0.2843594893847316,0.2843594893847316,0.2784430689035456,0.2784430689035456,0.2750252109045573,0.2750252109045573,0.2714011703153285,0.2714011703153285,0.2682404767856591,0.2682404767856591,0.2658827728424274,0.2658827728424274,0.2635541301215011,0.2635541301215011,0.2630140994779195,0.2630140994779195,0.2626076684431233,0.2626076684431233,0.2625895648733162,0.2625895648733162,0.2608739777483571,0.2608739777483571,0.2599779800326308,0.2599779800326308,0.2589004257155827,0.2589004257155827,0.258437148272186,0.258437148272186,0.2580769212685398,0.2580769212685398,0.2575778196616207,0.2575778196616207,0.2564235643813444,0.2564235643813444,0.2559841174748328,0.2559841174748328,0.2553733244869247,0.2553733244869247,0.2557977087876668,0.2557977087876668,0.2551317702711166,0.2551317702711166,0.2530954597484869,0.2530954597484869,0.2518911687389799,0.2518911687389799,0.2511840662544733,0.2511840662544733,0.250066842420321,0.250066842420321,0.2493234002484187,0.2493234002484187,0.2484580389727403,0.2484580389727403,0.2477783702222352,0.2477783702222352,0.2459946554969635,0.2459946554969635,0.2432653075453897,0.2432653075453897,0.2422450102871201,0.2422450102871201,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0,0.0,0.7410951047256678,0.3959116461690922,0.3959116461690922,0.2226402289197158,0.2226402289197158,0.1732252891412851,0.1732252891412851,0.1732252891412851,0.1575344965146858,0.1575344965146858,0.1575344965146858,0.1434192476225597,0.1434192476225597,0.1434192476225597,0.134850991538523,0.134850991538523,0.134850991538523,0.129806205182806,0.129806205182806,0.129806205182806,0.125964154887077,0.125964154887077,0.125964154887077,0.1221877332067516,0.1221877332067516,0.1221877332067516,0.1176429083674322,0.1176429083674322,0.1176429083674322,0.1176429083674322,0.1154287886073729,0.1154287886073729,0.1154287886073729,0.1154287886073729,0.1154098725117359,0.1154098725117359,0.1154098725117359,0.1154098725117359,0.1157446932930311,0.1157446932930311,0.1157446932930311,0.1157446932930311,0.1158469559124731,0.1158469559124731,0.1158469559124731,0.1158469559124731,0.1156654550953195,0.1156654550953195,0.1156654550953195,0.1156654550953195,0.1156986886857498,0.1156986886857498,0.1156986886857498,0.1156986886857498,0.1153664269343245,0.1153664269343245,0.1153664269343245,0.1153664269343245,0.1159715461383829,0.1159715461383829,0.1159715461383829,0.1159715461383829,0.1158614593930645,0.1158614593930645,0.1158614593930645,0.1158614593930645,0.115568240074496,0.115568240074496,0.115568240074496,0.115568240074496,0.1143855423314232,0.1143855423314232,0.1143855423314232,0.1143855423314232,0.1139265632491061,0.1139265632491061,0.1139265632491061,0.1139265632491061,0.1127974837410404,0.1127974837410404,0.1127974837410404,0.1127974837410404,0.1098070054924321,0.1098070054924321,0.1098070054924321,0.1098070054924321,0.102844405684885,0.102844405684885,0.102844405684885,0.102844405684885,0.0999265162525949,0.0999265162525949,0.0999265162525949,0.0999265162525949,0.1005502002843601,0.1005502002843601,0.1005502002843601,0.1005502002843601,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.4,0.0,0.0,0.0060532892485376,0.0238520448219455,0.0699440398599242,0.0699440398599242,0.1414087884166477,0.1414087884166477,0.1414087884166477,0.1414087884166477,0.0952797451339801,0.0952797451339801,0.0952797451339801,0.0952797451339801,0.0952797451339801,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0,0.0,0.9985495326029614,0.7445616604277471,0.7445616604277471,0.3622736912854782,0.3622736912854782,0.2899983419647682,0.2899983419647682,0.2558397026919506,0.2558397026919506,0.2346391826879956,0.2346391826879956,0.2346391826879956,0.2183595052581404,0.2183595052581404,0.2183595052581404,0.2046332924881786,0.2046332924881786,0.2046332924881786,0.192461264060847,0.192461264060847,0.192461264060847,0.192461264060847,0.1831209403647295,0.1831209403647295,0.1831209403647295,0.1831209403647295,0.1831209403647295,0.1781496179849958,0.1781496179849958,0.1781496179849958,0.1781496179849958,0.1781496179849958,0.1703663756280916,0.1703663756280916,0.1703663756280916,0.1703663756280916,0.1703663756280916,0.1735124335297445,0.1735124335297445,0.1719399562429967,0.1719399562429967,0.1697687028784091,0.1697687028784091,0.1699977651765824,0.1699977651765824,0.1705115766952777,0.1705115766952777,0.1694079371137414,0.1694079371137414,0.1695883117683607,0.1695883117683607,0.1692620568385856,0.1692620568385856,0.1694457173124993,0.1694457173124993,0.1689156834438324,0.1689156834438324,0.168796125051876,0.168796125051876,0.1687783738362597,0.1687783738362597,0.1680563238083974,0.1680563238083974,0.167943355233286,0.167943355233286,0.1671091246840283,0.1671091246840283,0.1669156237455608,0.1669156237455608,0.1670377721649239,0.1670377721649239,0.1660723758833234,0.1660723758833234,0.1649848771596841,0.1649848771596841,0.1628302786000932,0.1628302786000932,0.1604383012811237,0.1604383012811237,0.1577592907084018,0.1577592907084018,0.1571554646390735,0.1571554646390735,0.1558448443556143,0.1558448443556143,0.1562056572298939,0.1562056572298939,0.1556685966798882,0.1556685966798882,0.1550070989197542,0.1550070989197542,0.1545034248764689,0.1545034248764689,0.1534707934454143,0.1534707934454143,0.1531422859360391,0.1531422859360391,0.1492306402836327,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0,0.0,0.0003282160571693,0.0009167849937236,0.0012678769026123,0.0048320327283463,0.0223706527315184,0.0223706527315184,0.0928468723079548,0.0928468723079548,0.0928468723079548,0.0928468723079548,0.069318941558351,0.069318941558351,0.069318941558351,0.069318941558351,0.069318941558351,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0,0.0,0.0337036210008222,0.1162704565493894,0.1162704565493894,0.1070896974643995,0.1070896974643995,0.1070896974643995,0.1070896974643995,0.1070896974643995,0.0696622076747242,0.0593309146746632,0.0593309146746632,0.0593309146746632,0.0593309146746632,0.0586497554888112,0.0586497554888112,0.0586497554888112,0.059229829870395,0.059229829870395,0.059229829870395,0.0594741004804389,0.0594741004804389,0.0594741004804389,0.0594547168121253,0.0594547168121253,0.0594547168121253,0.0591088271205962,0.0591088271205962,0.0591088271205962,0.0587192478968481,0.0587192478968481,0.0587192478968481,0.0585850223409135,0.0585850223409135,0.0585850223409135,0.0587694452178133,0.0587694452178133,0.0587694452178133,0.0587694452178133,0.0587694452178133,0.0591430994586877,0.0591430994586877,0.0591430994586877,0.0592495759208056,0.0592495759208056,0.0592495759208056,0.0592495759208056,0.0595146461765342,0.0595146461765342,0.0595146461765342,0.0595146461765342,0.0591627380683013,0.0591627380683013,0.0591627380683013,0.0591627380683013,0.0590560280118993,0.0590560280118993,0.0590560280118993,0.0590560280118993,0.0590560280118993,0.0587421448505124,0.0587421448505124,0.0587421448505124,0.0587421448505124,0.0587421448505124,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,0.9154815559716556,0.8130019262198829,0.8091024798333594,0.8229219296211753,0.8345414503472876,0.8454355888403611,0.8528137494388887,0.8568309294219459,0.8600663241284248,0.8639321492368249,0.8686583661106959,0.8706994894761217,0.8732054349533702,0.8749014967173039,0.877397314783284,0.8786246417206119,0.8804541783178332,0.8791166041389734,0.8817437394713576,0.8825216118315569,0.8835377167015181,0.8837727337375021,0.8845389450272714,0.8852626754180939,0.8852061459345553,0.8861703138840383,0.8856610142684458,0.8865651904734028,0.8873846385463888,0.8879610384545296,0.8876558781652935,0.8885123682681897,0.8882399143476328,0.889173460954095,0.8891355663229493,0.8890804996024795,0.8897664447465513,0.8898041013603897,0.8899912395783093,0.8914762147684313,0.8909658857026826,0.8911579144769735,0.8914131684420714,0.8903743278345823,0.8917840893507223,0.8926741130454898,0.8926954520817326,0.8926754256948017,0.8928345368632734,0.8922477053737371,0.8927939271189759,0.8935272394172392,0.8937260583864272,0.8948876159967973,0.8939093587719876,0.8941522741005928,0.8948910273757468,0.8948329945417272,0.8943210632022085,0.8952087891930786,0.8959958147289271,0.895435967480925,0.8961938487500256,0.8968504709160141,0.8973065894545948,0.8965000846991743,0.8972327774887869,0.896578905645352,0.8974085185950436,0.8969398739362447,0.8980448955666919,0.8973745622927883,0.8975531768776068,0.8985467258563913,0.8984564946930677,0.8987030621923777,0.8989694757582606,0.8994783436505717,0.8992083931505576,0.8992240346549493,0.8989585033510432,0.8994863311869118,0.8999980612528298,0.8999018497953551,0.8996155515472635,0.9002011616830735,0.9004572905211212,0.9003792585726276,0.8998026161170176,0.90056055823768,0.9006725434960529,0.901250309687864,0.900738420981271,0.9009554165076538,0.9017584712482796,0.9013953378427098,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,3.878175534850664e-05,9.319791471642368e-05,0.0,3.759239430482476e-05,0.0001044789798255,0.0001046209445545,0.0001002958793352,0.0,0.0001235067820684,3.847039769112602e-05,2.1768948736586836e-05,2.8148650873553752e-05,0.0001254404349384,5.361714199493175e-05,5.420593561949933e-05,0.0,7.000875112736549e-05,0.000114023989042,0.0,0.0,4.140532365287171e-05,3.455386322780719e-05,3.452394047704391e-05,5.773870405151403e-05,0.0,6.633275538098072e-06,0.0,0.0,0.0,6.365663835876182e-05,0.0,0.0001075964449446,0.0,1.9081309904774832e-05,8.361737124577443e-06,1.799472992669678e-05,3.154836948899007e-05,0.0,9.631862475581362e-06,4.535937808697838e-05,0.0,0.0001390642525283,6.979110031155305e-06,4.095200843073441e-05,6.82554955717223e-05,4.813090829818316e-05,0.0001113844997698,3.725003854006025e-05,0.0001696927282751,0.0,2.451949521398432e-05,2.67109485998804e-05,6.031469329074867e-05,0.0,0.0,0.0001079466511639,0.0001265640522974,0.0001096024521418,9.364823322485656e-05,8.83726183676904e-06,0.0,0.0,4.2641801169154e-05,2.455291298355012e-05,0.0,0.0,0.000146781788283,2.3891345082158143e-05,0.0,0.0,3.4821231914100626e-05,3.034099269111417e-05,1.9283903527159867e-05,3.850218290996447e-05,9.868086512479016e-06,1.3897665384906854e-05,0.0,0.0001060040084213,3.681185125746129e-05,4.374279205634673e-05,0.0,9.692835137006856e-05,0.0001097883373414,5.796763845059823e-05,2.866959464620011e-05,8.524608219848328e-06,9.240030747563834e-06,1.2248410443284564e-05,0.0001141407902119,0.0,9.170162662869872e-06,0.0,0.0,0.0,3.2003397355430445e-05,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028845997237688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0,0.0,0.98633210393502,0.9088141663504986,0.7982009014523689,0.707231351154899,0.6854753252746203,0.679042020490195,0.6696866719075597,0.6632257518400965,0.6550644487497195,0.6478832097516407,0.6467388756078782,0.636358377382197,0.6366037562297175,0.6276557177948646,0.629110245625215,0.6239279652957992,0.620768659497699,0.6173176876763782,0.6075841103669883,0.6089998687878431,0.6049634897133741,0.6043075642341396,0.5983066269648114,0.5962717463014632,0.5955871119705752,0.5913899473454819,0.5926414781345393,0.5883236042698963,0.5876458555071649,0.5827645973355171,0.5798891944587438,0.5777280974842012,0.5742234614955685,0.5771145630416784,0.5733228094847663,0.5726830598967135,0.5698918493793047,0.5674102049181116,0.5680692483912043,0.5672371410603966,0.5665667134623497,0.5632340944637674,0.5614423248025567,0.5644994152468057,0.5635872826967555,0.5613477788390763,0.5619500694579806,0.5626001956470094,0.5585122219717329,0.5577954253112478,0.5596461225350491,0.5577666047991009,0.5533038902921344,0.5557910999952993,0.5554939808297165,0.552318444988751,0.5525256066467782,0.5520286059788572,0.554591316603927,0.5515416883983308,0.5504003035295538,0.5498069100210328,0.5495603831248037,0.5499324974303852,0.5472548940709382,0.5489376875650047,0.5457777997856397,0.5468001828769715,0.5442797025022486,0.5410198433145014,0.5410328814397806,0.5442857289120954,0.5420859416362891,0.5407662080868221,0.540665046534175,0.5403117675587147,0.5400020015540778,0.5397469496703576,0.5381677576259437,0.5392046209485662,0.5364588769437973,0.5369708797417319,0.5364082560182565,0.5373428942521481,0.5372979791059196,0.5359799552528789,0.5353489343016301,0.5341539640369648,0.5344950758220179,0.533620495690819,0.5304145505975502,0.531254828110208,0.5311448357631968,0.5296976526825031,0.5301682394274732,0.5300306080680087,0.5281011666327932,0.5282145495575695,-1000000
24,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.8,0.0,0.0,7.655234548972147e-06,0.0,1.801125902008801e-05,0.0,0.0,8.811841176412734e-06,0.0,3.7661885108982286e-05,0.0,0.0,9.92562061165037e-06,0.0,0.0,0.0,0.0,4.583140782242101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084543472081565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287283484505357e-05,0.0,0.0,1.6917210521881602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07543011863882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058245461580509e-05,0.0,0.0,0.0,0.0,0.0,8.388344720515698e-06,0.0,0.0,-1000000
