,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10001.403349062552,4804.001941545275,4348.505772327475,0.480332786697935,0.4347895610804525,0.5482554433054433,1.150255004716141,0.24401187684856107,15.943636475395166,15.881397616545826,15.968606786631709,16.02192742525489
17,18.0,10001.403349062552,4809.905454622272,4343.364414255568,0.48092305517036393,0.43427549741433824,0.5384889130292055,1.1530354216768417,0.24672652851760957,15.944072792460137,15.879914795111999,15.967903212108082,16.023125917262025
18,19.0,10001.403349062552,4814.09789485719,4328.433133259234,0.48134224036754036,0.43278257882329535,0.5754492035667796,1.1528278422368536,0.24918090461181241,15.938339729248577,15.879774342009188,15.97286867039979,16.022824413399086
19,20.0,10001.403349062552,4818.867156387437,4327.322490521281,0.4818190996005693,0.43267153013350756,0.5530608027972054,1.155273612110819,0.2509626713571922,15.942290163049298,15.87842094151697,15.969934426688194,16.024590824877947
20,21.0,10001.403349062552,4825.014486847941,4328.032382392541,0.48243374639022013,0.4327425093597705,0.5329079470310597,1.1558189144987208,0.2511932380904994,15.94492802962461,15.878822965175447,15.967364875830796,16.024485133623234
21,22.0,10001.403349062552,4826.87870737038,4331.1616983186905,0.48262014228461364,0.4330553970433217,0.5473186964766561,1.1516765293918003,0.24795654684042578,15.943148554021988,15.879506573557945,15.966744554165086,16.021567394239405
22,23.0,10001.403349062552,4835.116076826376,4321.3844843551005,0.4834437636473865,0.43207781283615077,0.5269288436714882,1.1575962549870518,0.25349134298817555,15.948253554495812,15.87895479268811,15.96551585266504,16.025406856507338
23,24.0,10001.403349062552,4836.029193795523,4326.592674665071,0.4835350625318808,0.43259855878831344,0.5664161259784839,1.1546599276212275,0.2506909637376412,15.939725185800858,15.878272746670884,15.971046339401456,16.023354357067348
24,25.0,10001.403349062552,4837.247985355818,4350.122503759698,0.4836569245864103,0.43495121153847294,0.5469864495529182,1.1497658779108844,0.24340908024027308,15.945862560197472,15.882559093716335,15.967226654920077,16.0221289940455
25,26.0,10001.403349062552,4841.275577065295,4333.64173386338,0.4840596272441183,0.43330336579911854,0.5405575841476528,1.1541344093386132,0.249128416425212,15.944751326382878,15.879155600626849,15.966617159044457,16.02317814822811
26,27.0,10001.403349062552,4841.465378368592,4352.649366719066,0.48407860471124686,0.4352038623786778,0.5296028765011914,1.1508659686092115,0.2436932288394813,15.946380568063468,15.880825014864122,15.964285708308479,16.02137352876999
27,28.0,10001.403349062552,4844.121908678571,4359.032696227611,0.48434422046708264,0.435842105761707,0.544684561136436,1.14787428286281,0.2406100349687904,15.943082782383538,15.880690361257214,15.965516614136712,16.019220622065813
28,29.0,10001.403349062552,4844.617840474204,4340.610235490641,0.4843938066879683,0.4340001181831641,0.5554764027544492,1.1511795380982495,0.24599056216698745,15.942643594085178,15.880245396486348,15.969021905581547,16.022615698369695
29,30.0,10001.403349062552,4842.078099834197,4328.545232925839,0.484139868260393,0.43279378721702694,0.5258183640023198,1.153238783532721,0.24942901089183278,15.946267900047093,15.879466704458899,15.964728138549747,16.022089026615788
30,31.0,10001.403349062552,4842.609335208939,4343.986709763365,0.4841929843438266,0.43433771823336514,0.5334574504828354,1.1521263608572823,0.24602416368603863,15.94521020044305,15.879458625718907,15.965998094701009,16.0226069428194
31,32.0,10001.403349062552,4845.677490034686,4347.548710054942,0.4844997567755209,0.4346938682822391,0.5450932708822251,1.1496728818478168,0.24379556107546785,15.945093063255372,15.880614344072217,15.965099089246852,16.021196038267473
32,33.0,10001.403349062552,4847.159577741428,4332.38216548552,0.48464794475024947,0.4331774266349933,0.5261576498156806,1.1525679861489118,0.2483264643114479,15.947558406672679,15.879788250696222,15.963965555584505,16.022265708582708
33,34.0,10001.403349062552,4851.089290945987,4356.336460665402,0.4850408609308501,0.4355725200377734,0.5091984285126563,1.1495702309696518,0.24219937450820728,15.949211330537981,15.88134890361947,15.961809842128464,16.0208442725389
34,35.0,10001.403349062552,4851.617156051757,4354.6238964655,0.4850936400346764,0.4354012876476646,0.5152599016867786,1.1474849811573054,0.24112072088553682,15.949288291647699,15.882227589049666,15.961871533969568,16.020541083135726
35,36.0,10001.403349062552,4853.703914482967,4346.730626916458,0.4853022865974016,0.43461207144734193,0.5411537635675315,1.1522967829832456,0.24565949004535026,15.945776289120106,15.880465487572378,15.967130028861552,16.023876705834624
36,37.0,10001.403349062552,4853.444757060264,4319.352822505418,0.4852763744915043,0.43187467515848943,0.5400511494177143,1.1577423365396526,0.2539364562769486,15.945633833122184,15.87809588073558,15.967463196124116,16.02575469643902
37,38.0,10001.403349062552,4850.733193584895,4344.654989511091,0.48500525619132867,0.4344045368311561,0.5491283801474776,1.1503725342963538,0.24475850408430078,15.944687949876451,15.881102185849906,15.967346092407544,16.022334988282378
38,39.0,10001.403349062552,4853.651182588825,4328.158130199285,0.4852970141478961,0.4327550823760118,0.5236823692872012,1.154740029081647,0.2504718439176695,15.94665113689269,15.878682076604578,15.965082088474928,16.02342656200197
39,40.0,10001.403349062552,4857.752288417174,4326.9757337023075,0.4857070671859764,0.43263685931713597,0.491532052590436,1.1547294404272408,0.2506697341031441,15.953436293895534,15.8791322432215,15.959162381589202,16.023830265410886
40,41.0,10001.403349062552,4861.2137853686545,4342.230689691407,0.4860531683110555,0.43416214086580274,0.5120886512625281,1.150831421006815,0.2454809054727195,15.94856548110251,15.879912134374838,15.961569111936058,16.021358538384536
41,42.0,10001.403349062552,4861.739574696644,4333.565606087106,0.4861057398662302,0.4332957540896797,0.5102873619904625,1.1536114977778658,0.24880125601329062,15.950591254664051,15.879704807492772,15.961665173769243,16.023104658061143
42,43.0,10001.403349062552,4860.952218468906,4338.946433011305,0.4860270152912622,0.43383376128091083,0.5808745927801253,1.1549590897191846,0.2487460982078722,15.939338754377001,15.87897889548879,15.972461602820957,16.02433195166566
43,44.0,10001.403349062552,4859.851399400439,4320.220185122425,0.48591694883058195,0.43196139924977295,0.5136456320578854,1.1568205379909438,0.25319202924947626,15.951335442252525,15.87844089625747,15.962107923615461,16.025713654319645
44,45.0,10001.403349062552,4860.898789385452,4325.677168435177,0.48602167313260813,0.43250702101126937,0.5415284084519392,1.1580770958002682,0.25306005519020613,15.944583639580419,15.877310002942203,15.966754004617933,16.024437283201234
45,46.0,10001.403349062552,4864.273016973233,4339.498969048118,0.4863590485458393,0.43388900713167083,0.5266910699386866,1.1536176932727686,0.24777678140364756,15.947962946153151,15.879362752181748,15.964226208291125,16.023514349959413
46,47.0,10001.403349062552,4860.895062388424,4306.575900301888,0.4860213004852008,0.43059716221779526,0.5373868293794775,1.1603500578405361,0.2578150717393749,15.94759642219393,15.877331496644445,15.966311099925145,16.026862526965473
47,48.0,10001.403349062552,4857.1944938561255,4328.953186208473,0.48565129555657793,0.4328345768210851,0.5652047356374463,1.1549590646960177,0.25047633279538606,15.942908316399135,15.879234831525151,15.969219355025487,16.023851678655447
48,49.0,10001.403349062552,4856.426690822764,4344.781235279549,0.48557452602668655,0.4344171596365817,0.5297496592206958,1.151334552889414,0.24536763263751793,15.94704197772252,15.880778891955535,15.964741608720525,16.022365832285274
49,50.0,10001.403349062552,4858.05240161893,4340.9438165311785,0.48573707429510715,0.43403347160656836,0.51207084475556,1.1549596119872194,0.2484006070830963,15.949281811990362,15.879277506878763,15.96350054149003,16.024025916532757
50,51.0,10001.403349062552,4858.24909490441,4360.881066296924,0.4857567408637491,0.43602691683319383,0.5344790537109732,1.143818047485325,0.23759392013127334,15.94540996221007,15.882968741193771,15.963872474451986,16.018110188000197
51,52.0,10001.403349062552,4859.939023831092,4343.430415545843,0.48592571004414314,0.43428209661726724,0.5350673645641902,1.1501165875525194,0.24480335069085157,15.947145237274722,15.8813259021343,15.965486701032967,16.0222519271983
52,53.0,10001.403349062552,4860.534187787106,4353.721509509545,0.4859852180886887,0.4353110616139311,0.5194984027379661,1.1509883493098998,0.2435873710191222,15.949950259894393,15.88105934234855,15.961988155849534,16.0222693693751
53,54.0,10001.403349062552,4862.057298752715,4324.860889019427,0.4861375078136853,0.4324254045233366,0.5273521768006635,1.157027849027335,0.25252377479615784,15.948279615831508,15.878938194872054,15.965003994334078,16.02462347056697
54,55.0,10001.403349062552,4862.07666320725,4353.561411555258,0.4861394439874261,0.43529505406492025,0.5085679352397278,1.1497234161640053,0.24278300686044918,15.949718125124638,15.879718387593286,15.959515715557275,16.020962747595192
55,56.0,10001.403349062552,4862.703036045141,4338.2612948645565,0.4862020724822512,0.4337652570797666,0.5325947939174884,1.1523458697402744,0.24716134544304424,15.946426554999102,15.879995629501044,15.965684520442244,16.02298773563783
56,57.0,10001.403349062552,4864.221851269815,4363.7517036294785,0.4863539326934301,0.43631394028703985,0.49085973130522564,1.1456494797562593,0.23831163371214192,15.95289406859093,15.882511522673303,15.957310568877036,16.0191253174608
57,58.0,10001.403349062552,4865.465284523792,4320.340228798994,0.48647825857156746,0.4319734019330344,0.497375285079412,1.1581444609061367,0.2540250089439503,15.9529560205771,15.87885887735106,15.961611590307703,16.025186515871756
58,59.0,10001.403349062552,4865.639832802683,4327.185618235289,0.4864957109502785,0.4326578448254348,0.5172899551635805,1.1549505316308044,0.2507768376633126,15.948278501758551,15.87948470863311,15.964634110547735,16.023894842880512
59,60.0,10001.403349062552,4865.962580994899,4336.436208104182,0.486527981240852,0.4335827740124733,0.5592719460902198,1.1526951205491331,0.24770606505921788,15.944305240692877,15.880051190094179,15.967995801296105,16.02365059475462
60,61.0,10001.403349062552,4867.461939592611,4327.2602736508015,0.48667789606234074,0.43266530931945696,0.5296779559201406,1.1559775698566617,0.2514295768332142,15.94938799063251,15.878801572036638,15.963915345178968,16.024912278971637
61,62.0,10001.403349062552,4868.316897125991,4357.322013116849,0.4867633798193237,0.43567106145411766,0.4918273894709012,1.1480323225392484,0.24101255182347336,15.952299131099947,15.880746266426108,15.95689877737283,16.020064490025167
62,63.0,10001.403349062552,4869.521163781819,4341.867865217753,0.48688378958721307,0.4341258635094168,0.4879419238398596,1.1523353169433574,0.24652858048130788,15.953338020651028,15.88013606374751,15.95858920097104,16.022332658563986
63,64.0,10001.403349062552,4869.340971855415,4324.2697223868445,0.4868657729229395,0.4323662961550456,0.5091044375325315,1.1561314207548214,0.2520464570147918,15.950635406344567,15.878068663522138,15.961374582622481,16.024336882857572
64,65.0,10001.403349062552,4870.2615279147485,4314.823648084379,0.4869578156120707,0.4314218212675939,0.5054590816154453,1.157572198309145,0.2546092210960703,15.95362466707052,15.878436121664565,15.959943712587835,16.025370629281916
65,66.0,10001.403349062552,4872.00440325572,4360.855013524695,0.487132078690975,0.436024311921531,0.506222917258591,1.1467442013528684,0.2395438993157628,15.952367780880214,15.882401303369875,15.95968589147297,16.020871438255387
66,67.0,10001.403349062552,4872.453843757841,4334.459852790923,0.48717701643485306,0.4333851662124195,0.47965857072505846,1.1527508877686121,0.24808530479412394,15.956264789527053,15.880220959303028,15.955694472574908,16.022515612402152
67,68.0,10001.403349062552,4873.087605123908,4349.9691346171,0.48724038367882355,0.43493587677621565,0.4940112749240413,1.1483047003887117,0.2424730533124425,15.954032716459217,15.88131228203309,15.956306666346268,16.020185773252233
68,69.0,10001.403349062552,4871.614668569392,4338.325826816732,0.4870931106909129,0.4337717093695027,0.5105576778309389,1.151594902055649,0.24665920525490248,15.949169567615646,15.880609323553756,15.96245288904827,16.022108916835023
69,70.0,10001.403349062552,4873.925772929994,4347.504938499184,0.4873241886986625,0.43468949174084487,0.48345518500079143,1.15076059505129,0.24451794124655346,15.954788120131093,15.880530020595138,15.956635434395778,16.021766225233147
70,71.0,10001.403349062552,4873.880495071248,4348.096611810663,0.4873196615481052,0.4347486507699159,0.5131409492148821,1.1508782990587176,0.24449240006438755,15.949219846081695,15.880509350609703,15.962418095057279,16.022230183499836
71,72.0,10001.403349062552,4874.715436246537,4326.835642057304,0.487403143950139,0.4326228521183345,0.48703848206150807,1.1534522117295416,0.249864280949032,15.954010778889915,15.879382679191714,15.956787826798722,16.022082151514564
72,73.0,10001.403349062552,4874.683569338593,4355.409569163456,0.48739995770648575,0.4354798438932768,0.5035245212627091,1.150645996935549,0.24306894552613767,15.95119893309115,15.88033816351565,15.960187302179866,16.02223803762116
73,74.0,10001.403349062552,4874.830799044085,4347.4687448494515,0.48741467861117826,0.43468587288372357,0.48658045648187553,1.1493855659066705,0.24362044247383596,15.954497642594125,15.88076790175658,15.956112339113224,16.020934987832163
74,75.0,10001.403349062552,4875.027781503939,4344.254090209195,0.4874343740932,0.43436445252619366,0.5141902382029035,1.1512845931546059,0.24542644779775502,15.950060230888496,15.880767619316636,15.961846730831327,16.022310397184203
75,76.0,10001.403349062552,4875.641879462755,4357.4589901049385,0.4874957752723529,0.43568475723093103,0.5216123364687647,1.1497004806634779,0.2420899798537045,15.94952753504713,15.880656047706086,15.960960347016416,16.02135459025065
76,77.0,10001.403349062552,4876.080789833092,4368.431543109659,0.4875396601508063,0.43678185856978957,0.5208137634235023,1.14623239156092,0.23788254147138987,15.947840516164726,15.881535252784662,15.96101916863962,16.01886179007287
77,78.0,10001.403349062552,4876.808753611407,4380.741243759882,0.48761244631419837,0.4380126559109824,0.49325135532084136,1.1430276497993868,0.23359219527566433,15.952758030652072,15.882610478753243,15.955994244220461,16.01783728358048
78,79.0,10001.403349062552,4878.267513872087,4347.597784932975,0.4877583018716404,0.43469877508144716,0.4815991882465358,1.1486959183128425,0.24314386749120698,15.955785839886426,15.881209029070673,15.955279418861494,16.020751258763713
79,80.0,10001.403349062552,4879.115497851658,4332.321007155529,0.487843088371092,0.4331713116601386,0.49469970557228704,1.1558290383072736,0.2504578146011567,15.955664406346498,15.879377825786285,15.958191783498153,16.024770837139346
80,81.0,10001.403349062552,4878.13451078701,4322.352826767661,0.48774500342936833,0.43217463349008944,0.5141194427668249,1.1561698212460922,0.25240284679926706,15.951535758500789,15.879173797650646,15.961805730566676,16.024291483647055
81,82.0,10001.403349062552,4879.392649648911,4328.653735939541,0.4878707996619559,0.43280463599593477,0.4954099943489477,1.1531177804298842,0.24933143284880321,15.953705977984384,15.881030554505546,15.960221407859807,16.02381833631531
82,83.0,10001.403349062552,4880.796347914566,4348.291755056988,0.48801114979249893,0.4347681623563918,0.4885705709556488,1.1488424108152993,0.24311958147880386,15.95403815976788,15.881110612540693,15.956680758962886,16.020592761106283
83,84.0,10001.403349062552,4880.945699819048,4341.686370822561,0.48802608288731275,0.4341077166165401,0.5152963192648419,1.1532833411418504,0.24717942047660924,15.950539044053174,15.8793649943744,15.96125011517693,16.02326023123725
84,85.0,10001.403349062552,4881.935189586365,4344.3468559148205,0.48812501797999747,0.43437372779511224,0.4801208187365484,1.1507659930877991,0.2450702742273838,15.955115351887574,15.88062942790758,15.95623869180381,16.02187360509236
85,86.0,10001.403349062552,4882.1241608783985,4355.828475798433,0.4881439124576461,0.43552172867887706,0.5235891284803026,1.1485151165736291,0.24159164752106843,15.948986636914544,15.881129781833538,15.961479969761404,16.02077253348045
86,87.0,10001.403349062552,4883.586151062209,4357.022714823621,0.4882900909620804,0.4356411358244053,0.4554971950441282,1.148861749788895,0.24161260324933798,15.958477028016683,15.881898640330904,15.953690525887069,16.02142391845519
87,88.0,10001.403349062552,4884.9724206239225,4354.50112589323,0.4884286984667806,0.4353890123130955,0.4428860430125596,1.1480476067820622,0.2415140108458117,15.961562008801078,15.882916605198444,15.95173845004089,16.021403696270202
88,89.0,10001.403349062552,4885.686083792187,4319.507398829722,0.48850005476982694,0.4318901306219788,0.49253475897220483,1.156389256604163,0.2530367639521981,15.955021160449926,15.879318499802597,15.958297379263028,16.02464326677485
89,90.0,10001.403349062552,4886.959057285127,4366.422259451932,0.48862733425736593,0.43658095839732375,0.4993751015706899,1.145168330639573,0.23752526730547185,15.953197141415155,15.882366757892774,15.956914824192083,16.019763293118878
90,91.0,10001.403349062552,4887.310418976283,4337.118776179785,0.4886624654963424,0.43365102124256494,0.47719744733482244,1.1519530641937907,0.24710296847717272,15.956057860443153,15.880599801462125,15.956616523161355,16.022696591267167
91,92.0,10001.403349062552,4887.309824091424,4323.3724457114295,0.4886624060162037,0.4322765810776611,0.5328847938856967,1.157255926583249,0.25292829157688546,15.946450492735355,15.876652337853162,15.963935310576941,16.024129128119004
92,93.0,10001.403349062552,4887.709214127006,4364.947355756829,0.488702339415712,0.43643348872295634,0.5030878593636302,1.1458360267492376,0.23822697395694925,15.951568247173267,15.881219149860696,15.956103798909632,16.018050111888677
93,94.0,10001.403349062552,4888.142347765341,4375.523886891129,0.48874564670202153,0.4374909934315622,0.5191823569615218,1.1442332917054425,0.23531154598815052,15.949315226517628,15.882536363220229,15.96030673320565,16.019031979949464
94,95.0,10001.403349062552,4889.3910823392025,4340.384907812344,0.48887050263776166,0.4339775885770246,0.4961633976258202,1.151738763024491,0.24639579302273373,15.952957515858614,15.879502036694122,15.958059012375532,16.022368905040103
95,96.0,10001.403349062552,4889.690904489494,4337.377972103893,0.48890048064582986,0.43367693719806255,0.47565260629690304,1.153930871110914,0.24834849633487577,15.954759205623231,15.878629106896467,15.955709881723125,16.022818354438776
96,97.0,10001.403349062552,4889.632627627682,4347.567979997459,0.48889465377736174,0.43469579500610417,0.5419891211651147,1.1490817961134976,0.2434032172881656,15.944944135923368,15.880517999956414,15.965903824773898,16.02149929295204
97,98.0,10001.403349062552,4891.184457335625,4359.83960150683,0.48904981497362404,0.4359227849675201,0.5223016226093514,1.1490928991560776,0.24127494776501945,15.949148851557363,15.881435170529967,15.96265751779378,16.02145246559941
98,99.0,10001.403349062552,4890.883057949898,4369.623488721843,0.48901967926414336,0.4369010364061975,0.5091931114106963,1.1446481747480741,0.2366195202253214,15.950587288570633,15.882176165100175,15.958704002756226,16.018727622190866
99,100.0,10001.403349062552,4889.7375814494835,4358.12236250484,0.48890514768688004,0.43575108516279704,0.5531889644677057,1.1484639470329214,0.24115844247689566,15.945331290575965,15.8822177769829,15.96732465423662,16.02211127776493
100,101.0,10001.403349062552,4889.065235774271,4360.2396277876205,0.4888379225533916,0.4359627819826218,0.4943607633122772,1.145324359168603,0.23870861823092726,15.953349479414273,15.88222675151,15.956326203441137,16.019143688395832
