,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1751266043.6703224,118555329.7022578,0.011548246509714066,0.0007292884543119227,1.1557888177673157e-14,1.8630524068968367e-15,202774470.44195542,7577914.877439885,1.4732304299057952e-05,4.019105148262418e-05,1.440746044074155e-17,1.3953542070281648e-16,1964307.2398743948,5358806.864349891,2.339372917096913e-06,3.5972422610279303e-07,20.001003050176315,10000.147380232693
11,12.0,1751343204.4474382,116630974.74890605,0.012702877498476942,0.000763795796304641,1.1557407396624568e-14,1.8981123318637426e-15,202777056.0531773,7403793.022393446,1.7070121007058016e-05,3.949996005253915e-05,2.2600853302261206e-17,1.3555336348677042e-16,2276016.1342744143,5266661.340338554,2.339436961816312e-06,3.674700580765636e-07,20.001008566042273,10000.170763665525
12,13.0,1755413624.0136592,117533438.26807185,0.01385755427476692,0.0007986657590591857,1.1557671650184366e-14,1.879538866787311e-15,203103648.86992753,7479086.0706011485,1.9079481901418782e-05,4.006023890962235e-05,3.003215728690797e-17,1.3516412016351083e-16,2543930.920189168,5341365.187949647,2.343113674526206e-06,3.632450352492795e-07,20.001707643622435,10000.190862851625
13,14.0,1749187192.0537016,119073960.28441785,0.015012203034443339,0.0008352143351307126,1.155793450263617e-14,1.96657893923412e-15,202568047.99656937,7500175.366326054,2.1107984876898294e-05,4.0671730906081675e-05,3.3286454903488795e-17,1.366320956352505e-16,2814397.983586439,5422897.4541442245,2.3368364574418266e-06,3.8013076622697744e-07,20.000561212316295,10000.211153876371
14,15.0,1752164149.005638,116719005.44620559,0.01616684416663372,0.0008572417808380984,1.1557727513450593e-14,1.884988306186062e-15,202842466.2354559,7377450.807534366,2.323327086497061e-05,3.977553676901808e-05,1.544559657277506e-17,1.3937266277672582e-16,3097769.4486627504,5303404.902535744,2.340158812131179e-06,3.6406184278321135e-07,20.00114868388871,10000.232411613586
15,16.0,1751394808.7724729,118052655.90084581,0.017321517323114568,0.000892885172813579,1.1557715061905197e-14,1.9490239124528596e-15,202746667.51808026,7419301.503983009,2.334056056395883e-05,4.0000179402047474e-05,2.4961997919551442e-17,1.3869237755340412e-16,3112074.7418611776,5333357.25360633,2.3389995453174145e-06,3.7749950225360085e-07,20.000943749250524,10000.23348846481
16,17.0,1753984875.9507377,117118851.02837257,0.018476178041931617,0.0009186244051667042,1.1557893761404918e-14,1.899520013303893e-15,202980041.04136488,7415227.172365612,2.650365564861532e-05,3.990218999915377e-05,1.05524810222241e-17,1.377891153464935e-16,3533820.7531487155,5320291.99988717,2.3417260139541087e-06,3.6688621373603214e-07,20.001443202769675,10000.265124700843
17,18.0,1750533075.1743898,117299945.75872394,0.019630796788721205,0.0009372067706914774,1.1557814545246074e-14,1.9323165811527885e-15,202692047.16228306,7382149.038467968,2.90251570453467e-05,3.997426680644479e-05,2.397955456654106e-17,1.40186572701429e-16,3870020.939379564,5329902.240859305,2.338334212492021e-06,3.7314455788089026e-07,20.000826776977405,10000.290343333127
18,19.0,1749596721.740108,118748346.40599051,0.020785481631476234,0.0009790265355035593,1.155792098330772e-14,1.9354188525827357e-15,202612948.7603163,7514846.556282244,2.981164312066266e-05,4.055896201071053e-05,1.8023845027575264e-17,1.3900044360250708e-16,3974885.749421681,5407861.60142807,2.3374171176299884e-06,3.736399573497882e-07,20.000657280905354,10000.298213075417
19,20.0,1750148566.0150285,121018013.316601,0.021940156673751272,0.0010087187494900777,1.155829736884753e-14,1.951774144456288e-15,202639203.05378288,7649949.791939661,3.0854458056140916e-05,4.164453614744681e-05,3.028936856107886e-17,1.4114469061510799e-16,4113927.740818794,5552604.819659575,2.337551634213927e-06,3.762289699194652e-07,20.000713933655014,10000.308645452158
20,21.0,1749306464.1610918,117727052.0745275,0.02309477704835433,0.0010357225331698644,1.1557613017388358e-14,1.9674203630183746e-15,202577682.14528984,7403234.583377968,3.4285988723360456e-05,3.967298370854738e-05,2.2097052905396003e-17,1.4143072968669805e-16,4571465.163114739,5289731.16113965,2.337055195360062e-06,3.812090627287173e-07,20.0005816428334,10000.34296749507
21,22.0,1747647754.3003483,117881175.39691582,0.024249451525604537,0.0010662288551681416,1.1557685123271e-14,1.8967807112738994e-15,202477285.54990906,7441053.105050218,3.5361662821807113e-05,4.056964521954399e-05,3.297216167013428e-17,1.3604017083348724e-16,4714888.376240949,5409286.029272531,2.3357275052712086e-06,3.6511651335150124e-07,20.00036659947833,10000.353727817814
22,23.0,1754250832.2867122,118437372.59956326,0.025404117276663727,0.0010867166853935726,1.1558327771038373e-14,1.975738982390496e-15,202963954.2119426,7414610.80053305,3.591559918874008e-05,4.0516534751726085e-05,1.3280665504797795e-17,1.4179976044927532e-16,4788746.558498686,5402204.633563478,2.3414275169393773e-06,3.817153873741593e-07,20.00140914710161,10000.359271017078
23,24.0,1745755981.730455,117637775.3338141,0.02655875074772159,0.0011283184037851903,1.1558229397124108e-14,1.952505132909653e-15,202305071.35492042,7378608.597996987,3.882284699248608e-05,4.016000437816076e-05,1.3060702416969447e-17,1.4135749157314252e-16,5176379.598998137,5354667.250421435,2.333844776900625e-06,3.7581187766284373e-07,19.99999692091556,10000.388350486126
24,25.0,1758099251.9577153,116350200.80193107,0.02771340046175242,0.001156056338656434,1.1556740781670525e-14,1.8872340913783196e-15,203311309.3177478,7408252.643015184,4.042118924811192e-05,3.9422395335347984e-05,2.9627410030941483e-17,1.3603885926197484e-16,5389491.899748264,5256319.378046398,2.3455375651186473e-06,3.6617506424933034e-07,20.002151408263206,10000.404338731283
25,26.0,1748482932.7234943,118463859.23254965,0.02886804698101846,0.001183942256423926,1.1557480575249782e-14,1.9475293589536285e-15,202525768.95680204,7491531.209369016,4.190933816047034e-05,4.028558126560692e-05,2.077840117880129e-17,1.3291424871925077e-16,5587911.754729375,5371410.835414256,2.336394547924631e-06,3.763696017690121e-07,20.000470430169543,10000.419224483756
26,27.0,1749737965.7813735,116275824.25830014,0.030022707688349175,0.0012103054305720052,1.1557325878543369e-14,1.90754496142099e-15,202644656.93320748,7326946.701577561,4.328366843162088e-05,3.938058976964984e-05,2.4678837566868298e-17,1.3922759450754854e-16,5771155.790882797,5250745.302619979,2.33775007535122e-06,3.6810109503318095e-07,20.000725267344535,10000.432974462034
27,28.0,1745024090.1074,117583611.76818968,0.03117729147429131,0.0012413751740962024,1.1557762694588248e-14,1.8711966733236342e-15,202283695.84344795,7461719.438662407,4.7053252429067244e-05,4.0242958087281926e-05,1.8277729172643616e-17,1.37923254042404e-16,6273766.990542309,5365727.744970923,2.3335640574178887e-06,3.5943451216579976e-07,19.999950979324808,10000.470676440826
28,29.0,1751243067.7081773,118046473.8871748,0.03233199100767237,0.0012779770579526045,1.1557422150420766e-14,1.910100519841006e-15,202751948.1705952,7479247.941002633,4.747461348141645e-05,4.038747309835358e-05,2.7503363072481143e-17,1.3997857662000507e-16,6329948.464188855,5384996.41311381,2.3389515140825227e-06,3.6888484188533894e-07,20.000955226289147,10000.474893672928
29,30.0,1747293539.5327237,118230037.08226188,0.033486626252042594,0.0013034840147544819,1.1558018498999644e-14,1.950253596267621e-15,202432555.48591435,7454492.814614674,4.963941201697887e-05,4.007660316277686e-05,1.42511460501314e-17,1.411951858537033e-16,6618588.268930512,5343547.08837025,2.3353084658148567e-06,3.7578301968649446e-07,20.00027051858734,10000.496546966955
30,31.0,1747371062.9103544,119087281.46562847,0.03464126743467164,0.0013370751624626413,1.1557776050697102e-14,1.9297600850215754e-15,202434969.55489442,7524845.644276048,5.104676312894884e-05,4.076071930398361e-05,2.4761830360231873e-17,1.4152853898576385e-16,6806235.083859855,5434762.573864482,2.3352153648590917e-06,3.716088240990385e-07,20.00027592760589,10000.510624975126
31,32.0,1749254020.8438413,116811757.00927232,0.03579589553764961,0.0013663532345715977,1.1557006620970598e-14,1.885804554284725e-15,202609086.32618463,7403208.678062886,5.279469654243281e-05,3.947231524759556e-05,2.8712679605182753e-17,1.4147656970425872e-16,7039292.8723243885,5262975.366346074,2.337307804311296e-06,3.638865710210196e-07,20.000649062885852,10000.528110118277
32,33.0,1749572777.027235,117428965.39935575,0.036950538462612315,0.001395574078092666,1.155772025550587e-14,1.9308241747381137e-15,202621158.81008497,7383623.993591268,5.453113869571909e-05,4.016387739915149e-05,1.8406885392464392e-17,1.3557533172768156e-16,7270818.492762543,5355183.653220196,2.33742160601941e-06,3.7209589711759686e-07,20.000675057384523,10000.545479749046
33,34.0,1750211535.6600401,118542354.00949275,0.03810521221234955,0.0014184029052515107,1.1557146764929399e-14,1.905989263592679e-15,202679896.3290108,7557988.903750449,5.522776612385834e-05,4.035558740846568e-05,2.3276784873365313e-17,1.3821463094794495e-16,7363702.149847787,5380744.987795425,2.3381431150039314e-06,3.684576100245549e-07,20.000800808598193,10000.552451724227
34,35.0,1752156766.4752505,116270379.95640787,0.03925986123945218,0.001441788930877743,1.1556854738817957e-14,1.8724775310981335e-15,202846774.454904,7389477.522354919,5.625227189911533e-05,3.929933057124707e-05,2.1761147761486382e-17,1.3534941297996206e-16,7500302.919882036,5239910.742832942,2.3401368864615377e-06,3.622737402851807e-07,20.001158047808392,10000.562701600626
35,36.0,1753922048.1986809,118444960.56256264,0.04041448848717167,0.001479845894131344,1.155732030181216e-14,1.916550450898984e-15,202959161.00544164,7493778.434937645,5.8546624762317034e-05,4.03506647395513e-05,1.9558583556394142e-17,1.3289809185276475e-16,7806216.634975614,5380088.631940173,2.341349722737184e-06,3.7084986486488443e-07,20.001398844306266,10000.585652117148
36,37.0,1749446878.9589536,118757621.315548,0.04156908990128839,0.00151711242797789,1.1556751372014116e-14,1.9889290392117015e-15,202575332.4204662,7493568.090473921,6.086364675116897e-05,4.029243599123617e-05,3.170883410416796e-17,1.3693483422010172e-16,8115152.900155854,5372324.798831488,2.3368450187533404e-06,3.855868754635731e-07,20.00057703061382,10000.608827339349
37,38.0,1751683773.7720892,117107615.61103883,0.04272376988197184,0.0015554262090170209,1.1556724301110511e-14,1.911467294300007e-15,202790355.76162496,7401715.05362358,6.142736890952217e-05,3.9927462056911605e-05,2.9284248130712583e-17,1.3338707508170044e-16,8190315.854602967,5323661.607588213,2.339351373130071e-06,3.69525415198875e-07,20.001037581296565,10000.614470224224
38,39.0,1747731997.9853885,117121322.85660714,0.043878323151206496,0.001584722409786256,1.1557350357434276e-14,1.9452897864776116e-15,202464271.1125741,7336238.947391502,6.46079180942327e-05,3.9940904737265134e-05,2.1814539710587958e-17,1.3848326864598387e-16,8614389.079231044,5325453.964968684,2.335605616740526e-06,3.754723755518524e-07,20.000338699677645,10000.646282296198
39,40.0,1749836435.5448751,119489318.26262249,0.045032910424672196,0.0016015643472726013,1.1557359525949039e-14,1.951763875454217e-15,202620225.87364757,7533530.672497475,6.745230067621428e-05,4.0564540616881285e-05,2.521516110109697e-17,1.422337327913482e-16,8993640.090161933,5408605.415584171,2.337306986897494e-06,3.767865436506868e-07,20.00067331614292,10000.674733346998
40,41.0,1746736911.482992,118380688.91841215,0.04618748403721712,0.0016296837774181622,1.1556926047097574e-14,1.90456911992284e-15,202402329.6464021,7532408.960026903,7.03318285730471e-05,3.984683085036732e-05,2.448776755967539e-17,1.3655738652189195e-16,9377577.143072939,5312910.780048977,2.3348763206216806e-06,3.6781167070937784e-07,20.00020577765849,10000.703535918974
41,42.0,1750611802.1248262,117273479.86833462,0.04734216456539522,0.0016494539537940593,1.155717626204555e-14,1.9343767438609932e-15,202699597.83056176,7386939.879519561,7.047975686524833e-05,4.0036258447824984e-05,2.1825758192232283e-17,1.3714181047028137e-16,9397300.91536645,5338167.793043331,2.338307372686407e-06,3.733696488391511e-07,20.000843201698174,10000.705018380582
42,43.0,1749600865.6826396,118927628.86828911,0.048496785767280004,0.0017039233486898107,1.1557575742893775e-14,1.9527098269948866e-15,202602505.88619426,7531258.905282141,7.209685334049249e-05,4.0706763516562955e-05,1.483229240607269e-17,1.3811929284860298e-16,9612913.778732343,5427568.468875061,2.3372447401515976e-06,3.7720688246307767e-07,20.000635037238013,10000.721196571516
43,44.0,1752457955.6648324,118884620.04440008,0.049651394245114305,0.0017233056692072637,1.1558082321732179e-14,1.9715742536374635e-15,202818179.84231526,7434021.16164765,7.372416885969883e-05,4.052927715924626e-05,1.4651431651502005e-17,1.3833962879533817e-16,9829889.181293163,5403903.6212328365,2.3396314094553187e-06,3.8029103013626256e-07,20.001097346842332,10000.737473631725
44,45.0,1743767684.4657402,119448072.55311629,0.05080600378576071,0.0017642406075002242,1.1557379398886021e-14,1.9979547401547193e-15,202128162.22131106,7545995.489076907,7.55151577777999e-05,4.064233445024977e-05,2.203800117563176e-17,1.404823169681092e-16,10068687.70370665,5418977.926699969,2.3316501686737035e-06,3.857922718566686e-07,19.99961738559637,10000.755390880928
45,46.0,1749148016.9697418,117098058.07569201,0.051960641406853,0.0017958988187821358,1.1556965809225803e-14,1.936229725534262e-15,202577157.58122513,7327820.555743285,7.679961093072603e-05,3.994370089904564e-05,3.076431491682736e-17,1.4383767892679126e-16,10239948.124096798,5325826.786539419,2.3367572363458072e-06,3.7302642922162396e-07,20.000581084757748,10000.768240894971
46,47.0,1750829423.7874405,119240030.28882143,0.05311522862597773,0.0018314351032886799,1.1557631187118869e-14,2.011172428166024e-15,202675386.34448227,7501191.786818519,7.913043388491312e-05,4.0556192928044894e-05,1.3894722062757674e-17,1.3647221787048532e-16,10550724.517988436,5407492.390405987,2.338069913145509e-06,3.896458970745532e-07,20.000791365018223,10000.791556424589
47,48.0,1750451620.6950529,118754131.5185529,0.05426980390254167,0.0018849063111785037,1.1556935730309763e-14,1.9509071070302256e-15,202673159.18993223,7516016.026761763,8.12835909498316e-05,4.034949551618381e-05,2.2789730711074002e-17,1.395214109612673e-16,10837812.12664422,5379932.735491176,2.3379840311261928e-06,3.772349998452419e-07,20.00078661353403,10000.813094491143
48,49.0,1752687661.74812,117272683.13220482,0.055424448475320943,0.0019197431694949597,1.1556670345695928e-14,1.9037832397053405e-15,202871763.18187785,7417398.924470352,8.248624530571282e-05,4.009393392955288e-05,2.637914226535383e-17,1.3948756696443865e-16,10998166.04076173,5345857.857273717,2.3402519812797958e-06,3.683236611881419e-07,20.00121195785701,10000.825126914067
49,50.0,1751532565.9960763,118912777.49624863,0.05657904752074432,0.0019509190379892083,1.1557088512739353e-14,1.94273877326053e-15,202760646.48725766,7526576.505876667,8.434193553672735e-05,4.055562608671703e-05,2.2138803047549243e-17,1.3763566100277644e-16,11245591.404897016,5407416.81156227,2.338927106115079e-06,3.75470474217987e-07,20.000974176340574,10000.843690265167
50,51.0,1750222782.3524094,116830173.53873664,0.05773370206330387,0.0019869279878472093,1.1556033285518646e-14,1.8219814372156616e-15,202714779.66249308,7491878.797284048,8.526753209568261e-05,4.0020216975418216e-05,3.064463818464629e-17,1.3420622895132049e-16,11369004.27942433,5336028.930055763,2.3383959484616487e-06,3.512327463680441e-07,20.000875734052627,10000.852951693436
51,52.0,1754114156.337571,118044303.49513479,0.05888834967244382,0.0020218869563578762,1.1556798844002722e-14,1.9022766832966707e-15,202981529.1948356,7452320.90377986,8.598479632033084e-05,4.0471657351072974e-05,2.829858359574593e-17,1.3743850910506463e-16,11464639.509377465,5396220.980143062,2.3413779429782857e-06,3.6634786730628954e-07,20.00144717149903,10000.860129917994
52,53.0,1754226911.697871,118863266.70064072,0.06004288294753666,0.0020555639104904797,1.1557011627473001e-14,1.8979926127925138e-15,202991087.22583303,7532834.588333799,8.876277411846199e-05,4.074593939603004e-05,2.578137427566854e-17,1.3930135606798755e-16,11835036.549128268,5432791.919470672,2.3414931942102603e-06,3.6570211036676604e-07,20.001467602216483,10000.88791659355
53,54.0,1749974209.4042008,117226399.6526154,0.0611973787053625,0.002091858935739897,1.155611265382727e-14,1.989887355359724e-15,202625656.80587175,7357506.090485694,9.205340232201455e-05,3.964158033518244e-05,3.281023956234861e-17,1.4080602384900516e-16,12273786.9762686,5285544.044690991,2.337295546405298e-06,3.8490552566169514e-07,20.000685176104746,10000.92083025935
54,55.0,1743998130.2663832,117681498.19763224,0.06235196458860033,0.0021181630293021815,1.1555682032032404e-14,1.897672443230063e-15,202191249.03779268,7485075.706933892,9.387252289035735e-05,4.005326577106526e-05,3.4992835296625614e-17,1.3421694387758255e-16,12516336.385380972,5340435.436142033,2.3322310771513185e-06,3.661456913874686e-07,19.999753062897586,10000.939028602319
55,56.0,1751114250.1445327,118504926.99178198,0.0635066149654112,0.0021535331230544924,1.1556685843397881e-14,1.9187255455936505e-15,202737043.3956576,7492414.523196867,9.466644259592483e-05,4.017046890932476e-05,2.4483937790939275e-17,1.3863408701292908e-16,12622192.346123291,5356062.521243302,2.3386341030226273e-06,3.707920511757925e-07,20.000923621558783,10000.946973035818
56,57.0,1750864945.0701685,118087647.15917754,0.06466118888640562,0.0021740514354990368,1.155650372647064e-14,1.8398158745124725e-15,202755146.65338987,7552859.416272177,9.643495457422914e-05,4.0470334555139516e-05,2.2897162851715116e-17,1.3594661695676397e-16,12857993.94323058,5396044.607351936,2.33885374258496e-06,3.543677446607967e-07,20.000962252036985,10000.964663817755
57,58.0,1752515395.2466466,119430177.4614203,0.06581587765492057,0.002198978119547917,1.1556805982353419e-14,1.9947953586524e-15,202821843.04654327,7536173.825581457,9.684556440821842e-05,4.0389523030314394e-05,2.4579187574231317e-17,1.3675745727885082e-16,12912741.921095742,5385269.737375254,2.339561472289939e-06,3.864515085160106e-07,20.001105470722592,10000.968776678108
58,59.0,1752291984.26534,118615750.29032682,0.06697038146159305,0.002233702579329227,1.1556959308946244e-14,1.947771137416583e-15,202818823.10835475,7487226.962505972,9.980240699193838e-05,4.041631866181606e-05,2.1605545823113353e-17,1.399968957119386e-16,13306987.59892511,5388842.488242142,2.3395712734736336e-06,3.76307849868562e-07,20.00109883369535,10000.99835357695
59,60.0,1752510795.818803,117970699.25050804,0.06812493680067919,0.0022781817686633944,1.1556513728499096e-14,1.927736741588918e-15,202842927.9278882,7429793.957799403,0.00010208678246116621,4.034235158678464e-05,2.7203394669732762e-17,1.3896414981623536e-16,13611570.994822191,5378980.211571286,2.339767285430521e-06,3.722924845598339e-07,20.001150583578667,10001.021206806747
60,61.0,1750735230.9480133,118740941.38328014,0.06927961178445695,0.0023109736118092235,1.15570666748873e-14,1.9724628575203423e-15,202685226.8307429,7453901.636830847,0.00010231024656435418,4.0528122574042817e-05,2.2393603139810306e-17,1.3843393297268592e-16,13641366.208580561,5403749.676539043,2.337984273317103e-06,3.8101811945855517e-07,20.000812808669064,10001.023445473733
61,62.0,1745815258.0654855,117475932.04977755,0.07043411393205083,0.0023314581283956607,1.1556546175039419e-14,1.8867527614479246e-15,202339486.02175862,7443610.700197024,0.0001050838985165503,3.9984810673588265e-05,2.4502460714708468e-17,1.4000863880386858e-16,14011186.468873406,5331308.089811768,2.333991965318106e-06,3.632901273836674e-07,20.000071222596656,10001.051188742145
62,63.0,1749910731.724587,118062376.70809598,0.07158875273107457,0.00234523540942147,1.1556712805863913e-14,1.930608964071937e-15,202642161.94369814,7448706.5242839055,0.00010592267898056442,4.033686364536718e-05,2.7091579939865915e-17,1.3949135491411124e-16,14123023.864075234,5378248.486048957,2.3373965755939067e-06,3.7159826150282714e-07,20.000720643676395,10001.059581341318
63,64.0,1747809946.135436,119206330.82311554,0.07274326792009339,0.0023774426745442937,1.1556474761833334e-14,1.9593322604098004e-15,202456852.4130683,7494996.738711425,0.00010856776848313327,4.0901546798346836e-05,3.134366322394847e-17,1.4004282427406689e-16,14475702.464417778,5453539.573112912,2.335161258762506e-06,3.774368895997545e-07,20.000323572278933,10001.086039427848
64,65.0,1750815248.2440686,119087398.43809843,0.07389775526318637,0.0024033222879427858,1.1556848592872949e-14,1.984279643332801e-15,202686596.12286556,7504294.523112545,0.00011148961577568422,4.031994813416119e-05,1.7055517458247127e-17,1.3685093482764498e-16,14865282.103424542,5375993.084554825,2.338110388650438e-06,3.8465096710859334e-07,20.000815527572477,10001.115267835608
65,66.0,1753804600.4136627,118392839.96091218,0.07505237314260832,0.0024223672144534428,1.155584139150883e-14,1.8629670336327385e-15,202974263.6240755,7539910.370232361,0.00011242213024112161,4.059512310520888e-05,3.1947367256493325e-17,1.3698323127618638e-16,14989617.365482876,5412683.080694518,2.3411818090540815e-06,3.5915992552359393e-07,20.001431792883068,10001.124597093909
66,67.0,1751897973.2895496,119095029.267285,0.07620691224732411,0.0024357297788729524,1.155631615455267e-14,1.9244452193187098e-15,202798257.35995626,7528855.810447638,0.00011456576581121048,4.0781238635737596e-05,2.997803213045707e-17,1.4074903745751414e-16,15275435.441494701,5437498.484765012,2.3390899855756404e-06,3.711009405987439e-07,20.001055271318254,10001.146041301577
67,68.0,1749046796.5556703,117996933.55208175,0.07736150480039929,0.002456024408038631,1.155577246096665e-14,1.8755349819203302e-15,202596061.90222356,7511317.5009978395,0.00011613911684203481,4.053765465224204e-05,3.193900797024652e-17,1.349650709411426e-16,15485215.578937907,5405020.620298938,2.3367840363289197e-06,3.6154299647818595e-07,20.000621918053298,10001.161782361902
68,69.0,1750040267.846358,118289941.68839358,0.0785160465034222,0.0024839958211646017,1.1556143729246037e-14,1.92631579412599e-15,202655216.27308965,7489232.542117206,0.00011816874788889466,4.0524236500463385e-05,2.7728702722522053e-17,1.3617067336044365e-16,15755833.051852584,5403231.533395121,2.337545817886408e-06,3.7136169247770197e-07,20.00074861003954,10001.182085202196
69,70.0,1749466951.1079435,117117888.04267739,0.07967071531792172,0.0025047031393274103,1.1555919156560399e-14,1.9055119086270418e-15,202618969.61383608,7419543.803610731,0.00011861738519538681,4.0009714259563003e-05,2.6074271586582745e-17,1.3838186918267386e-16,15815651.35938495,5334628.567941734,2.3371868512954194e-06,3.68176379640462e-07,20.00067077666034,10001.186577953253
70,71.0,1750129372.016484,118557675.60229732,0.08082522051414144,0.0025352446808113494,1.1555718602368404e-14,1.9084089951911232e-15,202665566.83726373,7532013.61957482,0.00012105757435074438,4.0662444853713624e-05,2.9663273301448254e-17,1.360029507214924e-16,16141009.913432566,5421659.313828484,2.3376399693281955e-06,3.687449281115779e-07,20.00077082483419,10001.210987284538
71,72.0,1746663820.6381178,117456452.15742315,0.08197967111479672,0.002555647897721267,1.1556078893253938e-14,1.9381618211464523e-15,202386550.41993806,7438634.744949557,0.00012408580642163188,3.9606494492214394e-05,2.250419304027764e-17,1.3876351647426487e-16,16544774.189550903,5280865.932295254,2.3345754855816037e-06,3.745469489101221e-07,20.00017222475308,10001.24127992442
72,73.0,1748822120.2027333,118255410.16332012,0.08313439719819454,0.0025817221737810666,1.1555876147559575e-14,1.9032412419195916e-15,202562055.1541158,7467987.594024112,0.00012388489214666516,4.038953701094112e-05,3.090312449424904e-17,1.4208420899761884e-16,16517985.619555356,5385271.601458815,2.3363939892583826e-06,3.6678736165802927e-07,20.000549055791872,10001.23927468853
73,74.0,1748698635.9725034,116192689.1748425,0.08428884741542336,0.0025979001407545796,1.1556049530897659e-14,1.892103677872887e-15,202565984.29144862,7298725.335498638,0.00012681307116296724,3.959932735926017e-05,2.6290272400265232e-17,1.3774831864255434e-16,16908409.488395654,5279910.314568021,2.3365048311559e-06,3.6413313039956904e-07,20.000557320286404,10001.268563884274
