,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.044716348086,4958.826094435003,4813.609108229247,0.49583080918827593,0.48131062751481746,0.5655447227706744,1.0408969771740948,0.07520025887381154,16.198357822797657,16.1819849638153,16.207539413457226,16.223201614804744
29,30.0,10001.044716348086,4956.497253816024,4796.920381019789,0.4955979494536152,0.4796419291255204,0.5707967177705917,1.040221211219081,0.07780782788805674,16.197772405129932,16.181815840361615,16.20741946008191,16.222527634426026
30,31.0,10001.044716348086,4956.567708278724,4810.675178719748,0.49560499416391285,0.48101726521190696,0.5487343593381636,1.0393890090048257,0.0744230292131679,16.198754338840324,16.181951250645138,16.206053980671186,16.222078010684356
31,32.0,10001.044716348086,4955.666329956744,4802.210502106452,0.49551486574757786,0.48017088597320007,0.5466466103768136,1.0403713497240807,0.07692405005088365,16.199855328289935,16.182287835269836,16.206414516376903,16.223142012282736
32,33.0,10001.044716348086,4952.080733971464,4800.048610499689,0.49515634360444416,0.47995471939579953,0.5546929245034722,1.0401810434771392,0.0771708013608925,16.199270132051033,16.18238109926555,16.206859336152345,16.222907632033372
33,34.0,10001.044716348086,4952.52422084777,4814.809034802226,0.4952006876593789,0.4814306076375958,0.5360871033295466,1.0393730438731004,0.07361344326652586,16.19961458964815,16.182129687717335,16.205916358858868,16.222632592062702
34,35.0,10001.044716348086,4954.387714657381,4806.037587787252,0.4953870175741492,0.4805535545632669,0.5529108260147186,1.0391992389131723,0.07514644628522793,16.19926800874737,16.182476828316293,16.206347346486506,16.222331016273774
35,36.0,10001.044716348086,4954.548237901794,4804.467039769775,0.49540306822175306,0.4803965161675771,0.550588814750609,1.0394319358196003,0.07565565456908785,16.199768256535318,16.18277932864402,16.206686444321505,16.222842774074596
36,37.0,10001.044716348086,4955.775729541443,4813.007102057402,0.49552580456325174,0.48125043318623295,0.5534255827015911,1.0384912649242357,0.07317384470953037,16.19884242890469,16.182468335799058,16.206138297234098,16.221755881688168
37,38.0,10001.044716348086,4956.73997383719,4818.9225909306115,0.4956222189202609,0.4818419202799302,0.5405430813078785,1.0390320424727273,0.07251768841849227,16.19966737974327,16.18246811330396,16.20582702905782,16.222294284527024
38,39.0,10001.044716348086,4954.4874009931345,4812.746704601661,0.49539698516639386,0.4812243961607894,0.5408384665287354,1.03893218389014,0.07361730895868446,16.19949606842384,16.182425082784544,16.205827990352528,16.222103347219637
39,40.0,10001.044716348086,4954.175595206972,4803.636334498013,0.49536580784492334,0.4803134543180081,0.5503286825181396,1.0396461037875624,0.07600585897804002,16.199179942216215,16.181881341038107,16.205856825025396,16.222306434195406
40,41.0,10001.044716348086,4954.055063109456,4810.563062843768,0.49535375589425873,0.48100605479547953,0.549553568963015,1.038630377056163,0.07376856017091127,16.199431923564223,16.182608304908328,16.206066511362643,16.22211503217949
41,42.0,10001.044716348086,4957.85872173838,4814.396986336358,0.49573408202385866,0.48138940709529704,0.5416234151576854,1.039075033985927,0.07342705512099346,16.199558099863104,16.18213255604998,16.205732430836505,16.222323691981924
42,43.0,10001.044716348086,4956.247053602371,4815.640956360251,0.4955729320458594,0.4815137911030857,0.5512296666769546,1.039179588520655,0.0732808911526941,16.19964943043451,16.183029588839407,16.206729519274383,16.222601804282704
43,44.0,10001.044716348086,4955.199894907286,4803.881271917393,0.4954682271150462,0.4803379455013122,0.5485261699007966,1.0394542166798473,0.07578816306970315,16.199675759323988,16.182664325999497,16.206540876715177,16.222782553074083
44,45.0,10001.044716348086,4957.664711651567,4813.274227949572,0.4957146830418207,0.4812771429850336,0.5611456709508669,1.0392354193577371,0.07378610462974788,16.19936417532317,16.183214877716782,16.207517625661605,16.222922882363015
45,46.0,10001.044716348086,4958.920421504954,4822.272983561865,0.4958402409099237,0.4821769245446123,0.5703353832736207,1.0396995817284433,0.07246875343929693,16.19856360290592,16.18260129534537,16.2078008208541,16.223105066969293
46,47.0,10001.044716348086,4957.272789478212,4802.611734083671,0.4956754949185325,0.48021100497962377,0.5711712124142748,1.041049799794627,0.07744854266461165,16.197876782406716,16.181741282023452,16.2074502549638,16.222828944523897
47,48.0,10001.044716348086,4960.684874349501,4801.560086582987,0.49601666776277664,0.48010585121514116,0.5573955499415678,1.0400843800435127,0.0767944208621697,16.19865555871458,16.182047551530268,16.20669538794301,16.222464662887905
48,49.0,10001.044716348086,4961.6312935659,4803.30959414159,0.4961112997980531,0.48028078369551924,0.5379454390722966,1.0396843426211757,0.07610269000556336,16.20037213702288,16.18267215850307,16.20605524523333,16.222923936808836
49,50.0,10001.044716348086,4961.356827343335,4812.606555294766,0.4960838560428905,0.48121038269410965,0.543385073599848,1.0388411614180577,0.07356311904846136,16.20029891060757,16.183132756960443,16.206080260792902,16.22248686731697
50,51.0,10001.044716348086,4960.654404982586,4805.208077557221,0.49601362114437036,0.48047061220538756,0.5455871547453939,1.0394092986969534,0.07549295006745571,16.20044672931805,16.183069238685825,16.206440339356384,16.222978742808294
51,52.0,10001.044716348086,4959.9469609983435,4812.859732444351,0.495942884135957,0.48123569776436137,0.5390252012465219,1.038870495941938,0.07354054303365753,16.200705036184456,16.18309320700351,16.20585000205094,16.2227261252144
52,53.0,10001.044716348086,4962.999228582732,4806.96224539949,0.4962480790101884,0.48064601066545054,0.5325259278175254,1.039520986868907,0.07525482075512091,16.20085116025254,16.182763717532126,16.205790872550985,16.223032608043773
53,54.0,10001.044716348086,4962.924445267972,4812.3282573403585,0.49624060145990434,0.48118255580578945,0.5380564196835047,1.0386834124883229,0.07347599851807773,16.200367712504384,16.182886112710055,16.205802986242265,16.22246586031036
54,55.0,10001.044716348086,4961.957671580624,4816.800486094313,0.49614393419015723,0.4816297319639606,0.5494864977348057,1.03847897209061,0.0724323844625,16.19921001832708,16.182484192861807,16.205836628124704,16.221832912497256
55,56.0,10001.044716348086,4964.785933778428,4809.76386995982,0.4964267308657066,0.48092614385551125,0.5460829157526017,1.0397366781896278,0.07490780320861268,16.199350606529997,16.18206708241596,16.205995010446138,16.222505395351682
56,57.0,10001.044716348086,4966.2302626222445,4819.425331724551,0.4965711486625249,0.4818921891076576,0.5433041969787262,1.039195662132885,0.0725669733482075,16.19982329932054,16.182663588876935,16.20594909921911,16.2223919222651
57,58.0,10001.044716348086,4968.497952385758,4810.372211268774,0.49679789395042534,0.4809869716316294,0.5545256635278614,1.0400088547793922,0.07503292991931909,16.199832340821466,16.182731807730022,16.206892624998574,16.223218326729636
58,59.0,10001.044716348086,4966.600383127732,4823.80885356437,0.4966081568467682,0.482330495501054,0.5602914999202286,1.0379627462613183,0.07062079590355141,16.19891933561425,16.18296391366705,16.206396885488434,16.22170176616091
59,60.0,10001.044716348086,4967.613770960735,4814.758357381956,0.49670948504414597,0.4814255404249488,0.5506245107798293,1.0389532246462994,0.07324886432910394,16.199121817509916,16.182212261040654,16.205588813320038,16.221767441654062
60,61.0,10001.044716348086,4965.399509021052,4804.1411112771075,0.4964880819805177,0.48036392672298295,0.554730080638657,1.0395954835600032,0.0758637675530891,16.199548776762793,16.18272468074827,16.20699878291542,16.222976502403554
61,62.0,10001.044716348086,4965.126855499974,4802.654910809102,0.4964608194765683,0.4802153222011397,0.5478405547220959,1.0397220802309954,0.07626214479459725,16.19957279397816,16.182212077227057,16.205773416990823,16.222330543728237
62,63.0,10001.044716348086,4968.61087948945,4812.87204473653,0.49680918548114983,0.4812369288649643,0.5375548392830884,1.0398621923660163,0.07442172165140915,16.20005717314271,16.182266164992605,16.205723658872053,16.22269181752505
63,64.0,10001.044716348086,4969.1641047434205,4803.142465665365,0.496864502227516,0.4802640725937328,0.5361487976269806,1.0397993325308796,0.07623700541379197,16.200364531271845,16.182682505903482,16.205849638926484,16.222699735641914
64,65.0,10001.044716348086,4969.4625079271045,4816.894327374566,0.4968943394287432,0.48163911511171315,0.5429948628619224,1.0385352617820598,0.07246458962741165,16.20039372206844,16.183128524320377,16.20605086722039,16.222553525128482
65,66.0,10001.044716348086,4967.851579024451,4802.7445125894,0.4967332633663574,0.48022428144318285,0.5533289636885133,1.0397772257929392,0.07629390309648021,16.199394313093766,16.182482742527736,16.20646986155882,16.222553644012496
66,67.0,10001.044716348086,4966.857979564589,4815.641689714017,0.4966339137995829,0.48151386443080163,0.5466282719326774,1.0396239767931916,0.07367687706458637,16.200645241851152,16.183409046860795,16.20708050614629,16.223600200324512
67,68.0,10001.044716348086,4966.733631855392,4811.235954385629,0.4966214803276083,0.481073336920592,0.53782059588358,1.0392347871830814,0.07417776453658764,16.200906273829613,16.183184189827667,16.2062359478886,16.22318798841195
68,69.0,10001.044716348086,4966.505135398906,4807.449264301611,0.49659863306885016,0.48069470746822807,0.5472068288301248,1.0393267385287914,0.07498827914565032,16.200354431623566,16.18322032049754,16.206872165525123,16.223185255744824
69,70.0,10001.044716348086,4968.032577065973,4821.184251844165,0.496751361279791,0.4820680627458125,0.5480853457753089,1.039025961439192,0.07207696316253187,16.199387490519715,16.18232968905607,16.205690165930942,16.222087301808223
70,71.0,10001.044716348086,4966.707099782603,4811.61932486554,0.49661882739748536,0.4811116699638674,0.5341523437880183,1.0390411509495248,0.07393144241841643,16.200593521100107,16.18266090650709,16.205194967051867,16.22232339536948
71,72.0,10001.044716348086,4969.031445389452,4820.028454187977,0.4968512376778883,0.4819524950537394,0.5311450563262118,1.0394783297115695,0.07270314103138686,16.20029884761763,16.181937821288106,16.20466472053061,16.222253366599837
72,73.0,10001.044716348086,4972.511463640387,4814.652573132512,0.49719920315046,0.4814149631050343,0.5243933073766484,1.0384226648506563,0.07279573260417926,16.200717201307874,16.182291592571783,16.20431048998755,16.221956655661423
73,74.0,10001.044716348086,4972.6574421291225,4813.739396479097,0.4972137994744318,0.48132365497880203,0.5440260670017748,1.0389711584734616,0.07346098868422735,16.199787321705887,16.182206085971018,16.205365575357416,16.2221338346468
74,75.0,10001.044716348086,4970.342200341654,4805.477909130592,0.49698229948086764,0.4804975925440445,0.5197411107010781,1.0403757524199497,0.07629990140314091,16.201090507753996,16.182020799797744,16.20452356584201,16.222757961021284
75,76.0,10001.044716348086,4968.894331558557,4806.11985648514,0.49683752772709977,0.480561780573671,0.5306252152939204,1.0394833108367276,0.07538336486259722,16.200404599052792,16.181975596084577,16.204582902151813,16.222218160359805
76,77.0,10001.044716348086,4966.079096012737,4805.750723703044,0.49655603358067146,0.48052487115144904,0.5361839189397628,1.0389112820679012,0.07494532123091746,16.200705040979337,16.18261201916334,16.205179536277026,16.222420743434746
77,78.0,10001.044716348086,4968.190919463782,4808.975225612463,0.49676719386551577,0.4808472876590113,0.5501607870500335,1.0390366103857371,0.07443629444298572,16.199600356434683,16.182543634293065,16.205850733586857,16.22213054986568
78,79.0,10001.044716348086,4968.743882921461,4822.3379041105345,0.4968224844349875,0.4821834159213146,0.5512936209295802,1.0379237217440818,0.07086926366597612,16.199423779069015,16.182751909812907,16.20574555364377,16.22174096025589
79,80.0,10001.044716348086,4969.560251671737,4812.78512722518,0.4969041127821683,0.48122823802177583,0.5467254687847043,1.0387757022056985,0.07347036131100615,16.199352624034724,16.182315077782935,16.20557356218865,16.22183842823579
80,81.0,10001.044716348086,4970.58694997864,4813.399442234017,0.497006771887894,0.48128966310548066,0.5307736423720364,1.0388900154627967,0.07345405973301333,16.20072052347854,16.182745448289392,16.205129042118017,16.222313121674823
81,82.0,10001.044716348086,4972.540185037502,4820.132357800076,0.49720207499014574,0.4819628843295646,0.538606312875171,1.0394035744348031,0.07261645777648651,16.20054459371911,16.182824878472992,16.20588842715385,16.22291671905142
82,83.0,10001.044716348086,4972.733480341491,4813.820629998923,0.4972214025013679,0.48133177748221345,0.5306133920974566,1.0398556561265586,0.07423347722093543,16.200640204450373,16.18219906998735,16.205036413438485,16.222749033934832
83,84.0,10001.044716348086,4973.685563000021,4810.746512870926,0.4973166008216968,0.48102439788186313,0.529023873274288,1.0388441400684272,0.07392383644734479,16.20084811201166,16.182405835278736,16.20442533124879,16.22206861860292
84,85.0,10001.044716348086,4974.85451828597,4819.52518225389,0.49743348413930044,0.48190217311754563,0.5274315565414142,1.038930484383385,0.07231103454711107,16.201276658086343,16.182409744721813,16.204794814349615,16.222872865947423
85,86.0,10001.044716348086,4974.667498038596,4821.33173535652,0.49741478406819006,0.4820828095564245,0.5374253733107149,1.0384423041869766,0.07152702155396173,16.199829922879314,16.182286428797497,16.204809553806225,16.221644611525004
86,87.0,10001.044716348086,4976.986617576304,4816.258928662867,0.49764667179627076,0.48157558187796407,0.5383713817128296,1.0383356224662235,0.07240862885135302,16.2005423248647,16.183097969823283,16.205471046395402,16.222120644266006
87,88.0,10001.044716348086,4976.89604843859,4819.948964993606,0.4976376158285911,0.4819445469646521,0.5392652666511004,1.0383047425662508,0.07167033490863439,16.200428304639868,16.182846589332343,16.20540643052279,16.222237475121084
88,89.0,10001.044716348086,4973.148532021833,4806.128683824968,0.49726290333374235,0.4805626632154427,0.528478333721942,1.0396976696296056,0.07557229903834617,16.201492991030108,16.182943778822963,16.20513177637703,16.222862651606345
89,90.0,10001.044716348086,4976.6026414949365,4819.815410320143,0.4976082781991759,0.4819311928924276,0.5366765525727557,1.0385562084429152,0.07192082821405188,16.20041637605904,16.182577049087563,16.20513553442977,16.222225875217962
90,91.0,10001.044716348086,4976.634804538786,4810.0262643822,0.4976114941675834,0.48095238055675815,0.5419585891983064,1.0390975221601941,0.07428827362248036,16.200383339760624,16.18246519994813,16.205371146583673,16.222493128156824
91,92.0,10001.044716348086,4976.599941617064,4814.102911999336,0.4976080082395918,0.4813600027335166,0.5240904754954796,1.0385476803487668,0.0730131859292864,16.20078459974183,16.182276392607296,16.20428246733354,16.221979883003254
92,93.0,10001.044716348086,4975.58903864529,4807.384620070141,0.49750692850237976,0.48068824372035934,0.5217254886724992,1.0388938005350656,0.07461524272685327,16.201258593689104,16.18242762444238,16.20442552545475,16.222410357158115
93,94.0,10001.044716348086,4974.936957505146,4820.828056001186,0.49744172720005203,0.482032446882362,0.529134240772213,1.0386666388115946,0.07182453181727988,16.200484350162334,16.18213653350771,16.204052237220168,16.221652743755207
94,95.0,10001.044716348086,4975.504404137583,4823.961575980726,0.49749846593570723,0.48234576614734015,0.5285847051734827,1.0374183218411417,0.0701036293800853,16.200262876120355,16.182475906741523,16.203962820979818,16.221030927256315
95,96.0,10001.044716348086,4976.421653838784,4814.582190715393,0.4975901813241707,0.48140792559854223,0.5355206646262838,1.038725719226214,0.07307980020527238,16.200246444235862,16.182272867172443,16.2047127296562,16.22191886581003
96,97.0,10001.044716348086,4975.825132475946,4830.459167170674,0.4975305354191921,0.48299545739202854,0.5229803462773329,1.0377526371573411,0.06915108649577317,16.200257127244107,16.182172667738936,16.20391827124923,16.22134397065441
97,98.0,10001.044716348086,4970.47013859523,4806.1578327515,0.4969950919697731,0.4805655778036041,0.5206815728324464,1.0391047670210896,0.07503922019087306,16.20080331681931,16.18226785520472,16.204328869291434,16.222020627140665
98,99.0,10001.044716348086,4972.847823483937,4818.792263715708,0.4972328356211758,0.4818288889198473,0.5289550088772231,1.0395951475364456,0.07304513673106461,16.200405740228774,16.181969861243807,16.204442862806555,16.222130458873703
99,100.0,10001.044716348086,4972.668513121209,4811.011412562419,0.49721490645799205,0.481050885083851,0.5363775521459465,1.0391144661356035,0.07411377521699458,16.20008179296039,16.182163455823957,16.20488052519309,16.221992786600907
100,101.0,10001.044716348086,4973.466574207932,4818.471538684741,0.49729470423006067,0.48179681976706745,0.5326700230806428,1.038101608948053,0.07177329152723289,16.200705370535978,16.18278878018213,16.20481104250781,16.221979600530304
