,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.0009967213754828517,6.768292544809719e-05,0.013856709677913795,0.00022975811649650045,1.1549033835231546e-14,5.633228017822535e-16,368486647.3162903,7614808.010304229,3.0414391137403337e-05,3.313801341853244e-05,3.6210254667144354e-17,2.199508989116254e-16,4055252.1516537764,4418401.789137659,4.2543576619448465e-06,1.9933207869058005e-07,20.26040647699799,10000.30415950261
13,14.0,0.001002229113052671,6.786667021329657e-05,0.015011349820762328,0.0002347982393868531,1.1549103416833295e-14,5.531722565111081e-16,367531418.048837,7643753.102777002,3.4049671904700774e-05,3.32411653173811e-05,3.740523228582708e-17,2.168818257712386e-16,4539956.253960097,4432155.375650814,4.243313608643206e-06,1.9437124235021847e-07,20.259279205857922,10000.340513938732
14,15.0,0.0010009380679182663,6.722535908029226e-05,0.016165984125385256,0.00024094589320068725,1.154892309477192e-14,5.45897780327083e-16,367332849.4180288,7662738.393853482,3.7854480734840676e-05,3.3240652786888685e-05,4.0957501031070956e-17,2.1663340849912923e-16,5047264.097978761,4432087.038251826,4.24096230779185e-06,1.9181728679296528e-07,20.25904456853396,10000.378563999991
15,16.0,0.001001805591575954,6.8490316280673e-05,0.01732062094167564,0.0002442956792329809,1.1549057500074733e-14,5.6623761717093e-16,367075445.98557264,7749236.859229554,4.115253375064323e-05,3.3473407866575376e-05,3.618386749805088e-17,2.190760783529835e-16,5487004.500085769,4463121.048876717,4.238006997654638e-06,1.9925635060498142e-07,20.258740126459173,10000.411546306555
16,17.0,0.0009995093301402424,6.70784814653135e-05,0.01847525836860644,0.0002483196428138935,1.1549001646681745e-14,5.421839263633596e-16,367392699.26827574,7568346.4435398625,4.424689137804226e-05,3.300610369556994e-05,3.45769224858423e-17,2.1993545918018844e-16,5899585.517072301,4400813.826075993,4.241685456303106e-06,1.897341957911945e-07,20.25911528299136,10000.44249189123
17,18.0,0.0009985013311210236,6.666803768576502e-05,0.019629887670181485,0.00025273984303915854,1.1548867380076861e-14,5.439037379549751e-16,367733790.3651708,7516102.866256076,4.7478681722909726e-05,3.263259789748965e-05,3.252217020812485e-17,2.163651102336677e-16,6330490.896387951,4351013.05299862,4.2456102312526005e-06,1.90815401596076e-07,20.25951831574555,10000.474811980592
18,19.0,0.0010011436354328556,6.743701086518452e-05,0.020784530219067378,0.00025720240397625376,1.1549211683521379e-14,5.347239504176958e-16,367384431.79652977,7476532.156527932,5.0006731878994436e-05,3.276375143367644e-05,2.1864933371931692e-17,2.1930579155784856e-16,6667564.250532578,4368500.1911568595,4.241623515348165e-06,1.8563185704018612e-07,20.259105467677188,10000.500094252991
19,20.0,0.0010017158458754654,6.814512572280348e-05,0.021939134303396654,0.000262803990863802,1.1548691677390954e-14,5.386279703498594e-16,367107297.8367529,7583751.890259516,5.443602358014092e-05,3.331034444190244e-05,4.388641199358004e-17,2.1472075790437037e-16,7258136.477352126,4441379.258920326,4.238223061689982e-06,1.875075428997505e-07,20.258777974134397,10000.54438988974
20,21.0,0.000999510755170284,6.815911589317003e-05,0.023093769670888248,0.0002664365471452401,1.1548988311261808e-14,5.3066647762745995e-16,367416754.38012874,7780346.114316222,5.716329716997621e-05,3.3846384604852964e-05,2.891728009913519e-17,2.1821098322115975e-16,7621772.955996826,4512851.280647063,4.241879529946688e-06,1.8473378483283144e-07,20.25914381045286,10000.571664549243
21,22.0,0.0009976334320937305,6.780350994087303e-05,0.024248413060680513,0.00026974278956724487,1.1548932938189578e-14,5.314801716154558e-16,367923249.55012417,7717221.813463697,5.942724976945e-05,3.369406067606698e-05,2.4397940216209904e-17,2.2005579783033717e-16,7923633.302593332,4492541.423475598,4.247754104539296e-06,1.8599923247285174e-07,20.25974205520233,10000.594306113639
22,23.0,0.0010008754718277314,6.764685599222145e-05,0.025403013639663213,0.0002748305527806572,1.1548550956212807e-14,5.415640852111976e-16,367524774.6740531,7744590.052215878,6.340070610331104e-05,3.3830817016467636e-05,4.0419561624765923e-17,2.167177334831506e-16,8453427.480441462,4510775.602195686,4.243006355955365e-06,1.89795997007197e-07,20.25927161931402,10000.634043648792
23,24.0,0.0009996475099284673,6.761288660550886e-05,0.026557637679855858,0.000280138183914222,1.1548791645334666e-14,5.352091901227045e-16,367581394.74367815,7775513.670827689,6.631649576706783e-05,3.397018052838038e-05,2.7742466897230394e-17,2.1566600825650123e-16,8842199.435609048,4529357.403784052,4.2437338657442015e-06,1.869592609645999e-07,20.259338431737174,10000.663204088374
24,25.0,0.0009990295816063957,6.825630365423697e-05,0.02771224616207608,0.00028345089361858547,1.1548659805542286e-14,5.252865112776794e-16,367723915.2647468,7757387.818502064,6.967831260914538e-05,3.391833635914979e-05,3.592104430207292e-17,2.2334375598293105e-16,9290441.681219406,4522444.847886639,4.24533739764827e-06,1.8335097678456152e-07,20.259506830157623,10000.69682510368
25,26.0,0.0010005948782692306,6.735209747888694e-05,0.02886686991542714,0.0002874130090249652,1.154870768391472e-14,5.299883908996996e-16,367483053.16682,7617045.9775241995,7.227973614465629e-05,3.326655107585776e-05,2.965194712461651e-17,2.1881710190949923e-16,9637298.152620846,4435540.143447701,4.242646334825932e-06,1.862227295104008e-07,20.25922216851702,10000.722841990242
26,27.0,0.0010001926308200223,6.688848693428639e-05,0.0300215109663979,0.0002928212309178115,1.1548629313564744e-14,5.385700731246085e-16,367450769.1966531,7562636.341853051,7.426045328595898e-05,3.293953316907926e-05,3.2740878544496926e-17,2.1922199636025946e-16,9901393.771461189,4391937.755877234,4.242231737790601e-06,1.888771427075474e-07,20.259184065781042,10000.74265137632
27,28.0,0.0009999481016917102,6.768874301735417e-05,0.031176141894790295,0.0002980015186758422,1.1548637384215784e-14,5.475724629520699e-16,367490264.2913069,7752969.063686084,7.650234329012897e-05,3.3496403984581565e-05,3.206094036559958e-17,2.1707369673268305e-16,10200312.438683897,4466187.197944208,4.242647724882866e-06,1.9236050328718918e-07,20.25923079377941,10000.765072377319
28,29.0,0.000999423978526171,6.838283634961188e-05,0.03233069277277514,0.0003009782160756996,1.1547927898951356e-14,5.580613181344968e-16,367592688.3363282,7672450.919748801,8.118193552497199e-05,3.354812845527458e-05,5.643381491584272e-17,2.216792877158249e-16,10824258.06999627,4473083.794036611,4.243560433927144e-06,1.9602449608475577e-07,20.259352140194732,10000.811872606639
29,30.0,0.0010010950541421786,6.75544092709953e-05,0.03348528151834324,0.00030532658638170114,1.1548371196540765e-14,5.475090107159093e-16,367322037.6502284,7661985.102035754,8.460243956316278e-05,3.326392523905274e-05,3.9517733057493765e-17,2.1810506432475904e-16,11280325.27508836,4435190.031873697,4.240620889352823e-06,1.9190661905631254e-07,20.259032039450616,10000.846081195206
30,31.0,0.0010011037044753385,6.750023421838397e-05,0.03463988546150465,0.00030824643876139595,1.1548461559428093e-14,5.3561985740914e-16,367201823.69923764,7814949.819271592,8.739855255771068e-05,3.386137977194397e-05,3.2492819661999094e-17,2.1314176651131999e-16,11653140.34102809,4514850.636259194,4.239254333215496e-06,1.8799796953051175e-07,20.258889854215557,10000.874045119297
31,32.0,0.00099781181633439,6.760292200748821e-05,0.03579451544298887,0.0003112807941503917,1.1548767787787862e-14,5.482543117873375e-16,367789160.10937,7836190.267763596,8.939635377726568e-05,3.376751460507573e-05,2.4160168854513212e-17,2.152101148755582e-16,11919513.83696873,4502335.2806767635,4.246139312741583e-06,1.928689351826428e-07,20.259583833457736,10000.894025462072
32,33.0,0.0009994096407103358,6.757378927423081e-05,0.036949065295295014,0.0003164096223110328,1.1548012226796004e-14,5.436348375266207e-16,367732610.1685318,7686264.835513568,9.352032232456289e-05,3.338156174635901e-05,4.0633516192584696e-17,2.1453243765406832e-16,12469376.309941731,4450874.899514533,4.245261789744085e-06,1.9147112215385872e-07,20.259517313287073,10000.935269680893
33,34.0,0.0010005918503573088,6.844479625716542e-05,0.03810363993765391,0.0003206988176195776,1.1548419832966975e-14,5.355827261871068e-16,367488800.02059203,7737625.776771312,9.68902733316837e-05,3.3899828249665286e-05,3.354575851367912e-17,2.2078350320583413e-16,12918703.110891188,4519977.099955372,4.24247383343158e-06,1.8575348038990788e-07,20.259229241449045,10000.96897285785
34,35.0,0.0009995991029770324,6.775430398461026e-05,0.039258189913059294,0.00032454574971150683,1.1547999302528387e-14,5.303854885191627e-16,367551366.75682247,7560506.431135152,0.00010082209033162076,3.303025741290287e-05,3.8365387870502113e-17,2.20399780298863e-16,13442945.377549442,4404034.321720384,4.243148874499911e-06,1.8516392526214806e-07,20.25930322862106,10001.008295845917
35,36.0,0.0009980496455716786,6.715514256824789e-05,0.040412748512058956,0.00032886314398871633,1.1548083751942227e-14,5.337974823096422e-16,367889561.0926553,7602595.361334006,0.00010446371176729828,3.3251423303516646e-05,3.550662522721077e-17,2.121736977788937e-16,13928494.90230644,4433523.107135553,4.247065315517626e-06,1.8656446637228284e-07,20.259702638733966,10001.044716348086
36,37.0,0.0010018325025379735,6.69695677488454e-05,0.04156731723410882,0.0003324910699492351,1.1548265372690972e-14,5.222742831615121e-16,367308610.2661186,7473430.94966383,0.00010773994057985747,3.280569104187815e-05,3.169132224894819e-17,2.182938812475826e-16,14365325.410647651,4374092.138917087,4.2404252476621145e-06,1.811435727998229e-07,20.259016200075354,10001.077482934244
37,38.0,0.0009995832575319444,6.671953920501443e-05,0.04272187208413594,0.00033637631068441975,1.1548076642929646e-14,5.311640570049553e-16,367475441.34155744,7570590.489863561,0.00011127665706277243,3.3118850562010185e-05,3.3900858645267054e-17,2.1529842358853798e-16,14836887.608369652,4415846.741601358,4.242264853988881e-06,1.8462412491942546e-07,20.259213515957512,10001.112854430206
38,39.0,0.0010002547432448072,6.725812730280133e-05,0.0438764548618445,0.00034013011568893235,1.1548311788122192e-14,5.2953561631250305e-16,367422007.00049156,7495429.44323216,0.00011398629985060764,3.253649746837789e-05,2.7485625213625545e-17,2.1650896034541912e-16,15198173.31341435,4338199.662450385,4.241778739506448e-06,1.8478462943364646e-07,20.259150207372564,10001.139954718177
39,40.0,0.0010008662735364862,6.848976022572798e-05,0.045031034428977414,0.00034469185159094126,1.1548280163531324e-14,5.369832392487088e-16,367283857.2905181,7590914.526188408,0.00011671566967889481,3.28519980130931e-05,2.986747786972843e-17,2.2027013686554242e-16,15562089.290519292,4380266.401745748,4.240103124777996e-06,1.8642890593936042e-07,20.258986980870603,10001.1672520344
40,41.0,0.0009993557561693751,6.759007402084431e-05,0.04618554066583818,0.00034807333286066184,1.1547621607570625e-14,5.25061766548598e-16,367497393.98791784,7452987.470984799,0.00012095666861202783,3.265375219345496e-05,4.4341822092361577e-17,2.2050429330072483e-16,16127555.814937018,4353833.625793994,4.242335422193154e-06,1.8138708650125938e-07,20.25923967012325,10001.20966770162
41,42.0,0.0010005280063429519,6.8132881513918e-05,0.04734010388501772,0.0003507633245492877,1.1548163768089628e-14,5.30938580524703e-16,367387090.35072666,7641140.4313075,0.00012389533134438995,3.3414986637300365e-05,3.491377047119115e-17,2.2240113159060975e-16,16519377.512585338,4455331.551640049,4.241204675105923e-06,1.8338845321106235e-07,20.259109134142502,10001.239058212936
42,43.0,0.0009978734748302398,6.672143786909112e-05,0.04849465811091124,0.00035453239808493715,1.1547644398165524e-14,5.343076035259543e-16,367840732.89052474,7541873.179096452,0.00012694204435456308,3.291743445786884e-05,4.1170149188346404e-17,2.1747669306851291e-16,16925605.91394175,4388991.26104918,4.246387422538887e-06,1.8732997312071911e-07,20.25964512674593,10001.269529968771
43,44.0,0.0009993262657303906,6.775471424721671e-05,0.04964918876933603,0.0003576926772632274,1.1547609667233072e-14,5.357040870215817e-16,367774678.9349881,7612368.64953652,0.00013040458530125078,3.313089593433374e-05,4.217084098440769e-17,2.1712105408843693e-16,17387278.04016679,4417452.791244499,4.245528467726094e-06,1.86374654304262e-07,20.259567245561165,10001.304160393845
44,45.0,0.0009976941086797652,6.704796588904026e-05,0.050803732182606955,0.0003616916711694824,1.1547558198672503e-14,5.358131003620393e-16,368058674.5965951,7599949.902385185,0.0001335471233644574,3.308072170824791e-05,3.994755550222124e-17,2.1757736601904774e-16,17806283.115260974,4410762.894433054,4.248854509033489e-06,1.8814139588567644e-07,20.259902423103373,10001.335590505034
45,46.0,0.000999687797154143,6.782717181677079e-05,0.051958271187185726,0.0003654608139279497,1.154724656100129e-14,5.429270828006205e-16,367807416.04799664,7703995.451131632,0.00013673410556830189,3.333071737674787e-05,4.7536314068752317e-17,2.2459445001161307e-16,18231214.07577358,4444095.650233049,4.245786047580617e-06,1.901580066449339e-07,20.2596060458029,10001.367465020285
46,47.0,0.0010016098440065603,6.722740990010092e-05,0.053112769985459926,0.000368708107043055,1.1546743647966226e-14,5.593681048459213e-16,367303309.77828676,7625752.290636179,0.00014063020507411607,3.313305447779463e-05,5.434458591106542e-17,2.1850580467187527e-16,18750694.00988217,4417740.597039283,4.239852885405031e-06,1.9728151823018272e-07,20.259010547084944,10001.40643206915
47,48.0,0.0010000459812664092,6.749781837261466e-05,0.054267321680920466,0.0003730021640895164,1.1547758211335045e-14,5.455869694313137e-16,367378284.909138,7519170.632594585,0.00014340705011279344,3.271614782561361e-05,3.414380018057807e-17,2.1882897502449776e-16,19120940.015039105,4362153.043415149,4.241058984851176e-06,1.9066217696034734e-07,20.25909878326483,10001.434205203277
48,49.0,0.0009978590177086946,6.773737969101381e-05,0.055421879409459564,0.0003752876573958774,1.154770531854855e-14,5.383607054447646e-16,367849407.9432113,7695943.9168042755,0.00014599791601837485,3.337572921983839e-05,3.527013471880908e-17,2.1973801844159538e-16,19466388.802449968,4450097.2293117875,4.246424540777192e-06,1.8801154048387125e-07,20.259655444389164,10001.460117986639
49,50.0,0.0009987819491874583,6.645412812464513e-05,0.056576425376018334,0.00037863701450731015,1.154798808795091e-14,5.282483614819443e-16,367873207.48745733,7361589.446057348,0.00014874662087705978,3.215104315912888e-05,2.7405766960550263e-17,2.1831704495082444e-16,19832882.783607934,4286805.7545505185,4.246890243926974e-06,1.8429100009460396e-07,20.259683314498393,10001.487610055381
50,51.0,0.0009978878455709772,6.73497936951481e-05,0.05773097057491837,0.00038311575888005635,1.1548002751583448e-14,5.334989726458694e-16,368067987.80546916,7539582.480081321,0.00015149913629400666,3.257693106231233e-05,2.577066069727348e-17,2.17008786687266e-16,20199884.83920088,4343590.808308313,4.249096749138306e-06,1.8602713469762844e-07,20.259913253988614,10001.515139857947
51,52.0,0.000999049390819569,6.685719993081823e-05,0.05888543722814045,0.00038596541442100006,1.154714884654548e-14,5.284915494092335e-16,367918587.0428037,7524335.57584982,0.00015554797841403967,3.260557187540006e-05,4.007593563784209e-17,2.1438312244988317e-16,20739730.455205277,4347409.583386673,4.247061297010459e-06,1.8419144823195647e-07,20.259737296023474,10001.555635060333
52,53.0,0.00099861756373288,6.815879229584656e-05,0.06003994327320406,0.00038890955967565836,1.1547812683542296e-14,5.355406920307913e-16,367941810.12284875,7553234.819527292,0.00015884770270805363,3.2753322684970015e-05,2.891329248335284e-17,2.200645217561177e-16,21179693.694407128,4367109.691329334,4.247530866369822e-06,1.8597012187776558e-07,20.25976447576434,10001.588638014946
53,54.0,0.000999604996553352,6.777876396194687e-05,0.06119445653559159,0.00039125049604156367,1.1547292912203847e-14,5.245958351571031e-16,367760180.75447905,7533593.6241376875,0.0001619763004467645,3.2854526400186475e-05,3.797167131153467e-17,2.1773629278007768e-16,21596840.059568666,4380603.520024862,4.2452526191259386e-06,1.8180267459548244e-07,20.259550246423856,10001.619929545186
54,55.0,0.0010015160360979279,6.755206983480141e-05,0.0623490040950313,0.0003947503299167795,1.1547490573007049e-14,5.24015027743589e-16,367307338.23052615,7575458.774351233,0.0001644712794597793,3.277358758735639e-05,3.399903824486006e-17,2.2174341268325215e-16,21929503.92797058,4369811.678314185,4.240134028507942e-06,1.8248035998014132e-07,20.259015019844373,10001.644884014968
55,56.0,0.0010001537747467936,6.750194855828262e-05,0.06350345975746158,0.00039733530621116945,1.154640640327286e-14,5.39165384203377e-16,367345128.8522374,7482539.148822435,0.00016840103252994945,3.271881835503493e-05,5.1697372579970305e-17,2.1971114062302086e-16,22453471.003993247,4362509.114004659,4.240132724686673e-06,1.8707913908371322e-07,20.25906021875975,10001.684188745325
56,57.0,0.0009991066576517454,6.68824103279859e-05,0.06465800159968456,0.00040036787839719276,1.1547487006790582e-14,5.340867012420508e-16,367576754.14424235,7407922.582582921,0.00017089930775321524,3.239663129092104e-05,3.370303641938409e-17,2.1804976266672162e-16,22786574.36709544,4319550.8387894705,4.243258674762067e-06,1.859413097988846e-07,20.259333440783003,10001.709176461765
57,58.0,0.0009978833197632699,6.809195508066447e-05,0.06581252795577035,0.00040289795378709085,1.1546530758538864e-14,5.428116998265858e-16,367922551.69071704,7377060.630895192,0.00017361065157627645,3.2169226663063356e-05,4.904757467456412e-17,2.208080900466929e-16,23148086.87683685,4289230.22174178,4.246864359664292e-06,1.886704898946906e-07,20.25974226565774,10001.736295215122
58,59.0,0.0010014392009797693,6.622707933276897e-05,0.06696701490739962,0.0004059220455697383,1.1546178726983627e-14,5.19199331169994e-16,367389476.4034568,7465608.929891326,0.000176855562246226,3.2607073758274887e-05,5.0490475033301877e-17,2.1503217409451074e-16,23580741.632830188,4347609.834436651,4.24062012832849e-06,1.807489625698543e-07,20.25911266491963,10001.768750567775
59,60.0,0.0010015818859144513,6.721816280982699e-05,0.06812152429997521,0.00040698319130884277,1.154655249965848e-14,5.308188786905495e-16,367110305.5461423,7473457.739834098,0.000179690089175169,3.2254012261752316e-05,4.508124066258582e-17,2.230971611310473e-16,23958678.556689177,4300534.96823364,4.237538649121328e-06,1.8496633417446834e-07,20.258782369178682,10001.79710149956
60,61.0,0.0009972138305192634,6.709426438694366e-05,0.06927595729277243,0.00040973548739962987,1.1545604723263033e-14,5.385274381640196e-16,367826932.6291316,7648103.485669824,0.00018363532139829453,3.318218100493154e-05,5.853892071152371e-17,2.19010094124728e-16,24484709.51977257,4424290.800657537,4.245392905070346e-06,1.87723713079031e-07,20.25962980977872,10001.836561139122
61,62.0,0.0010013464885063326,6.691280099632767e-05,0.07043042178094207,0.00041257358713333675,1.1546758791882497e-14,5.405327555740472e-16,367357570.06387895,7595579.150505429,0.00018702866242497194,3.311508547514133e-05,4.0426884561784363e-17,2.1715319763020973e-16,24937154.989996288,4415344.730018845,4.240474823494759e-06,1.8963563631714403e-07,20.259074695109135,10001.870501476711
62,63.0,0.000999446269467007,6.763080127529448e-05,0.07158487318853098,0.00041531397918462975,1.1546519599743564e-14,5.43623004783251e-16,367512973.29095733,7733258.8773012925,0.000190568121993704,3.366324559917058e-05,4.391666756555947e-17,2.1653493467678297e-16,25409082.932493843,4488432.746556076,4.24213258999448e-06,1.9068843191111784e-07,20.25925853639357,10001.905903233574
63,64.0,0.0009987242290675317,6.742468096728442e-05,0.07273932505641642,0.0004171482932615606,1.1546412104528858e-14,5.395798667032256e-16,367714364.7258672,7474826.4066076465,0.0001940513849914745,3.2867433509870934e-05,4.463864073365755e-17,2.1609312432123406e-16,25873517.99886324,4382324.467982793,4.244464467510959e-06,1.885782745304939e-07,20.259496447154913,10001.940743335312
64,65.0,0.0009985329468465243,6.727563632843583e-05,0.07389386793370878,0.00041982528985388257,1.1547152407185425e-14,5.251693670213035e-16,367867303.8687142,7517482.117845328,0.00019622166210765378,3.2845137006141954e-05,3.373715134209677e-17,2.1982775676557254e-16,26162888.28102057,4379351.600818929,4.246443080759958e-06,1.8208862582556363e-07,20.259676785705615,10001.962451118474
65,66.0,0.001000428499495311,6.735310000367902e-05,0.07504830807570462,0.0004242628518659147,1.1545758283221375e-14,5.400190863684754e-16,367550212.9797555,7506058.005459149,0.00019975446552648237,3.288932795509393e-05,5.157692004343432e-17,2.16573724028157e-16,26633928.73686422,4385243.727345861,4.24232555864957e-06,1.8889685094919022e-07,20.25930281557399,10001.997786739412
66,67.0,0.0009956490114811053,6.746464792956259e-05,0.07620273677133835,0.0004271449737283078,1.1545615088442856e-14,5.371985710191637e-16,368331311.13688827,7504173.018226727,0.000203378016301308,3.281104109157839e-05,5.365920154447715e-17,2.228245966964098e-16,27117068.840174377,4374805.478877121,4.2512679643983e-06,1.8776112739991037e-07,20.260224860289124,10002.03403015027
67,68.0,0.0009987832641613888,6.740503144867358e-05,0.0773571504085687,0.00042879912616893446,1.1545492186870333e-14,5.35166460683644e-16,368089134.7119305,7577743.265317314,0.00020713717855936478,3.324998253447722e-05,5.4409127304234813e-17,2.2263048083792923e-16,27618290.474581927,4433331.0045969635,4.248375087586051e-06,1.8613704168008104e-07,20.259939332245562,10002.07162977287
68,69.0,0.0009979406943046696,6.72932846619547e-05,0.07851158318978252,0.00043210479013158244,1.1545912338860821e-14,5.335409623290089e-16,368141940.8324375,7634910.861737333,0.00021060071622185238,3.345451628502692e-05,4.774838474261618e-17,2.2097725106588038e-16,28080095.496247012,4460602.171336923,4.2491721645176686e-06,1.8650430739767788e-07,20.260001412185783,10002.106272974204
69,70.0,0.001002617059538138,6.770352333118962e-05,0.0796661515890215,0.00043524146098983306,1.154719010283413e-14,5.32555546222022e-16,367277618.7756285,7715636.451114246,0.00021226658666724673,3.325784406190214e-05,2.984780586631249e-17,2.250090479990217e-16,28302211.555632867,4434379.20825362,4.239678919969516e-06,1.8654954121483367e-07,20.258980013593725,10002.122935914838
70,71.0,0.000998922177994844,6.670865320142632e-05,0.08082065511687947,0.00043804190305518875,1.1547246024519267e-14,5.304820715983512e-16,367580651.65090495,7635785.372945019,0.0002147298347059327,3.3079509008444375e-05,2.838054698616749e-17,2.170569153269673e-16,28630644.627457693,4410601.201125922,4.243188582645121e-06,1.8519127044270498e-07,20.25933817827364,10002.147574307448
71,72.0,0.001001528317440268,6.841212994473288e-05,0.08197507784727147,0.00044126746200330786,1.1546920158544513e-14,5.345297287173291e-16,367200638.73198664,7607772.756848067,0.00021816081613334058,3.3096097059403195e-05,3.2332028618460986e-17,2.20955225229111e-16,29088108.817778733,4412812.941253761,4.238652367458876e-06,1.8578376387305404e-07,20.25888913994315,10002.18189220093
72,73.0,0.00100033428921377,6.763486330976586e-05,0.08312948758625324,0.00044231863165066046,1.154681284130632e-14,5.220441088726055e-16,367260715.8990483,7766169.1182209365,0.00022170459534556907,3.372166956839308e-05,3.3749750046604634e-17,2.1805869341847766e-16,29560612.712742552,4496222.609119079,4.239289807899075e-06,1.8169352613633142e-07,20.258960248241593,10002.217338044651
