,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
30,31.0,10001.015340320802,4866.565099486351,4381.187013214354,0.4866071027674522,0.4380742218793376,0.5344363205534128,1.1418769152468726,0.23271200944696147,15.985048309184167,15.923191714892424,16.00162412532927,16.055676068069978
31,32.0,10001.015340320802,4865.807988557577,4367.417246879477,0.48653139936104695,0.4366973850416455,0.5549907205939022,1.1482653263228537,0.23937895705672319,15.982446040914652,15.92106851062491,16.00657451273846,16.059736696573363
32,33.0,10001.015340320802,4866.6021149749395,4370.372731232518,0.48661080394051603,0.4369929034717719,0.5388710856488137,1.1439319896331173,0.23598097188990308,15.98425656303499,15.921479311845298,16.0024868058579,16.057075514361923
33,34.0,10001.015340320802,4866.328044909362,4343.5982808198705,0.4865833997164197,0.43431573025469844,0.5740022419220215,1.1532139440120355,0.24677336324305543,15.978235389954742,15.919005177697828,16.011351705167993,16.062104993750427
34,35.0,10001.015340320802,4868.819102511983,4376.400137350923,0.48683248018653735,0.4375955828911408,0.5079999035081204,1.144069023593437,0.235018912553571,15.98868056569372,15.921991305452744,15.99823683959312,16.056512599193983
35,36.0,10001.015340320802,4868.161995894784,4368.248173463249,0.4867667761960085,0.43678046926414665,0.5325197424938021,1.1432679084497688,0.2359088083625024,15.983228927721328,15.920684798094067,16.002326143782366,16.056722251006914
36,37.0,10001.015340320802,4869.7028468235185,4361.237835470792,0.4869208456455895,0.43607950663646283,0.5306574878560991,1.146579392333201,0.23933831437686226,15.985783188855002,15.920924662039441,16.001561918512024,16.058363965317692
37,38.0,10001.015340320802,4870.296011261469,4364.840975292813,0.48698015606735834,0.4364397840382476,0.535345711979425,1.1445896358277676,0.2373864477243598,15.984369796182355,15.921440731335155,16.00198492014726,16.056573425049635
38,39.0,10001.015340320802,4873.736360507626,4350.832812222917,0.4873241560642673,0.4350391099473461,0.5295045201870817,1.148793818387703,0.2426158585046876,15.986551949038587,15.920567216015787,16.002674982172522,16.059829737954026
39,40.0,10001.015340320802,4873.051910480044,4373.553063565125,0.48725571801030065,0.43731090441711434,0.5351877453159792,1.1431019725678586,0.23486982804387735,15.985635234666635,15.921818610490664,16.001034913180796,16.05704627149817
40,41.0,10001.015340320802,4876.057179866477,4359.391902685745,0.48755621443832997,0.4358949320985552,0.5445317033549205,1.1477372861700248,0.24042733933803373,15.983045526170422,15.920377121540943,16.00460277764261,16.059007508604594
41,42.0,10001.015340320802,4877.633359097868,4358.958481842551,0.4877138163595106,0.4358515944144856,0.5172424381608298,1.1478207852362496,0.24055810798934663,15.987345780529955,15.920846091027316,16.001400818296066,16.05919497830724
42,43.0,10001.015340320802,4877.235018273565,4367.769132347676,0.4876739863211847,0.4367325700159931,0.5151222520826799,1.1419882309146372,0.23513647830467255,15.988509870387537,15.92247559030382,15.997861823085897,16.055371087920154
43,44.0,10001.015340320802,4878.417501450218,4372.75028482863,0.4877922226338404,0.4372306346935736,0.5497282184540228,1.1433636255744566,0.23518533402022967,15.982703655651031,15.921266881043245,16.002980313727623,16.056524008587346
44,45.0,10001.015340320802,4877.021916636877,4364.494627789549,0.48765267832100306,0.4364051528041701,0.5292822713740727,1.147159161916426,0.23915500604969497,15.985923681719632,15.92070139168142,16.001772834769078,16.05905203317957
45,46.0,10001.015340320802,4881.842489862154,4386.345994136488,0.4881346867032762,0.4385900675956555,0.5279314377951214,1.142634012834439,0.23231750032071796,15.985279111566259,15.922605394154633,16.001650980528435,16.056862496571036
46,47.0,10001.015340320802,4882.355728435066,4370.180599373773,0.4881860053499783,0.4369736922364915,0.538411228371181,1.1446026698246494,0.23646221740259454,15.98367410094206,15.921366749989437,16.002237760771195,16.056528050383463
47,48.0,10001.015340320802,4881.032130040121,4358.722685801101,0.48805365894814756,0.4358280172042298,0.5457108639646181,1.1452103919314822,0.23886821098580224,15.982910745218375,15.92070922079038,16.0033206501184,16.057216584764745
48,49.0,10001.015340320802,4881.959074184113,4382.8858011970115,0.4881463439518646,0.4382440834308751,0.5361362617639092,1.1409985931964162,0.23182362179225935,15.984736847260319,15.923062417150838,16.001145321268275,16.05501496026693
49,50.0,10001.015340320802,4886.330737877594,4389.543266705366,0.488583465938455,0.43890976239264146,0.5044750013520675,1.1416167913375161,0.23107339393910709,15.988468329900972,15.922498135293461,15.99720038537347,16.055412784249423
50,51.0,10001.015340320802,4886.256208719691,4370.298074397575,0.4885760137793124,0.43698543854622157,0.5225675545759758,1.1433515327538655,0.23560615256498996,15.987857823815336,15.922786749718032,16.00055031413263,16.05732157839649
51,52.0,10001.015340320802,4888.574590321412,4371.096555638744,0.4888078284024111,0.4370652785638595,0.48562573680227317,1.143092658001465,0.23529335001065266,15.991744717711184,15.922036310528572,15.994667775223176,16.056040053829168
52,53.0,10001.015340320802,4889.123133743817,4384.869834000248,0.4888626771756345,0.43844246656855895,0.48972053545410377,1.1414659117036743,0.23179052116559562,15.990863531917453,15.922897972327991,15.995688183792248,16.055472592446986
53,54.0,10001.015340320802,4890.1065045301275,4352.645138995846,0.48896100427071915,0.4352203242252227,0.5361351873429867,1.1491936310905206,0.24256398147242964,15.985223556659104,15.919715027826557,16.001848407137416,16.0586758774198
54,55.0,10001.015340320802,4890.579367737226,4357.866229744816,0.4890082857907456,0.4357423802936622,0.5676333561104936,1.1489496055913853,0.24149435593499735,15.980801833183094,15.920276016822594,16.007263712560885,16.059441504101283
55,56.0,10001.015340320802,4890.635150156833,4357.279046592265,0.4890138634663825,0.4356836679397091,0.4845907051055396,1.1494775195977458,0.24194486536426651,15.993578897287478,15.91955781289637,15.994459460371,16.059570038292627
56,57.0,10001.015340320802,4888.223709299241,4342.609293230666,0.48877274386246883,0.4342168415363482,0.5667695695537586,1.1494036099320835,0.2444484465086978,15.982286937544217,15.920082386018509,16.00629854546517,16.06018128931524
57,58.0,10001.015340320802,4886.89051437592,4346.768120977516,0.48863943790522807,0.4346326820890653,0.5223582354879867,1.149088898887403,0.24351774260477976,15.987825515180745,15.920735766887603,16.001478317928093,16.059669915087856
58,59.0,10001.015340320802,4888.213065048501,4360.230638248813,0.48877167954545925,0.4359787971397062,0.50247032157551,1.1476969284931609,0.24025448475824818,15.990729018058568,15.92006434718166,15.996674387948664,16.05895419847274
59,60.0,10001.015340320802,4887.291793233053,4383.941065219773,0.48867956171700894,0.43834959911971794,0.5202294194286116,1.1417244552481383,0.23212716149721324,15.987127397420917,15.922803701324895,15.99916161311341,16.055337415267108
60,61.0,10001.015340320802,4890.383192889179,4370.025211239996,0.488988670297581,0.43695815500067203,0.5216979540283075,1.1420406628263984,0.23477653778236085,15.987427754831142,15.92272591246446,15.999493446993917,16.055851909849977
61,62.0,10001.015340320802,4890.644676095196,4351.27458588905,0.4890148159635078,0.4350832828289087,0.5123302033332536,1.1486602982695517,0.2424509082722569,15.98925756171295,15.921080908725248,16.000266816307377,16.059417291581102
62,63.0,10001.015340320802,4892.108047371012,4368.167524754424,0.4891611382343993,0.43677240521203986,0.5173073031167348,1.1440031849185566,0.2364140048383967,15.988502971013865,15.922152766132157,15.99874633897868,16.056820397449087
63,64.0,10001.015340320802,4891.431854424349,4368.084050979991,0.4890935258046956,0.43676405868205337,0.5174077567180275,1.1421955336909293,0.23522016012323355,15.98929465370406,15.922153018654047,15.997333444687992,16.056482443215312
64,65.0,10001.015340320802,4893.18999237169,4332.973245305688,0.4892693217501586,0.4332533345725974,0.5103663171885902,1.1521937968425273,0.2479505865074345,15.989642288726763,15.918372613209506,15.99868631236377,16.060759704997277
65,66.0,10001.015340320802,4892.575296467518,4365.922331870582,0.489207858400363,0.4365479087176899,0.4997042910162414,1.143667477654276,0.2365824555699121,15.991008581119903,15.922970208092405,15.997101060085168,16.057158961996638
66,67.0,10001.015340320802,4893.620039534111,4373.428392217622,0.4893123221004017,0.437298438548074,0.5106388064012517,1.144014469441188,0.23550190975874752,15.988415414387754,15.921874059857544,15.998843416766396,16.056975748083026
67,68.0,10001.015340320802,4897.490900617497,4361.709029667368,0.48969936891031707,0.43612662127238144,0.5311465610208852,1.1496519877937343,0.24128931902368111,15.984995502111568,15.919950790966091,16.002813432798924,16.059316444984898
68,69.0,10001.015340320802,4895.7654767729555,4385.916396172806,0.48952684404300834,0.43854711216072584,0.5186927547433215,1.1382344457613625,0.2294256885410234,15.98649856407681,15.923229000481031,15.998197912232456,16.053508558116288
69,70.0,10001.015340320802,4895.6291772460845,4342.41426169005,0.48951321547408483,0.4341973403623195,0.4976201580249037,1.1527532729155476,0.2466777573935729,15.991716320177344,15.91791034350704,15.996210826756363,16.060796245021336
70,71.0,10001.015340320802,4895.862033536625,4383.403514641102,0.48953649873909505,0.43829584951926454,0.5318601679606257,1.141963399363652,0.23238196642116438,15.98607691660616,15.922385828682186,16.00028543813301,16.055937509316855
71,72.0,10001.015340320802,4896.6559573740105,4357.810306777802,0.48961588306262316,0.43573678856471154,0.497204779088196,1.1479248625957847,0.24082698656881307,15.991548478069575,15.920977416343655,15.996830124365166,16.05867804742226
72,73.0,10001.015340320802,4895.974933284011,4381.54765182411,0.4895477875676334,0.43811028207897573,0.5016168722750683,1.141040633826411,0.2320864497002192,15.989423997335027,15.922751925839128,15.99642687367149,16.054801805780777
73,74.0,10001.015340320802,4898.523000971724,4344.801405989773,0.48980256846747267,0.43443603055711394,0.5085973665734607,1.149906877848297,0.2443978918188061,15.990315428403026,15.920061005556562,15.998155336350681,16.059419855598243
74,75.0,10001.015340320802,4898.397192847064,4357.553695692787,0.48978998893225756,0.43571113006142137,0.5128207527339218,1.1476916300734803,0.24071742157163734,15.989768705528377,15.921057171727288,15.998800089525346,16.059164953855657
75,76.0,10001.015340320802,4897.841969549977,4374.816698152072,0.48973447223938255,0.43743725504692016,0.5119060869369092,1.145496276678585,0.23624849080210364,15.987508996895999,15.921346051292028,15.999161114402568,16.057313103155792
76,77.0,10001.015340320802,4897.812999231729,4341.744119387561,0.48973157550167523,0.4341303329356048,0.5089062303690606,1.1522914173017742,0.2464921175024074,15.989647571658013,15.918052165957393,15.997667566980606,16.060128679441735
77,78.0,10001.015340320802,4898.079603005421,4353.199530754069,0.4897582331723836,0.4352757577726535,0.48506194680046766,1.1478130142637513,0.241556329535338,15.99234052851464,15.920705203839422,15.994781416924875,16.057755757784683
78,79.0,10001.015340320802,4898.219143574772,4384.9316312638875,0.48977218581265086,0.438448645667534,0.5071866249749356,1.1414624244146365,0.23177734756817991,15.98966392571153,15.922932951467018,15.99665495764155,16.05548447661879
79,80.0,10001.015340320802,4900.164749725341,4366.624326560341,0.4899667266751896,0.43661810105975424,0.4942157332539559,1.1439750583823223,0.2366649991877109,15.99137635996659,15.921739115928203,15.99570146244607,16.056559928287665
80,81.0,10001.015340320802,4900.214156161987,4360.76449480719,0.48997166681726173,0.4360321773756333,0.5057987519816386,1.1450470213278447,0.23840301882102266,15.988513902494429,15.920600885564058,15.997334670668215,16.056581393603047
81,82.0,10001.015340320802,4899.153362818113,4374.545697909719,0.48986559825244336,0.43741015777398023,0.51621933590313,1.144447668413482,0.23559605240779513,15.986698412482644,15.921408651133351,16.000004536425365,16.0570664970595
82,83.0,10001.015340320802,4900.408559940235,4345.33285545818,0.4899911052214269,0.4344891701084817,0.4992581284848798,1.1509687526071146,0.24500266558184236,15.991065586502843,15.919283022308525,15.997294596949121,16.059833667487112
83,84.0,10001.015340320802,4899.842147805217,4346.87066368363,0.48993446975835203,0.43464293531862486,0.5101386250437422,1.1501199550344352,0.24417808174520128,15.989745016266353,15.919990310524117,15.99871812677467,16.059430835762264
84,85.0,10001.015340320802,4898.949816153174,4368.334361716224,0.4898452456524309,0.43678908721442883,0.5056057491231506,1.143392769760652,0.23597717465737955,15.988629346692045,15.921604511040897,15.997486779486481,16.056091821834077
85,86.0,10001.015340320802,4901.186683015121,4371.557965299586,0.4900689096291203,0.437111414845541,0.5201449166246915,1.144467131989959,0.23613111704569956,15.987227386994814,15.921213343648457,15.998665405291458,16.056750725797343
86,87.0,10001.015340320802,4901.406884278604,4399.688454852681,0.49009092751990335,0.4399241782096449,0.5262926325911027,1.1374707340809236,0.22648703825315797,15.986232222726725,15.924421008005249,15.999947820132281,16.054490423406623
87,88.0,10001.015340320802,4899.964169141586,4375.203094471959,0.4899466706531829,0.4374758907560696,0.49853708630609417,1.1429671294965147,0.2344908624821418,15.98999463451579,15.921419967308145,15.996048736007179,16.05627548902794
88,89.0,10001.015340320802,4900.307928200613,4365.41884847017,0.4899810430691156,0.43649756548919966,0.5081755148828316,1.1447692648870822,0.23740516298320613,15.990139335121334,15.921999982663213,15.997685163755179,16.057325992404774
89,90.0,10001.015340320802,4902.404092335932,4382.888561499033,0.4901906382016086,0.4382443594330537,0.5066449701075494,1.141205636289847,0.23196250439522548,15.989715297562979,15.92273642845234,15.99657334811158,16.055413570564756
90,91.0,10001.015340320802,4901.070895693242,4379.672886569397,0.4900573320724484,0.4379228245868194,0.5082399606591101,1.1427960152475074,0.2335940644805734,15.989049412142526,15.922124910383578,15.99744116545525,16.05588245740043
91,92.0,10001.015340320802,4902.527631280156,4361.790736727088,0.4902029908418177,0.436134791148833,0.48409623107736593,1.1495834307247081,0.2412298585864454,15.993988336997441,15.920136446085243,15.99447648289696,16.05954166381974
92,93.0,10001.015340320802,4903.566895397453,4369.051745396839,0.490306906702551,0.4368608182993441,0.5080829712872975,1.1434566936894728,0.23589442309394204,15.991011477224516,15.923378784394975,15.99846144106504,16.05766506780636
93,94.0,10001.015340320802,4902.525057321302,4386.872121061302,0.490202733472064,0.4386426749467004,0.5099304980157776,1.141850015938145,0.2316982636527598,15.9887141211868,15.922894392198332,15.997834353553351,16.05558992969547
94,95.0,10001.015340320802,4903.0369233421525,4357.735998517499,0.4902539148774946,0.43572935849308636,0.537455157451047,1.1469606062070412,0.2402017015492307,15.98485383163641,15.921506049843048,16.0041274106291,16.058519815322605
95,96.0,10001.015340320802,4903.146000274957,4381.125018692845,0.49026482146338546,0.4380680230565781,0.5171400360226235,1.1428618181505585,0.2333840957859915,15.988054508875955,15.922882344109848,15.99915420905774,16.05605985259154
96,97.0,10001.015340320802,4903.1727245917555,4361.25598524091,0.49026749362375005,0.43608132142921147,0.47140289108187117,1.1459197107337278,0.23889725022708552,15.995437566901588,15.921731670292637,15.992751529085785,16.057771870987562
97,98.0,10001.015340320802,4903.11077571169,4365.818737104328,0.49026129936467155,0.4365375502927971,0.5171066571841676,1.1445021674186884,0.23715732006455792,15.986951016650686,15.920827587583608,15.998895434269743,16.056909731253025
98,99.0,10001.015340320802,4904.705223089738,4355.047549254026,0.49042072791505287,0.4354605408608772,0.49628449639710287,1.1471500415129745,0.24079584169033552,15.99121496141736,15.920278271472734,15.996232899779242,16.05848272861107
99,100.0,10001.015340320802,4903.438331344194,4387.962378689639,0.49029405160245526,0.43875168964083266,0.4857467644549736,1.1396314418502043,0.23001125885310003,15.993293012124125,15.9238027017474,15.99324332188412,16.05447291257608
100,101.0,10001.015340320802,4902.776896432002,4400.462393783362,0.4902279148263696,0.44000156424539677,0.5523785856782553,1.1380861219107847,0.22676930018853392,15.982022039810232,15.923792607302811,16.002665450864495,16.053709835307092
