,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10001.015221802278,2571.5272297553984,1617.0189021873362,0.2571266189205924,0.16168547555674392,0.9796140580359756,3.0920649086812855,0.895419093497814,15.810234789310451,15.770846274248902,17.1901125907379,17.256507269990383
27,28.0,10001.015221802278,2519.570739135005,1606.046311900164,0.25193149727862874,0.16058832791284755,0.9776290883638723,3.110597643439844,0.8967476052381615,15.807019716617413,15.768905052805458,17.18631799007064,17.252011948265665
28,29.0,10001.015221802278,2471.960660952775,1602.160933281625,0.24717097275923397,0.16019982949220032,0.9740562103509554,3.1194507323426355,0.8972897197373629,15.804627456316448,15.768290529795626,17.187574547013455,17.254835172932008
29,30.0,10001.015221802278,2428.904851792433,1591.7242686031989,0.24286582891078945,0.15915626896889726,0.9721246315399086,3.139198740454454,0.8986007053851859,15.80188825273159,15.765936694466196,17.1916166056077,17.257647511337897
30,31.0,10001.015221802278,2389.736051472451,1591.4605528081772,0.23894934648862556,0.15912990006642355,0.9685593300690257,3.13912275669434,0.89861505114633,15.79964232557593,15.766429206710525,17.179901103081757,17.248020062426306
31,32.0,10001.015221802278,2353.4340804923586,1579.9510151036543,0.23531951789872863,0.157979063131446,0.9656475104056358,3.1602325439356718,0.9000206086513476,15.797825126013118,15.764175289952279,17.194363475705824,17.259620930918384
32,33.0,10001.015221802278,2320.4645459103926,1581.2695296482343,0.2320228991204578,0.1581109012014157,0.9633690021676845,3.157776325159011,0.8998593409281742,15.796575176605558,15.76481201684448,17.175449196801864,17.245582941052245
33,34.0,10001.015221802278,2289.7717540081826,1572.4396272218512,0.2289539314985208,0.1572280005927721,0.9606785133056808,3.1756665450217727,0.9009795276904968,15.793960055412558,15.76250737799307,17.192984775398596,17.262464534980072
34,35.0,10001.015221802278,2260.8085574894453,1569.1529232106236,0.22605790585748417,0.15689936355559786,0.9573262161421151,3.1838778405762587,0.9014413420288762,15.792269713212217,15.762002102206813,17.186773082778355,17.255834382452818
35,36.0,10001.015221802278,2234.664565562975,1561.4866128040678,0.2234437720573999,0.15613281033709628,0.9555132294591904,3.1979123665201246,0.9023532902454138,15.790144184889455,15.760036850158823,17.19175610265384,17.260814772859923
36,37.0,10001.015221802278,2210.2225175053854,1565.7273492059717,0.2209998153674525,0.1565568409287765,0.9521499665180355,3.1895618298449593,0.9018317566608285,15.789570856438816,15.761499987435085,17.173477949012245,17.247423821880297
37,38.0,10001.015221802278,2187.377178142733,1558.4122680944815,0.21871551333850955,0.15582540707438708,0.9493090286940559,3.2025125709288464,0.902685529800002,15.788208145053133,15.760451379064015,17.182952526817502,17.252027823373304
38,39.0,10001.015221802278,2165.5486696320636,1556.1203224188941,0.21653288407272428,0.15559623577279852,0.9479537607353581,3.2111441725590426,0.9030898474740237,15.786195363951045,15.759405289182228,17.186718050042295,17.259953200284397
39,40.0,10001.015221802278,2145.0074415341387,1545.7737344392285,0.21447896978078873,0.15456168200498605,0.9437105993365266,3.2320135696071097,0.9043557963627146,15.784577612672082,15.757148849160556,17.19331183031712,17.261737435356793
40,41.0,10001.015221802278,2126.1643863476493,1547.602051418748,0.21259485554152516,0.1547444951433496,0.9406641758813964,3.227581691377508,0.9041111829598303,15.783979472030353,15.757737317124073,17.18082394412717,17.25417968855399
41,42.0,10001.015221802278,2108.1642188666506,1546.5796573902976,0.21079502151649954,0.154642266119018,0.9382822501731112,3.2298950294162774,0.9042431628826243,15.7825951280851,15.757254035734906,17.18340901647606,17.258275499846157
42,43.0,10001.015221802278,2091.3367743340023,1537.3536125085293,0.2091124478817785,0.1537197552861522,0.9369919877943923,3.248800409093274,0.9053682984920242,15.781617587651136,15.755520737316642,17.18723085349885,17.259756940610064
43,44.0,10001.015221802278,2075.0183789247694,1538.2195053213431,0.20748077399194592,0.15380633577759334,0.9343995935113018,3.2489008700243858,0.9053179263198394,15.780185389129153,15.755627728627188,17.187624132477254,17.261573813322805
44,45.0,10001.015221802278,2059.9329688917164,1535.1545490932322,0.20597238612346566,0.15349987126772743,0.9300586597517199,3.254917415733473,0.9056812498370946,15.779079747650155,15.754736585546405,17.186691826255526,17.260398434094668
45,46.0,10001.015221802278,2045.5429648741206,1526.4723734666459,0.2045335317973343,0.15263174183946107,0.9298111231277693,3.269736538931741,0.9066397307415309,15.778680349144341,15.753719966583123,17.17928182469069,17.251508654628548
46,47.0,10001.015221802278,2031.4808521813306,1524.5553845185386,0.20312746327519723,0.1524400624043645,0.9261572478985103,3.276774453201839,0.9069572443380041,15.777005125134057,15.752853413217995,17.187741371213015,17.258664199591422
47,48.0,10001.015221802278,2018.43358356928,1525.3881887481639,0.2018228688592616,0.1525233343733752,0.9254533328441789,3.274488455073762,0.9068414279262198,15.77730108635283,15.753728824762327,17.177192626509935,17.25159363037703
48,49.0,10001.015221802278,2005.5879720259231,1515.9781646866536,0.20053843810313662,0.15158242749014234,0.9228065638043295,3.295301138709089,0.9080008648013737,15.774787731445768,15.750624840678684,17.185466085127572,17.261067661347287
49,50.0,10001.015221802278,1993.3534306284312,1518.4433750420962,0.19931510815851053,0.15182892350087418,0.9184720835762675,3.2906873660157485,0.907722061312252,15.77489707574067,15.75176772048186,17.175784350286175,17.254808001244438
50,51.0,10001.015221802278,1982.047762586001,1516.5283251910791,0.1981846561202231,0.15163743795580248,0.9133676662168188,3.294530703376862,0.9079459555193244,15.775078135612238,15.751783800548917,17.179866679158536,17.25181305187317
51,52.0,10001.015221802278,1971.3677729551043,1518.469646578032,0.19711676557171015,0.15183155038778048,0.9103242493366137,3.292816710184856,0.9077801385554456,15.775474576998922,15.75252002321864,17.180962252760562,17.256702689196075
52,53.0,10001.015221802278,1960.9794813118465,1508.470881654724,0.19607804186088015,0.1508317753947867,0.9086000937700425,3.3141138607126135,0.9089761053880302,15.772720947208974,15.748947452157088,17.194115641286896,17.27205712087126
53,54.0,10001.015221802278,1951.3736008080973,1513.2436650375678,0.19511755132159886,0.1513090052836523,0.905703495189394,3.3008577179422645,0.908321401155105,15.773630975624235,15.751079472586456,17.17376493520601,17.256828649046284
54,55.0,10001.015221802278,1941.7320490640523,1510.4425967980117,0.19415349402039345,0.15102892689386543,0.9004660748056207,3.308733768699363,0.90870892767342,15.773066581710632,15.750039652867455,17.186092696969297,17.262160212323124
55,56.0,10001.015221802278,1932.629832932124,1510.02164853852,0.19324336480550278,0.15098683634104096,0.8970630943925807,3.3110284894244137,0.9087976217520929,15.772256450499087,15.749568198696599,17.185534232354208,17.268369024062096
56,57.0,10001.015221802278,1923.6438299395031,1509.7714884562824,0.19234485572484153,0.1509618228722391,0.889571347943576,3.3122225699879335,0.9088456046160032,15.773349231293864,15.750273795490974,17.179671057179327,17.258154001319856
57,58.0,10001.015221802278,1915.5214366292303,1513.6413911306313,0.1915326988457513,0.15134877385556653,0.8871759730460237,3.304505481582883,0.908398533638946,15.772782031092369,15.751148352124307,17.18210118260397,17.262265390890526
58,59.0,10001.015221802278,1907.612997573408,1513.5368773324717,0.19074193522021637,0.15133832353668972,0.8852488109025033,3.306521620623748,0.9084607083209448,15.772131550235828,15.750895266717974,17.18526366945287,17.262381723444314
59,60.0,10001.015221802278,1900.1127719569517,1508.4856954697557,0.18999198879476692,0.15083325662591204,0.8825827063194236,3.3143239973123855,0.9089809826992026,15.7718589848152,15.750001929921448,17.182257985196497,17.262718978892217
60,61.0,10001.015221802278,1892.9687312601545,1506.3824289348754,0.18927765724558349,0.15062295132307688,0.8850988682670878,3.321834393094232,0.9093133892308375,15.770993779484474,15.7492856947443,17.17795015265336,17.25680323412008
61,62.0,10001.015221802278,1885.9383147234082,1507.155046148167,0.18857468695898497,0.15070020520142388,0.8757596442638443,3.3198584029210183,0.9092128718087323,15.771565995124284,15.749874393665177,17.181651035458867,17.25783284613833
62,63.0,10001.015221802278,1878.7992846420086,1501.1204518547534,0.1878608564204776,0.1500968070303804,0.8787911975996183,3.3308412125105358,0.9098745347171631,15.770380705752935,15.748547864285777,17.18233828522753,17.260976242247395
63,64.0,10001.015221802278,1872.758738525505,1504.9994918246637,0.18725686312754317,0.15048467165050955,0.8727385754888342,3.326339377705525,0.9095193517179162,15.771180880499907,15.749194658358167,17.17405700900727,17.25811594649563
64,65.0,10001.015221802278,1866.2056602360317,1497.340252754009,0.18660162182012197,0.14971882549381563,0.8744598291540414,3.3464673350192986,0.9105212688454631,15.769377723967015,15.74675463923966,17.189859855199266,17.26864960343286
65,66.0,10001.015221802278,1859.8653019554781,1496.7374431548326,0.18596765035423202,0.14965855065313122,0.8726322584266738,3.3473807345158426,0.9105816980363439,15.76889711231906,15.746299373771526,17.186464314365637,17.26874301063653
66,67.0,10001.015221802278,1854.2351902721166,1501.3547530375445,0.18540469633821494,0.15012023477022426,0.8725659903106474,3.3358236976468283,0.909995102633198,15.770172037843198,15.748915666578737,17.169205984285817,17.254375596838752
67,68.0,10001.015221802278,1848.5344110554029,1498.1935419387767,0.18483467628622202,0.14980414575039394,0.8708733677295093,3.344742816051786,0.9104241168968403,15.76876882895538,15.747607291451589,17.184798469023338,17.26438193925578
68,69.0,10001.015221802278,1843.1316217309381,1499.3268885693617,0.18429445219850274,0.14991746890863833,0.866301960222939,3.341619373899807,0.9102725642066897,15.769163733104332,15.748059542421396,17.178102498094127,17.262846950733287
69,70.0,10001.015221802278,1837.8676074060813,1491.2900787615977,0.18376810420201323,0.14911386951102482,0.8663504147377377,3.3590132290541037,0.911215669994241,15.76796311070853,15.745783574627183,17.184704086805716,17.265389829629363
70,71.0,10001.015221802278,1832.7560794755066,1494.4840369237725,0.18325700329703393,0.14943323290477428,0.864755272250609,3.3517534028832703,0.9108328000644512,15.768799053149605,15.746870133926855,17.173658931729204,17.25718949332067
71,72.0,10001.015221802278,1827.7459338182084,1489.972660879234,0.18275603959023184,0.1489821410961443,0.8629774795953162,3.359984203277716,0.9113197371875678,15.767972421429224,15.745808560800462,17.18332309009816,17.264808523219052
72,73.0,10001.015221802278,1822.6626051264057,1492.030888488312,0.18224775832287402,0.14918794296359783,0.8653533410281691,3.3574191105206586,0.9111293895384647,15.76765727454302,15.746378985956074,17.17915723228406,17.261498888510268
73,74.0,10001.015221802278,1818.056169874281,1490.6926509148902,0.1817871615584493,0.14905413279095614,0.8627645401799964,3.3575399488336735,0.9112122952742624,15.767780741266185,15.746245945550942,17.17472910540832,17.259870811364337
74,75.0,10001.015221802278,1813.3268509419665,1488.221927859765,0.18131427767342082,0.14880708556621647,0.8609793298565006,3.360813738905096,0.9114458002574723,15.767357040702091,15.74608437943249,17.178724066784472,17.261105162827835
75,76.0,10001.015221802278,1808.8643171517238,1485.0513519260812,0.18086806959441357,0.14849006015795874,0.8641460184748914,3.368879996361555,0.9118460376633597,15.765988880671987,15.744415873235573,17.185826006713697,17.265513349611883
76,77.0,10001.015221802278,1804.8965629741465,1489.8806623090481,0.18047133445407226,0.14897294217302046,0.860422799357908,3.358495241932472,0.9112858995224887,15.76749205996847,15.746414530142852,17.173804014663396,17.257464982837714
77,78.0,10001.015221802278,1800.9180372440637,1488.1242623802646,0.18007352226782444,0.148797320009687,0.8571850059234745,3.362117920682574,0.9114859600287438,15.767026850392966,15.746070449303035,17.181053400161915,17.261065549952185
78,79.0,10001.015221802278,1796.6500697457614,1488.6535166534381,0.17964676884293232,0.14885024006444506,0.8559870523313492,3.361649137097984,0.9114421321239116,15.76661370973046,15.7458769275367,17.181823814370862,17.26184583679621
79,80.0,10001.015221802278,1792.5070734020085,1481.3911989031892,0.17923251126488954,0.14812408201056898,0.8540986230469495,3.379280839607462,0.9123339615491827,15.766130899209958,15.743911337156312,17.182142838748295,17.265211047003863
80,81.0,10001.015221802278,1788.591998115501,1484.4386274464182,0.1788410434789019,0.1484287939298735,0.8537355716883064,3.370696052332076,0.9119298853261003,15.76633610168069,15.74486644575478,17.18199653381713,17.26588623788969
81,82.0,10001.015221802278,1784.5050407474698,1485.8266092820859,0.17843238922956914,0.14856757802377646,0.8470847724621722,3.368444316647968,0.9117886097807785,15.767156392891522,15.745313368228286,17.173530489311222,17.255073765932988
82,83.0,10001.015221802278,1781.0976432535558,1484.1727258667338,0.17809168406930842,0.14840220647112182,0.8404002314695884,3.3719704753445243,0.9119789407669953,15.767242398125981,15.745191764898596,17.18119621521438,17.258278009894408
83,84.0,10001.015221802278,1777.4863923667003,1483.7587908652508,0.17773059563910756,0.1483608171729053,0.8437887959761043,3.3756146067512804,0.9120984860794349,15.765643480594855,15.74409054831843,17.190886993121627,17.27168502929967
84,85.0,10001.015221802278,1774.4908213295957,1485.1466113163524,0.17743106894400024,0.14849958512998992,0.8411700389673664,3.3688803118723802,0.9118403912382059,15.766796238849063,15.745672420549347,17.173787875199817,17.2547992304792
85,86.0,10001.015221802278,1771.3579602199975,1483.2455261829232,0.1771178146353008,0.14830949591491854,0.8417166032070794,3.374950916860709,0.9121116131354751,15.765845613716358,15.744884704303336,17.1816883514626,17.262592777951237
86,87.0,10001.015221802278,1768.5203028193907,1483.7374769492162,0.17683407770083232,0.14835868599766341,0.8367378038792265,3.373511105670924,0.9120449399154074,15.76740806886843,15.746154134503113,17.174928711603766,17.253369070717415
87,88.0,10001.015221802278,1765.2385166553968,1479.5664027298742,0.17650593239845946,0.1479416209170855,0.8353611681610693,3.385201031711836,0.9125950751336773,15.765872820692193,15.743677733812511,17.19059342189249,17.268433420097352
88,89.0,10001.015221802278,1762.0563610261754,1485.5562964208539,0.1761877491381956,0.14854054948164977,0.831492729552111,3.3747768321501685,0.9119701498086852,15.76650762140444,15.74502261369889,17.176989512765708,17.260533957805915
89,90.0,10001.015221802278,1759.3437681302773,1480.9395339616767,0.17591651738464478,0.1480789201013532,0.8342835764666372,3.379209715200786,0.9123588456583526,15.766137000848579,15.745087013765827,17.17891774313782,17.256701329154346
90,91.0,10001.015221802278,1756.2214239672976,1476.1377820391983,0.17560431466384768,0.14759879365258924,0.8324570880789383,3.389369684625547,0.9129048717688665,15.765341011689744,15.74340814140914,17.184662761965285,17.262324639657123
91,92.0,10001.015221802278,1753.4639339680643,1478.1142607155248,0.17532859365572223,0.14779642145661634,0.8306846694442627,3.3835875109254583,0.9126392203663194,15.765310495497788,15.744389132638561,17.17414333925751,17.255331183962756
92,93.0,10001.015221802278,1750.7932710087969,1476.1263575122327,0.1750615544701958,0.1475976513158652,0.824956671628139,3.3884486576980333,0.9128818723692058,15.765076127356048,15.743317372982382,17.180722979618057,17.260871431308843
93,94.0,10001.015221802278,1748.2568070400744,1476.0014618184496,0.17480793382144477,0.14758516301432648,0.825202250465657,3.3894361051485467,0.9129146215264864,15.7651872448859,15.743720449589821,17.176293608411896,17.256564889214804
94,95.0,10001.015221802278,1745.2338252318634,1468.1138002395357,0.1745056663274787,0.14679647692556633,0.8278627470371881,3.407237740309115,0.9138325599127413,15.763398909476981,15.74131312342636,17.185776554647944,17.265619902076086
95,96.0,10001.015221802278,1742.2873572539906,1479.5770457284034,0.17421104943984017,0.14794268510889932,0.8205400894446726,3.385864330739023,0.9126115693616063,15.765084378921001,15.743939244750889,17.16904757093154,17.251221457107885
96,97.0,10001.015221802278,1739.7255788005482,1467.984871584364,0.1739548975995892,0.14678358536882813,0.823604517532328,3.4085102610904117,0.9138722936853528,15.76429196607979,15.741555411424036,17.1833842131158,17.263942809202803
97,98.0,10001.015221802278,1737.15777432377,1473.7394070639516,0.17369814321817598,0.14735898050141852,0.8220222508088125,3.398371575770524,0.913276710791693,15.764873171254346,15.743207592277363,17.177698223531266,17.25950135880332
98,99.0,10001.015221802278,1734.852221922962,1471.076787953909,0.17346761138218977,0.14709274561915994,0.8226638274080303,3.4032028362480236,0.9135562864179279,15.764971476052619,15.742517513853697,17.177500840573668,17.25346057061509
99,100.0,10001.015221802278,1732.4802468232826,1469.4246080431162,0.1732304379505857,0.14692754439966865,0.8227016987628153,3.403450814434871,0.9136596634354093,15.76465195537351,15.742820436741816,17.17526092115282,17.25908963440196
100,101.0,10001.015221802278,1729.803236887126,1468.3721396019387,0.17296276413179973,0.14682230823935533,0.8219993642866565,3.405230821780766,0.9137666044250272,15.764152514593189,15.742598580996102,17.17782514047112,17.259253908347674
