,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,2000000000.0000014,0.0,0.013858179366455848,0.0010442384125609124,1.1614410099033101e-14,5.973144396144456e-15,446737758.7415774,22928930.79277248,4.1918853017324115e-05,9.944411808494253e-05,5.072664421587026e-17,5.31143622397039e-16,5589180.402309878,13259215.744659007,5.146830113374318e-06,2.55220330684059e-06,20.344062556111286,10000.419432956085
13,14.0,1999999999.9999976,0.0,0.015016524899084888,0.001997703784702922,1.1735203635446863e-14,9.74321095157872e-15,443890514.14524835,38406037.610499635,4.659859471534583e-05,0.00017430554541245983,5.0421792362690026e-17,7.216791544039834e-16,6213145.962046116,23240739.388327982,5.099841285053636e-06,4.1474490283257755e-06,20.341324004195982,10000.466830218153
14,15.0,1999999999.999999,0.0,0.01617798779903824,0.0031825456596195076,1.1834905495100848e-14,1.194505210185887e-14,437797064.1008163,54399391.09424327,4.951483552739818e-05,0.00024782867797936824,4.5681581756267395e-17,7.238678653947566e-16,6601978.07031976,33043823.73058243,5.002270882491782e-06,5.035474581602108e-06,20.335368071136646,10000.497218016846
15,16.0,2000000000.0000014,0.0,0.017342233190608486,0.004453281224101159,1.1857517264897859e-14,1.2749807082742861e-14,430060908.03144926,64842507.09924733,5.144061173694878e-05,0.0003036782268591116,4.212435420948617e-17,5.901706795090168e-16,6858748.2315931665,40490430.247881554,4.882285003671916e-06,5.287271809078151e-06,20.32766508953567,10000.518380685275
16,17.0,2000000000.0000017,0.0,0.01850849533663601,0.005724900025859105,1.1849809583514255e-14,1.292012215885899e-14,429050607.64319634,70555384.04464853,5.479435731072301e-05,0.0003429324282693992,4.648084459274425e-17,4.789351471924507e-16,7305914.308096387,45724323.76925323,4.845483164167876e-06,5.334851542473651e-06,20.326670762330345,10000.55444829717
17,18.0,1999999999.9999964,0.0,0.01967625792656709,0.007006433002589559,1.1840268859075795e-14,1.3067636939378836e-14,429926050.817327,72889912.64996581,5.910936998400172e-05,0.00036936428537922314,5.284472143942105e-17,4.0050310576635824e-16,7881249.331200228,49248571.38389642,4.841690870377917e-06,5.397445036870725e-06,20.327571116564254,10000.60071452346
18,19.0,1999999999.9999964,0.0,0.020845196928837358,0.00829739382578928,1.1835909050124375e-14,1.318680241334759e-14,431303332.72533613,73674414.40119629,6.359007977853799e-05,0.00038908824234223504,5.285833656385007e-17,3.591075508357353e-16,8478677.303805066,51878432.312298,4.848732757721811e-06,5.4518425127498885e-06,20.328969767076977,10000.649183984819
19,20.0,1999999999.9999986,0.0,0.022014972544302333,0.009595631781151042,1.183196305309233e-14,1.3280327987077047e-14,432571450.9540073,73681296.80277939,6.76520284866322e-05,0.00040298721141106953,5.66331493205153e-17,3.3972305973583505e-16,9020270.464884298,53731628.188142605,4.858686749578532e-06,5.501476064286148e-06,20.330250031088237,10000.693996931313
20,21.0,2000000000.0000024,0.0,0.02318532463995342,0.010902622270191757,1.1827459804979654e-14,1.3390337489907575e-14,433973710.0739982,73337257.21668829,7.226521720069212e-05,0.0004134690136346956,5.031255690582469e-17,3.1592236913591784e-16,9635362.293425607,55129201.817959405,4.8714458450271955e-06,5.561193312567516e-06,20.33165970857547,10000.744821998078
21,22.0,1999999999.9999986,0.0,0.024356246465715447,0.012220569246132459,1.1826684749649366e-14,1.348578609362111e-14,434394703.895184,72924072.98883305,7.660314410999556e-05,0.00042187823271034816,5.899747690433542e-17,3.0684457084003534e-16,10213752.547999434,56250431.028046414,4.873755658611963e-06,5.603612303931196e-06,20.332084212779392,10000.793422784138
22,23.0,1999999999.999997,0.0,0.025527502633975394,0.01354187291032411,1.1823645314834683e-14,1.3550046326263195e-14,435443091.18570346,72305400.87061386,8.068539455022211e-05,0.00042814389195461517,5.534332239107507e-17,2.9876191071508737e-16,10758052.606696269,57085852.260615356,4.8839135511870686e-06,5.642004086622419e-06,20.333133346029975,10000.839954643645
23,24.0,2000000000.0000052,0.0,0.026699081810773035,0.014876165725630589,1.1822877222992429e-14,1.3674589707262278e-14,435665389.0461421,71650624.5731888,8.598466485802138e-05,0.00043303038957549854,6.425270488314193e-17,2.9349560332357615e-16,11464621.981069524,57737385.27673314,4.885594034028722e-06,5.695211868214255e-06,20.333357121214036,10000.899158787895
24,25.0,1999999999.999998,0.0,0.027870859378087937,0.016211658200995942,1.1820557851829317e-14,1.3721784730640763e-14,436278930.38202727,70954587.03442143,9.076361810477591e-05,0.00043666552392276653,5.79864433181999e-17,2.890315740909749e-16,12101815.747303464,58222069.85636887,4.892100237316931e-06,5.720892048709102e-06,20.33396918217138,10000.953681499728
25,26.0,1999999999.999999,0.0,0.029042696702397605,0.01755039792002393,1.181832217557809e-14,1.3767406714755655e-14,437354075.49512154,70391447.20473653,9.619563617888673e-05,0.00043963642679266266,6.665937819287997e-17,2.8388529308298115e-16,12826084.823851531,58618190.23902168,4.9043612524997635e-06,5.754152256341186e-06,20.3350384200116,10001.015221802278
26,27.0,2000000000.0000012,0.0,0.030214723511276246,0.018897355845580305,1.1816789669560856e-14,1.3849128315514256e-14,437833950.19685566,69798623.16240175,0.00010214725846082759,0.0004422709759324798,6.257028170037713e-17,2.7538347394231686e-16,13619634.461443692,58969463.45766397,4.909427775020674e-06,5.79519044307124e-06,20.33551586726411,10001.082515595943
27,28.0,1999999999.9999998,0.0,0.031386851918889055,0.02025146584261714,1.1815411901670993e-14,1.3929047408003992e-14,438118026.8631185,69150514.81727238,0.00010599817742886552,0.000443970538911348,6.291463955087487e-17,2.7452234402366486e-16,14133090.323848732,59196071.85484641,4.913571253733881e-06,5.834033549923468e-06,20.335797493672516,10001.129293389436
28,29.0,2000000000.0000012,0.0,0.03255889666266555,0.021609237207529948,1.1813528649439001e-14,1.3981375969991053e-14,438471755.15689814,68450494.28902893,0.0001108920859279166,0.00044461866019420413,5.819973830898646e-17,2.7221556925697e-16,14785611.457055546,59282488.02589389,4.919023983894415e-06,5.862639271868845e-06,20.336147121630052,10001.186967390642
29,30.0,2000000000.0000005,0.0,0.033730912705896676,0.022973086062361134,1.1811709232672079e-14,1.4057483675140299e-14,438681031.6912198,67693759.88957278,0.0001156143491714591,0.00044502701320239433,5.796712986025062e-17,2.696951257709997e-16,15415246.55619456,59336935.09365259,4.922205154667059e-06,5.900828143140079e-06,20.336354407702498,10001.243411180052
30,31.0,2000000000.0000005,0.0,0.03490289966905481,0.024338771909722695,1.1811158100443397e-14,1.4079268537652747e-14,438945474.7669078,67129012.9528902,0.0001203372953670941,0.00044564244669621143,6.450277794634458e-17,2.673252636396898e-16,16044972.715612555,59418992.8928282,4.926078461857405e-06,5.915961794893601e-06,20.336615493612594,10001.300273885014
31,32.0,2000000000.0000017,0.0,0.03607469135931303,0.025709434227957316,1.1807023650865865e-14,1.4159859821762908e-14,439244852.38707495,66377548.71105628,0.0001261158590718024,0.00044531167515627295,6.448243677919962e-17,2.6264460936999066e-16,16815447.87624034,59374890.020836405,4.930418973794024e-06,5.956092680832907e-06,20.33691153305644,10001.368133038617
32,33.0,2000000000.000002,0.0,0.03724649178208967,0.027080227920475992,1.1808326713382543e-14,1.4161514646847633e-14,439767907.6862993,65846451.398507364,0.00013112751924304,0.00044487639954886304,6.164559316693851e-17,2.63476332366618e-16,17483669.232405327,59316853.273181744,4.93860486731348e-06,5.963659471063138e-06,20.337426140928116,10001.428737684346
33,34.0,2000000000.0000036,0.0,0.03841819123188574,0.02845776302720721,1.1805605569182819e-14,1.4237652930430626e-14,439658659.8938269,65230989.08535009,0.000135786883569508,0.0004442335366820581,5.870692987718806e-17,2.6098257266805004e-16,18104917.809267737,59231138.22427443,4.938344670223871e-06,5.996936568476641e-06,20.337318175891543,10001.486298318607
34,35.0,2000000000.0000002,0.0,0.039589686010578745,0.029837995364007917,1.1802330169368074e-14,1.428107911058865e-14,439696166.85822284,64694097.16527462,0.00014167732631274087,0.000443578675158525,6.161349229660298e-17,2.5452228934670294e-16,18890310.175032105,59143823.354470015,4.939578432997695e-06,6.019133902412425e-06,20.33735492058726,10001.556559251852
35,36.0,1999999999.9999974,0.0,0.040761151636518646,0.03122265227158552,1.180088886510059e-14,1.433733798984127e-14,439652869.62858415,64268565.65345519,0.00014617550525731747,0.0004432035959015143,5.86674757463916e-17,2.531730946973135e-16,19490067.367642295,59093812.78686859,4.939709416254758e-06,6.044693358727924e-06,20.337312221125025,10001.613328625948
36,37.0,2000000000.0000012,0.0,0.041932563266716454,0.032606144499755255,1.180131867691873e-14,1.4325667814732714e-14,440088867.18310964,63876444.689836584,0.00015115370589358036,0.00044275134467661236,5.790471466092957e-17,2.49042462011684e-16,20153827.452477332,59033512.62354834,4.945839974571199e-06,6.045459935019464e-06,20.33774130898122,10001.675350271631
37,38.0,2000000000.0000007,0.0,0.043103844281340224,0.03399229931617219,1.1798836972900044e-14,1.4380277111154028e-14,440431897.49109346,63413083.523544066,0.0001564116839107411,0.000442409071097534,6.267688616954712e-17,2.485117226353424e-16,20854891.188098844,58987876.14633788,4.9505298510511915e-06,6.074739041315091e-06,20.338079497222047,10001.740604916231
38,39.0,2000000000.0000052,0.0,0.04427502073928334,0.035383546363416854,1.179843908982967e-14,1.4427116279133348e-14,440476910.2021425,63038868.38697445,0.0001618111075637999,0.00044197820834299963,5.904088239917876e-17,2.483139264410658e-16,21574814.341840044,58930427.77906664,4.95236579200847e-06,6.096145542850815e-06,20.338123136369507,10001.80770739711
39,40.0,1999999999.9999995,0.0,0.0454460863045656,0.03677908688473699,1.1794995098246731e-14,1.449202042571556e-14,440513407.5480313,62622314.810609736,0.00016658784431191522,0.00044125018232283166,5.392037562150934e-17,2.4202626825171605e-16,22211712.574922055,58833357.64304424,4.953568264776754e-06,6.129231878315312e-06,20.338159120519986,10001.868942798792
40,41.0,2000000000.0000007,0.0,0.046616933307519384,0.03817329207492505,1.1794295267684565e-14,1.4483357941284032e-14,440659501.64256966,62208377.639565974,0.0001723717943549332,0.00044068690550269407,5.927561205021234e-17,2.41170262206959e-16,22982905.91399115,58758254.06702589,4.956813525150041e-06,6.129767819545332e-06,20.338301466009955,10001.940646234965
41,42.0,2000000000.0,0.0,0.04778780479692136,0.03957178784081359,1.1794087055612732e-14,1.4518452273485686e-14,440515777.42878646,61620668.1589741,0.00017686499276420436,0.000439929148199171,5.64248743624708e-17,2.3906565278179226e-16,23581999.035227284,58657219.75988949,4.956248788028957e-06,6.141041552418498e-06,20.33815915535417,10001.999807207074
42,43.0,2000000000.0000014,0.0,0.04895837766472895,0.040970542082577985,1.1790319960639866e-14,1.4565898598827338e-14,440895009.3973558,61239349.91967518,0.00018249150984668992,0.00043935024752167706,5.832611872107736e-17,2.3693228494726866e-16,24332201.312892012,58580033.0028903,4.9614438886670855e-06,6.17071355576914e-06,20.33853254854962,10002.070605601919
43,44.0,1999999999.9999971,0.0,0.050128957253562915,0.04237447659349113,1.1789997643437341e-14,1.4599047537507114e-14,440685726.6262124,60987301.65621989,0.0001874892703640587,0.00043874862480441435,6.175855719003697e-17,2.338958859980384e-16,24998569.38187446,58499816.6405886,4.9602383910784806e-06,6.184786978292933e-06,20.338325638931884,10002.135575083379
44,45.0,1999999999.9999993,0.0,0.051299291542680515,0.04377862925789843,1.178864641627556e-14,1.4617794111383864e-14,440618223.22879237,60683526.01034582,0.00019449199742197732,0.00043825064413961047,6.10544976853814e-17,2.3154321683118965e-16,25932266.322930355,58433419.21861474,4.960289552459251e-06,6.193564294251804e-06,20.338258543786317,10002.220938413304
45,46.0,1999999999.9999998,0.0,0.052469538043152034,0.0451840800935999,1.1784873894825752e-14,1.4652797581697803e-14,441146459.70585567,60358864.24415706,0.00019954677580988402,0.00043746350069147593,6.248673980968239e-17,2.2346609926773313e-16,26606236.774651155,58328466.75886348,4.96686847117577e-06,6.219459710240979e-06,20.338778692227677,10002.28713440205
46,47.0,2000000000.000004,0.0,0.053639651088053616,0.0465946956473615,1.1785090920830263e-14,1.4691225220519347e-14,441086309.8755606,60114124.90936316,0.00020532575709880012,0.00043679309398001836,6.035440871224227e-17,2.2829685518494386e-16,27376767.613173306,58239079.197335795,4.967456127606844e-06,6.236310129082012e-06,20.33871874258884,10002.360979095316
47,48.0,1999999999.9999971,0.0,0.05480965494156876,0.04800340510969145,1.178421637039074e-14,1.4691593112893003e-14,441586250.4868856,59830101.32896547,0.00021035879897084246,0.00043605387913001243,5.73166006533043e-17,2.2565393424091806e-16,28047839.862778977,58140517.21733501,4.974293808174831e-06,6.242561026967575e-06,20.33920949979286,10002.427785859994
48,49.0,2000000000.000002,0.0,0.05597963304001704,0.049419932373825755,1.1783590895174388e-14,1.4766328955501607e-14,441236220.9283806,59513415.50483122,0.00021451978160598662,0.00043509147041886486,5.1576843465482e-17,2.236179442431144e-16,28602637.54746488,58012196.055848666,4.971703932384329e-06,6.273331073856777e-06,20.33886470288033,10002.486246448012
49,50.0,1999999999.9999995,0.0,0.05714935408117613,0.050833310896355836,1.178205296232942e-14,1.4756249444636276e-14,441552622.64317054,59093509.05764214,0.00022035063923840883,0.00043403153030353565,5.485178280282174e-17,2.258377785990863e-16,29380085.231787853,57870870.7071381,4.976841971626964e-06,6.2763295153869644e-06,20.33917440102445,10002.561756222247
50,51.0,2000000000.0000026,0.0,0.058318948054620214,0.05224850646605349,1.177848210050117e-14,1.478166467896211e-14,441743297.7258425,58693402.34175633,0.0002261959846361614,0.0004326295470601974,6.50300319713571e-17,2.234665880034018e-16,30159464.61815485,57683939.60802634,4.9796627170581e-06,6.291377803496466e-06,20.3393615374557,10002.63777016812
51,52.0,1999999999.9999986,0.0,0.05948844556774934,0.053662608015837505,1.1778729478560702e-14,1.4788138955738482e-14,442050704.95220256,58324112.921744935,0.00023144460538205774,0.0004316440625226147,6.128555884615792e-17,2.2479715614053494e-16,30859280.7176077,57552541.66968198,4.984457920753135e-06,6.299466981193566e-06,20.339662464328566,10002.70815283173
52,53.0,2000000000.0000021,0.0,0.06065765096428863,0.055085602862119235,1.177880412256967e-14,1.4864857993420123e-14,441304953.85526407,57922941.589318536,0.00023728421416146654,0.00043004945429469784,5.077696317930449e-17,2.253748995624123e-16,31637895.22152886,57339927.23929306,4.978207846760505e-06,6.326750409213999e-06,20.33892800445122,10002.78474849615
53,54.0,2000000000.0000017,0.0,0.0618267158383914,0.056501888665809054,1.1775310749761685e-14,1.481631995606549e-14,441568157.2480701,57620692.94378765,0.00024205764634133712,0.0004286691186552362,5.931922656419983e-17,2.2687204714905354e-16,32274352.84551158,57155882.487364836,4.981728220033943e-06,6.309205039081331e-06,20.339185816045564,10002.850936406521
54,55.0,1999999999.9999995,0.0,0.06299557362065407,0.05792068056025023,1.1773920055561436e-14,1.4858528393963304e-14,441373068.4895367,57188783.640320726,0.00024764729446948524,0.0004271472654453575,5.630405862999035e-17,2.2310725269258066e-16,33019639.262598123,56952968.72604767,4.980538611507866e-06,6.327301634828922e-06,20.338993454903918,10002.925692750186
55,56.0,2000000000.0000045,0.0,0.06416427425122136,0.05934193433031057,1.1773890903522002e-14,1.488695555252801e-14,441026372.6681456,56839131.708906464,0.0002524304201911704,0.00042594294667467047,5.451293801263168e-17,2.2577180468072205e-16,33657389.3588227,56792392.889956065,4.978124335167647e-06,6.337027059909669e-06,20.338651077144483,10002.992666750677
56,57.0,2000000000.0000043,0.0,0.06533271447420913,0.060757504526452503,1.1770641806728533e-14,1.4876868260320932e-14,441514177.77014226,56556953.77685627,0.00025811030308238377,0.0004250444412007343,5.568054692740419e-17,2.2140324740913944e-16,34414707.077651165,56672592.16009792,4.983986933291812e-06,6.342470934585187e-06,20.339130715970718,10003.068880107701
57,58.0,2000000000.0000002,0.0,0.06650108959846383,0.062176632611595645,1.1771733887994307e-14,1.4883358007290186e-14,441334152.2425998,56322508.83383122,0.00026346140952379925,0.00042432752708166543,5.645065479752042e-17,2.2213814989401455e-16,35128187.936506614,56577003.610888734,4.982851439468844e-06,6.342509821440029e-06,20.33895279935896,10003.142161662847
58,59.0,1999999999.9999967,0.0,0.06766938794516163,0.063597238238099,1.1770054983435907e-14,1.4901257624235983e-14,441140222.43412304,56033576.75204735,0.00026841111634559725,0.0004236248120811819,5.339486936091966e-17,2.1954468930360553e-16,35788148.84607967,56483308.27749093,4.981051629901409e-06,6.34849002880507e-06,20.338761742890345,10003.211776467517
59,60.0,2000000000.0000002,0.0,0.06883730128583963,0.06501692319461781,1.1767999625726545e-14,1.4911850781532988e-14,441165948.29629093,55835219.94756304,0.00027469463681265856,0.0004233147620234951,5.73587840118596e-17,2.1905476859533665e-16,36625951.575021125,56441968.26979935,4.9814926963968e-06,6.354851739818616e-06,20.338787080584396,10003.29500975171
60,61.0,2000000000.0,0.0,0.07000507092088655,0.0664381199251733,1.176622248840329e-14,1.492241966918509e-14,441451299.52615815,55619876.184385456,0.00028054605510180306,0.0004228316993381608,5.5289739908381385e-17,2.1294732476661888e-16,37406140.680240445,56377559.91175478,4.9851298903915255e-06,6.36567943293104e-06,20.339067650766832,10003.37416660412
61,62.0,1999999999.9999957,0.0,0.0711730268890696,0.06786161346460823,1.176581216014447e-14,1.4948938769704555e-14,441426248.1824453,55517790.91778537,0.00028497747349788815,0.0004229622378365088,5.387805597404744e-17,2.098570374865746e-16,37996996.46638511,56394965.04486785,4.984467563044489e-06,6.376297972586481e-06,20.339043667575645,10003.439569552525
62,63.0,2000000000.0000012,0.0,0.07234057799971368,0.06928581544936815,1.1763988105547772e-14,1.495991405426938e-14,441500786.7621346,55565021.48317059,0.0002913431135743879,0.00042351035072857486,6.005372592953518e-17,2.0925389217624689e-16,38845748.47658521,56468046.76380999,4.9854073617128795e-06,6.384622185761114e-06,20.339117051475437,10003.524621541483
63,64.0,1999999999.9999979,0.0,0.073508121062446,0.07070957871253294,1.176476983725207e-14,1.4954516042552725e-14,441679160.6874548,55445630.6208296,0.00029704962061345176,0.00042358819025703135,6.300259999462638e-17,2.1011559286803155e-16,39606616.08179354,56478425.36760419,4.987872853721337e-06,6.385728998658553e-06,20.33929198948413,10003.603519186028
64,65.0,1999999999.9999998,0.0,0.07467552150421193,0.07213899584199639,1.1761684094406048e-14,1.5013678905646945e-14,441496152.74942905,55261783.44833094,0.00030318129429413834,0.0004235809330999092,6.184841341652222e-17,2.1002567719107923e-16,40424172.572551645,56477457.74665457,4.985518724667752e-06,6.409906084928566e-06,20.339113010613257,10003.686961183212
65,66.0,2000000000.0000012,0.0,0.07584285792995914,0.07356822584378189,1.1762210010411288e-14,1.5012239882179223e-14,441286633.06505454,55093277.67093852,0.0003080385595397984,0.0004229938793944597,5.654971698089677e-17,2.1133255828975952e-16,41071807.93863969,56399183.9192613,4.984242187380847e-06,6.40610597151806e-06,20.338905764392944,10003.75791413529
66,67.0,2000000000.0000007,0.0,0.07701000342254828,0.07499275541098951,1.1759885468512142e-14,1.4971803073300115e-14,442117739.33973897,54938183.46268548,0.0003137949271337445,0.00042320358301757436,6.4081807366056e-17,2.1065053509833364e-16,41839323.61783252,56427144.40234325,4.993359057805679e-06,6.40116076301475e-06,20.339722715581715,10003.838171569918
67,68.0,1999999999.999999,0.0,0.07817696531120316,0.07642032572924905,1.1759517565927877e-14,1.5008567761990917e-14,442122403.0602481,54880929.92061732,0.0003199038309709278,0.00042359977696865845,6.411940827838787e-17,2.0909039126564424e-16,42653844.12945708,56479970.2624878,4.993224665979792e-06,6.416637484186951e-06,20.339727915744493,10003.922279440056
68,69.0,2000000000.0,0.0,0.07934397672778434,0.07784905319255665,1.1761386739280527e-14,1.501992708165896e-14,442136682.7305588,54772687.963041075,0.00032527533828552793,0.00042375054149100197,5.470711169662978e-17,2.1040107081907098e-16,43370045.10473714,56500072.198800266,4.994085646645785e-06,6.420672992072414e-06,20.339741381436653,10003.999356828886
69,70.0,1999999999.9999993,0.0,0.08051086041920588,0.0792814927514612,1.1758408014848545e-14,1.5057403650106423e-14,441867346.4554728,54597548.83871008,0.000330425341769164,0.0004238591310956111,6.349724219717608e-17,2.072104684308603e-16,44056712.23588853,56514550.81274814,4.990235267109219e-06,6.433044087581084e-06,20.339477991692945,10004.07453205876
70,71.0,1999999999.9999988,0.0,0.08167744041351649,0.08070897302289652,1.1757080812335164e-14,1.5029249292981457e-14,442337119.37367475,54656724.49498913,0.0003373712760559274,0.00042459833600311497,6.367197651806102e-17,2.0611240577973977e-16,44982836.8074571,56613111.46708199,4.9950584075509435e-06,6.42762839339904e-06,20.339939568502242,10004.16789843992
71,72.0,2000000000.0000043,0.0,0.0828440920957018,0.08213986056305922,1.1757475579095888e-14,1.506153312213301e-14,442390473.54829264,54521526.33715234,0.0003423011345808504,0.000424667962485375,6.4560600916641e-17,2.0913811018290352e-16,45640151.27744667,56622394.99804998,4.996255419720769e-06,6.441486333354256e-06,20.339991760071577,10004.241485820512
72,73.0,2000000000.0,0.0,0.08401062854505788,0.08357107013577053,1.1756480410154492e-14,1.505758359912099e-14,442377292.97767454,54473063.91444365,0.00034756837058365407,0.00042488639336199204,5.823191245170962e-17,2.047213796830758e-16,46342449.41115393,56651519.11493227,4.996046628365792e-06,6.440467573780305e-06,20.33997881980396,10004.318735016403
73,74.0,2000000000.0000014,0.0,0.08517704101131786,0.08500166040327164,1.1754670258488963e-14,1.50508493297745e-14,442481451.9258872,54346240.50728396,0.0003531896640944634,0.0004254811618785393,6.542391787564269e-17,2.0541538026266316e-16,47091955.21259523,56730821.58380523,4.996611080095692e-06,6.437890595062206e-06,20.34008158227496,10004.399885323428
74,75.0,2000000000.0000007,0.0,0.08634342191157471,0.08643432716151915,1.1754358641653962e-14,1.5075235956410973e-14,442496044.41402406,54297765.27424219,0.0003584472496875427,0.00042577194948035743,6.42917325169593e-17,2.0732003368379973e-16,47792966.62500569,56769593.264047645,4.997121106462771e-06,6.448642438305061e-06,20.340095830870304,10004.477670853847
75,76.0,1999999999.9999986,0.0,0.0875097432501337,0.08786946000088146,1.175259616176216e-14,1.509758701956627e-14,442231774.2413981,54251634.01709817,0.0003630968182571152,0.00042643201764750615,6.272777101433384e-17,2.0191090824446162e-16,48412909.10094876,56857602.35300081,4.993828351288368e-06,6.454641843368172e-06,20.33983694230729,10004.549643132686
76,77.0,1999999999.9999976,0.0,0.08867570200302408,0.08929897220700882,1.1751204323120573e-14,1.5055468144158048e-14,442706614.16330135,54252924.35453845,0.0003691160439545291,0.0004270521230491047,6.509267644165442e-17,2.0426282380614276e-16,49215472.52727059,56940283.07321394,4.998990427124457e-06,6.443521637278923e-06,20.34030272999719,10004.635605014817
77,78.0,1999999999.9999976,0.0,0.08984178175239431,0.09073149465365112,1.1749625073784054e-14,1.5085133360486043e-14,442634651.70503163,54179415.71382596,0.000373780396262989,0.0004279196968395422,6.790273878851009e-17,2.050680733911747e-16,49837386.1683984,57055959.578605615,4.997512789367382e-06,6.454459506435678e-06,20.340233105949824,10004.708400411053
