,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,0.001003132485607785,6.713534388384142e-05,0.012702049772981687,0.00022277695600137504,1.1549230950115732e-14,5.2558046910143e-16,366955840.2924665,7561080.975544848,2.86421931027752e-05,3.327504085266514e-05,2.5731486968785773e-17,2.1758570081997076e-16,3818959.080370025,4436672.113688686,4.236735791250233e-06,1.8359576177399285e-07,20.258598448065488,10000.286436601524
12,13.0,0.0009969373957040392,6.71012174519954e-05,0.013856697963801354,0.00022900195754411819,1.1549096048837226e-14,5.359941792367124e-16,367841928.7374074,7585754.379702656,3.1603215899332106e-05,3.3226768180744685e-05,3.19144224870509e-17,2.1504209230735532e-16,4213762.119910959,4430235.757432625,4.24690526445685e-06,1.8766039053209354e-07,20.259645950913754,10000.316048317263
13,14.0,0.000999850982214459,6.79409513907987e-05,0.015011357797925303,0.00023302069070159427,1.1549338564278787e-14,5.50991865433335e-16,367695795.9811829,7589635.197358637,3.371099646653545e-05,3.30661759791704e-05,1.9721625668980037e-17,2.1573357776064736e-16,4494799.528871407,4408823.463889387,4.2452467811209264e-06,1.920722174558396e-07,20.259473357837646,10000.337127445144
14,15.0,0.0010001406206787316,6.773286111018403e-05,0.016165987227490883,0.00023629131845341922,1.1548805864604538e-14,5.360245579617682e-16,367561387.9431667,7595259.994231749,3.777592511914947e-05,3.3198534105994136e-05,4.2900118348579354e-17,2.1856331582097e-16,5036790.015886588,4426471.214132552,4.24354322298298e-06,1.8730751351215504e-07,20.259314746347886,10000.377778659671
15,16.0,0.0009983734422768496,6.734048987710519e-05,0.017320618822520544,0.00024292444472730296,1.154886303387765e-14,5.212909990832812e-16,367847139.36111695,7697647.640274917,4.158243542511665e-05,3.3565216712634364e-05,3.684929310719145e-17,2.1723849270805295e-16,5544324.723348889,4475362.228351248,4.246845614542754e-06,1.818295160219759e-07,20.259652235941957,10000.4158458151
16,17.0,0.0010015952431795044,6.710357349046753e-05,0.018475261155839733,0.0002479240820756044,1.1548900326408358e-14,5.21669360740173e-16,367360126.19105077,7848690.180632341,4.46762706698089e-05,3.416737305654152e-05,3.227271912116728e-17,2.1072432666539807e-16,5956836.089307862,4555649.740872202,4.241262140617345e-06,1.8325280752278955e-07,20.259076823013473,10000.446785855554
17,18.0,0.0009988852533622773,6.846969919260369e-05,0.019629893933174245,0.0002543437850863655,1.154901190556824e-14,5.454444887850273e-16,367647685.1790403,7610826.999346196,4.815727773794577e-05,3.347463180824876e-05,3.712279054284534e-17,2.225400780362737e-16,6420970.365059446,4463284.241099834,4.244583314651337e-06,1.903032399032627e-07,20.25941665255274,10000.48159837224
18,19.0,0.001002142261395255,6.730465331641479e-05,0.020784521113949316,0.00025840675251808775,1.154880091949504e-14,5.352629928592008e-16,367151412.64322317,7625643.543504218,5.1437578975680864e-05,3.337146688851216e-05,3.981364557389633e-17,2.1870202990302039e-16,6858343.863424105,4449528.918468288,4.238808208228005e-06,1.8707022317086013e-07,20.258830068871443,10000.51440358531
19,20.0,0.0010009608533428996,6.801458777893004e-05,0.021939153721582866,0.0002625266418418219,1.154891686357516e-14,5.621331498326543e-16,367145154.0975053,7574107.277175455,5.437716785197303e-05,3.315665638722826e-05,3.3118507509935007e-17,2.174697379563348e-16,7250289.046929751,4420887.5182971,4.238792922915584e-06,1.9756861009932457e-07,20.25882261167204,10000.543801673844
20,21.0,0.0010011021556786904,6.713462841797473e-05,0.023093793977112583,0.0002673496442335812,1.1548962956723966e-14,5.231511784697616e-16,367122073.2261922,7721573.693388686,5.698329833310409e-05,3.348284765293919e-05,2.7522327698662794e-17,2.1950142516571091e-16,7597773.111080523,4464379.687058559,4.238515180193374e-06,1.823715308436769e-07,20.258795303523133,10000.569864966787
21,22.0,0.000999493990917449,6.700767258208278e-05,0.02424841695926098,0.00027170940714427107,1.1548787521855706e-14,5.331576971861162e-16,367418317.56131804,7646129.915229197,6.0129644675271845e-05,3.338736276369927e-05,3.394738961813314e-17,2.1851813555937694e-16,8017285.956702904,4451648.368493237,4.241889106308478e-06,1.866151022628801e-07,20.259145669323594,10000.601330909922
22,23.0,0.0010007702777233458,6.724748196167561e-05,0.025403031732970104,0.00027602494441407964,1.1548737574283212e-14,5.429005638834892e-16,367311566.7926497,7682647.590668076,6.356527942517491e-05,3.35900085556769e-05,3.1785969599619933e-17,2.1624200282203437e-16,8475370.590023309,4478667.807423586,4.240573200394475e-06,1.8887101680681678e-07,20.259019571994468,10000.635689908519
23,24.0,0.0010003079117623132,6.693438940939521e-05,0.0265576658309008,0.000281029256807108,1.1548898565150061e-14,5.225582240654554e-16,367343294.3270755,7477972.51253433,6.602858691019574e-05,3.2767257165699095e-05,2.447801228677658e-17,2.1741387437401987e-16,8803811.588026082,4368967.622093213,4.241073013293929e-06,1.8162817184885246e-07,20.259056918404855,10000.660325469104
24,25.0,0.000999952134484315,6.699578864551762e-05,0.02771226876745937,0.00028445726452386885,1.1548605318427678e-14,5.144356699618985e-16,367425798.85487294,7471460.13630414,6.95414671845582e-05,3.259007323013551e-05,3.5221142375378866e-17,2.201455797399121e-16,9272195.624607746,4345343.097351402,4.241881252386109e-06,1.7751407761582088e-07,20.25915461386853,10000.695457267455
25,26.0,0.0010003797501117225,6.734140992307742e-05,0.02886688993419448,0.00028886036834977467,1.1548734180390317e-14,5.287776937347698e-16,367389754.1340334,7596735.109674489,7.224014738989568e-05,3.3117509553445406e-05,2.920494253733847e-17,2.1855488232505558e-16,9632019.651986092,4415667.940459387,4.241479770922783e-06,1.830620222678012e-07,20.259111996726002,10000.722446387605
26,27.0,0.0010008060223836727,6.758888563913209e-05,0.0300215011102394,0.000291962794829262,1.1548742078164582e-14,5.400888950000984e-16,367282682.1289703,7534270.682427983,7.522650621617034e-05,3.294252384144292e-05,2.7243092728806216e-17,2.15909409719873e-16,10030200.828822711,4392336.51219239,4.240304700003581e-06,1.8853226694445605e-07,20.258985340988545,10000.752312837045
27,28.0,0.0009992220876740947,6.746222665252754e-05,0.03117608240539582,0.0002947861790549917,1.1548495576967234e-14,5.233788872328676e-16,367536215.9140848,7476753.725815853,7.906001339931674e-05,3.286191138519131e-05,3.4315363613397116e-17,2.198016261354227e-16,10541335.119908901,4381588.184692176,4.243113164770563e-06,1.810436133415258e-07,20.259285160373896,10000.790651385028
28,29.0,0.0009997499119087155,6.681524904751012e-05,0.03233068934423925,0.0002974309052914169,1.1548478811248937e-14,5.289602798796436e-16,367561455.4778325,7619489.013845745,8.19467613851986e-05,3.315465495958326e-05,3.1622233710961703e-17,2.1066064554100491e-16,10926234.85135982,4420620.661277769,4.2434374147069924e-06,1.848709669607811e-07,20.2593149477137,10000.819521557594
29,30.0,0.0009995436085220514,6.69403304279098e-05,0.03348528256604042,0.0003007188990072067,1.1548525294393536e-14,5.415320244043494e-16,367600140.89013433,7366798.486728844,8.514057178186856e-05,3.225991564294914e-05,3.160526221934842e-17,2.1422168193553058e-16,11352076.23758248,4301322.085726552,4.243926709483382e-06,1.8903725780632018e-07,20.259360609943275,10000.851463158822
30,31.0,0.0010012801805629518,6.750999148524851e-05,0.034639862761566054,0.000305424170731635,1.1548481820429547e-14,5.425113758830191e-16,367280458.3765227,7363306.405239076,8.868407852956444e-05,3.218675420804162e-05,3.2258097808421506e-17,2.1861669613317206e-16,11824543.803941937,4291567.227738882,4.240172328638988e-06,1.881404297959045e-07,20.258982837439135,10000.886901961929
31,32.0,0.0009976769180594523,6.708618852311215e-05,0.035794450798118174,0.00030949496546687843,1.154847535725295e-14,5.275851079680157e-16,367836060.5374313,7507173.327635032,9.182959481154899e-05,3.24407267424349e-05,2.7715369440967047e-17,2.1783330625542293e-16,12243945.974873153,4325430.232324653,4.246602354908417e-06,1.8372076502201344e-07,20.259639293421884,10000.918360492939
32,33.0,0.0009990402323584594,6.716095562564997e-05,0.036949033777759786,0.00031096586986530936,1.1548399949446415e-14,5.280198268574664e-16,367830241.1108851,7441782.028988043,9.502076857214174e-05,3.247197533916455e-05,3.08152387050799e-17,2.175673239707092e-16,12669435.809618894,4329596.711888606,4.246480697965561e-06,1.82943765822702e-07,20.259632486190633,10000.950275748532
33,34.0,0.000998623793957683,6.689138915278016e-05,0.038103630065777175,0.0003137400862799089,1.1548609106232997e-14,5.184921075629252e-16,367918184.6941648,7596259.52924111,9.782285253028508e-05,3.319827089588892e-05,2.5084612026655567e-17,2.1384276699552854e-16,13043047.00403803,4426436.119451856,4.247549182849743e-06,1.796279473770571e-07,20.25973624179675,10000.978299711285
34,35.0,0.0009989075728957875,6.737046897365853e-05,0.0392581925259443,0.0003197339233196684,1.1548120083838359e-14,5.203302948758047e-16,367894694.9419425,7621257.321269952,0.0001015336039790978,3.330806058549681e-05,3.752909724590113e-17,2.222962808969046e-16,13537813.863879714,4441074.744732907,4.247110871259326e-06,1.8065113307162225e-07,20.25970870886882,10001.015411535067
35,36.0,0.0009976629592077036,6.729695520546125e-05,0.04041274740016655,0.00032330718557317797,1.1547999594819253e-14,5.456694378306697e-16,368121113.9569495,7492294.838993277,0.00010525369788051811,3.2897461132957354e-05,3.7505538986608765e-17,2.1237270653398265e-16,14033826.38406905,4386328.15106098,4.2497355996782364e-06,1.9129843765089097e-07,20.25997590994351,10001.052617031175
36,37.0,0.0010015019584290656,6.660884292851991e-05,0.04156735295543862,0.00032734194908795166,1.154853903759163e-14,5.294355023272741e-16,367488399.72331184,7452013.650603524,0.00010758857734407497,3.271763540520398e-05,2.38822383033558e-17,2.1514758463247485e-16,14345143.645876672,4362351.387360532,4.242593879104199e-06,1.8376653411823218e-07,20.259228619713863,10001.07596898354
37,38.0,0.000998598364651261,6.756278762805695e-05,0.04272190989311352,0.0003320630943517599,1.1548060239120446e-14,5.258926765594936e-16,367752515.9365872,7539191.755810386,0.00011103460728689893,3.308253572651681e-05,3.6485356581378847e-17,2.1866756759919882e-16,14804614.304919846,4411004.763535575,4.245439367351896e-06,1.8224440540684693e-07,20.259540874034457,10001.110433552263
38,39.0,0.0009992420596227909,6.748314339505472e-05,0.04387648084743481,0.00033591866357121,1.1548128174594946e-14,5.291655207668585e-16,367754349.3996448,7624646.422544076,0.00011402320794966633,3.3186489460848375e-05,3.264548049860293e-17,2.179875894142143e-16,15203094.393288858,4424865.261446449,4.24550502003915e-06,1.8453871870898002e-07,20.25954298909424,10001.140323400712
39,40.0,0.0010001286517573467,6.705990172011762e-05,0.04503111226210209,0.00034107348696493935,1.1548708637283342e-14,5.342086259985871e-16,367591541.5524825,7604405.553441116,0.0001155981861921602,3.293034546243803e-05,1.841079168323764e-17,2.1828180784140965e-16,15413091.492288016,4390712.728325071,4.243849104235e-06,1.8666291396013708e-07,20.25935042183403,10001.156075703053
40,41.0,0.0009991036660057895,6.754243378497956e-05,0.04618566843920322,0.0003437053769645752,1.1548080070104873e-14,5.31537692361997e-16,367704165.84629196,7673443.403088696,0.00011875459979496685,3.310298562088449e-05,3.299364917111784e-17,2.18362269629091e-16,15833946.639328942,4413731.416117932,4.244912928008458e-06,1.8560409699321583e-07,20.259483737186983,10001.18764399278
41,42.0,0.000999535950975798,6.77832541190674e-05,0.04734017755905157,0.00034868950178325287,1.1547716076700728e-14,5.345128181327386e-16,367665496.0622784,7716980.436495163,0.00012290626502915476,3.3205636659123924e-05,3.9111261470074015e-17,2.1987132565789902e-16,16387502.003887285,4427418.221216522,4.244322235591314e-06,1.8698038082404643e-07,20.25943823169795,10001.229166216564
42,43.0,0.0010012692170812023,6.665236912519583e-05,0.04849475744470656,0.0003517937473846312,1.154844064352079e-14,5.184106243194618e-16,367316608.32807213,7602930.461765251,0.00012539038171449803,3.2961061324903047e-05,2.2778520192800106e-17,2.1693677399562249e-16,16718717.561933082,4394808.176653737,4.2406126123998556e-06,1.8105169751855596e-07,20.25902554376353,10001.25401102458
43,44.0,0.0009979272474435591,6.820726516259779e-05,0.049649207018351536,0.00035552542179719817,1.1547121180594321e-14,5.391297824467635e-16,367781791.4076353,7506420.164345126,0.0001305570769330931,3.27144799894728e-05,5.251261978010777e-17,2.2269462213524145e-16,17407610.257745758,4361930.665263038,4.24543053258901e-06,1.8713297453357297e-07,20.25957585607334,10001.305685338062
44,45.0,0.0009972248697467944,6.74028862472513e-05,0.05080376241319477,0.0003594094246834661,1.154788205920349e-14,5.191838176275826e-16,368163399.2137879,7701111.92779468,0.00013346966806431515,3.337142951873545e-05,3.420653806411383e-17,2.1762280455067643e-16,17795955.74190867,4449523.935831391,4.250111932557026e-06,1.805131858132701e-07,20.26002591208939,10001.334815472865
45,46.0,0.0009981898302780122,6.753942202824813e-05,0.05195826054416654,0.0003614046911654584,1.1547101942954565e-14,5.386936716319964e-16,368140031.49758476,7631685.878906687,0.00013742826513297142,3.3358887937797726e-05,4.769859757282924e-17,2.180676733307924e-16,18323768.684396245,4447851.725039696,4.2495932800700675e-06,1.8876304817540758e-07,20.259998645440824,10001.374407423426
46,47.0,0.0010017831423406772,6.802872345671529e-05,0.05311285190451075,0.0003643798174725845,1.154808890860571e-14,5.372511677105484e-16,367447119.9407885,7684289.419568652,0.00013949423663273832,3.365035342787308e-05,2.9317345127526346e-17,2.244040171655494e-16,18599231.55103181,4486713.790383076,4.241909156157786e-06,1.8701853861949158e-07,20.25918007966245,10001.395070419407
47,48.0,0.0009989926741896834,6.717021249515157e-05,0.054267321861995746,0.00036717283179724645,1.1547229878309793e-14,5.391444063965089e-16,367639844.31205374,7611009.901769072,0.0001438170925813413,3.336278758621768e-05,4.4191370056337275e-17,2.176109555521427e-16,19175612.344178848,4448371.678162358,4.243874030328768e-06,1.887554137504652e-07,20.259408110223873,10001.43830575771
48,49.0,0.000997187318487874,6.713919227806849e-05,0.05542187432888838,0.0003698058365162353,1.154804505677526e-14,5.284294541016927e-16,368102512.4145459,7693150.6823743535,0.00014653014907963296,3.374626769850332e-05,2.761141175021209e-17,2.1563575476002493e-16,19537353.210617695,4499502.359800444,4.2494614918590616e-06,1.8397419316798303e-07,20.25995402614709,10001.465440696393
49,50.0,0.000999205858280573,6.796504760744852e-05,0.056576379756397,0.0003743170631394896,1.1547614575112976e-14,5.390470883399535e-16,367912844.9944557,7598438.000509538,0.00015006140026294827,3.342335613089709e-05,3.673161577560833e-17,2.224243071565472e-16,20008186.701726433,4456447.484119613,4.247118294206858e-06,1.8760843171432316e-07,20.259730378935128,10001.500759157489
50,51.0,0.0009987939272016997,6.718991100082046e-05,0.057730963851146434,0.00038021811228089225,1.1548418480793306e-14,5.263074469117276e-16,367921794.95010966,7716489.573894975,0.0001520991373390154,3.354495006198128e-05,1.9849093541347922e-17,2.159190511695495e-16,20279884.97853546,4472660.008264171,4.247552272595019e-06,1.8437730142662944e-07,20.259740551862148,10001.521140121216
51,52.0,0.0009972732097482974,6.762871687183176e-05,0.05888544760034353,0.0003843535700835788,1.1547766044249666e-14,5.247432962978031e-16,368203942.8848303,7701266.486539147,0.00015585889754311742,3.3489409313919277e-05,3.046801778592552e-17,2.2001767405151814e-16,20781186.33908232,4465254.575189235,4.25054560240694e-06,1.8279196919489816e-07,20.260073778193934,10001.558744120524
52,53.0,0.0010015585658094699,6.747063772158897e-05,0.06004000106530344,0.00038706956702759933,1.1548072454642775e-14,5.19270446762354e-16,367507764.5663228,7555403.655159631,0.00015836840182123672,3.294847616396809e-05,2.5654105371516732e-17,2.2235472072059085e-16,21115786.909498256,4393130.155195742,4.242644730381124e-06,1.8016006349940203e-07,20.259251701898588,10001.583843839993
53,54.0,0.001002162801188362,6.764251365945696e-05,0.0611945343664263,0.00038984542278919346,1.1547228247846734e-14,5.349051874078636e-16,367067019.3977356,7652422.584337162,0.00016112224552201126,3.33194011604003e-05,3.921305205461944e-17,2.195925517222379e-16,21482966.06960144,4442586.821386703,4.237224870630174e-06,1.8620952720845955e-07,20.258730942875097,10001.611387025212
54,55.0,0.0010007331287138713,6.774623300495294e-05,0.06234902601858753,0.0003915142167527086,1.15470563259083e-14,5.32893797467396e-16,367130419.887232,7650122.155464913,0.0001645222356544355,3.3334768055185197e-05,4.2628784970917575e-17,2.1913395726814915e-16,21936298.087258033,4444635.740691358,4.237895303318279e-06,1.8544688569404298e-07,20.25880601939203,10001.645392960694
55,56.0,0.0010024543736528188,6.754906923727643e-05,0.06350356416825484,0.00039346150105707377,1.1547470912374777e-14,5.33670960560563e-16,366827373.80711484,7569925.549293393,0.0001671193983535581,3.290095267940343e-05,3.39005996386196e-17,2.19461404765449e-16,22282586.447141092,4386793.690587124,4.234597513697445e-06,1.8635356091181265e-07,20.25844715110523,10001.671369490137
56,57.0,0.0010031126995296326,6.739197598848294e-05,0.06465810442165666,0.00039652864557824163,1.1546816776605395e-14,5.262090556932231e-16,366569175.7097395,7781445.427011234,0.00016966968607467437,3.377179144844349e-05,4.453967012850731e-17,2.19923414429594e-16,22622624.809956506,4502905.526459132,4.231319795313134e-06,1.8351178142388963e-07,20.258141702166302,10001.696877077544
57,58.0,0.0010000812735696612,6.68732513991261e-05,0.06581261413804806,0.00039834327245818633,1.1547179896598061e-14,5.277451384066047e-16,367021923.36457324,7622715.621722451,0.0001725971734993905,3.324346606992187e-05,3.744697717411229e-17,2.1717894039508955e-16,23012956.46658533,4432462.142656249,4.236736110053621e-06,1.8441692867257768e-07,20.25867754428597,10001.726157674628
58,59.0,0.0010000579133374434,6.68570860158265e-05,0.06696707705425897,0.00040113772083030883,1.1547175217962255e-14,5.244000400978598e-16,367233874.6168403,7699298.131776121,0.00017621081741593563,3.332430824076533e-05,3.519813440436923e-17,2.1717575628832167e-16,23494775.655458126,4443241.098768709,4.239161557133582e-06,1.833499461864129e-07,20.258928295283177,10001.762300841161
59,60.0,0.0009986332959036961,6.779570755743868e-05,0.06812157719817488,0.00040451808025930997,1.1547556928144792e-14,5.302340385797585e-16,367616928.4298671,7628491.342150085,0.00017921426514289757,3.320335961521095e-05,3.2537240818026515e-17,2.2205498636753546e-16,23895235.35238635,4427114.615361459,4.243674564594484e-06,1.8401323195120438e-07,20.259380958426753,10001.792341251383
60,61.0,0.0010002256272523054,6.645862973183664e-05,0.0692760737830347,0.0004057017906230207,1.1547380607064504e-14,5.139989685715242e-16,367481671.2251516,7512088.087551225,0.00018218391382233043,3.265947564398445e-05,3.25280596843379e-17,2.1842083770487044e-16,24291188.509643983,4354596.752531261,4.242100874230617e-06,1.78396161142833e-07,20.259221146481735,10001.82204371225
61,62.0,0.0010002153052064012,6.768710509337269e-05,0.07043052140092429,0.00041043881207612634,1.1547059557489852e-14,5.351353354225151e-16,367416605.2469273,7587886.350111707,0.00018585904478526824,3.309682509771639e-05,3.57585492142493e-17,2.1750915706944597e-16,24781205.971369103,4412910.013028854,4.241191914911734e-06,1.8578367353788132e-07,20.259144437716966,10001.85880236319
62,63.0,0.0009996436506095189,6.684441448877242e-05,0.0715849904055528,0.0004163088491559779,1.15470560006192e-14,5.276144967353113e-16,367488487.10532355,7346849.213325611,0.00018916871862289714,3.211517274363213e-05,3.4453128509013983e-17,2.1916696561631733e-16,25222495.816386256,4282023.0324842855,4.242099481251624e-06,1.8355936213684235e-07,20.25922930113614,10001.891906326817
63,64.0,0.0009992833249923743,6.706371443819803e-05,0.07273947931160757,0.00042004300652007413,1.1547554822024363e-14,5.289838358681576e-16,367609099.4436847,7535089.923318648,0.00019212953384345268,3.30020428908763e-05,2.7229993112710116e-17,2.1040690697973838e-16,25617271.179127045,4400272.385450175,4.243606058718012e-06,1.8369825854244016e-07,20.25937168337359,10001.921520457297
64,65.0,0.0010003629486299453,6.644554245724097e-05,0.07389394762868073,0.0004222425140527163,1.1547335474932088e-14,5.256748326147554e-16,367443277.59331065,7444474.548404138,0.000195324074464115,3.232028148797884e-05,2.9097061987797704e-17,2.1474428693370326e-16,26043209.92854871,4309370.865063845,4.241687206204401e-06,1.8352616644149286e-07,20.259175740727986,10001.953472892135
65,66.0,0.0009980135404798122,6.762070377600288e-05,0.07504839633988751,0.0004262824128078838,1.1547184050722272e-14,5.271434744021192e-16,367831178.0366791,7630925.437022435,0.00019875242923853023,3.3336257826052385e-05,3.252085850350087e-17,2.1742380265068907e-16,26500323.898470677,4444834.376806987,4.245982864318934e-06,1.8218609463837934e-07,20.25963418587675,10001.987763525556
66,67.0,0.0010003807250907775,6.695673409919014e-05,0.07620278039120698,0.0004307807419598103,1.1546436400255996e-14,5.243074777241404e-16,367531288.74465585,7472657.558675227,0.00020297528133911112,3.2855253340459054e-05,4.0956953526517435e-17,2.1511971796639132e-16,27063370.845214836,4380700.445394545,4.242341664176799e-06,1.8241744167230648e-07,20.259280173508092,10002.030001280666
67,68.0,0.0009997891638296615,6.773036013098458e-05,0.07735714168094684,0.0004358519152603989,1.1546264535179968e-14,5.407642588780808e-16,367509360.1377068,7575428.012297663,0.00020746674710018636,3.334671282233393e-05,4.3312476348255004e-17,2.1166068204401685e-16,27662232.946691502,4446228.376311193,4.241975836527428e-06,1.8820437897553844e-07,20.259254399578946,10002.074925615449
68,69.0,0.0009955589644597524,6.803133761249363e-05,0.078511555522045,0.0004390858815474901,1.1546802515896194e-14,5.313886837486873e-16,368329150.07797486,7548873.99822811,0.00021118241895350017,3.315751678017867e-05,3.632580597933759e-17,2.2326933769241624e-16,28157655.860466763,4421002.237357153,4.251616981812801e-06,1.841812006125473e-07,20.26022187351633,10002.112090699335
69,70.0,0.000999398581771854,6.743931144952122e-05,0.0796660727800034,0.0004400625611856891,1.1547639129713359e-14,5.260547024147839e-16,367984319.4402527,7588054.218973496,0.0002135089475004197,3.29305073078889e-05,2.410175865916579e-17,2.1948146093550958e-16,28467859.6667226,4390734.307718517,4.247970888898229e-06,1.8266642186027368e-07,20.259814702847322,10002.135361503617
70,71.0,0.000998460339551012,6.723468264314037e-05,0.08082053470423547,0.00044174174335448246,1.1547188017526696e-14,5.281419390694091e-16,367992420.55900973,7505298.309996841,0.00021650103794200654,3.2633968472416e-05,2.994685271849419e-17,2.18765194952361e-16,28866805.05893421,4351195.796322132,4.247913259336301e-06,1.838358142727137e-07,20.259824441414764,10002.165289290224
71,72.0,0.0010029167194502563,6.722666625764166e-05,0.08197495562902263,0.00044341569889852565,1.1546580145879927e-14,5.324436321187295e-16,367121322.0743108,7436767.017933215,0.00021993930641971097,3.229111262139006e-05,3.673444196686708e-17,2.164086528142361e-16,29325240.855961416,4305481.682852011,4.2376407018486195e-06,1.8480760917527892e-07,20.258795431969943,10002.199680276814
72,73.0,0.0010001578556624964,6.686494391823238e-05,0.0831294551238162,0.00044345791866660933,1.1547409620653519e-14,5.259309866665006e-16,367265027.5927681,7538902.02678316,0.00022238907146474916,3.273068296283219e-05,2.5574398855071917e-17,2.1248425824987912e-16,29651876.195299894,4364091.06171096,4.2396061162591495e-06,1.8283203445196783e-07,20.258965036843406,10002.224183686718
