,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
43,44.0,20008.0,10002.7954443792,1897.3078048919922,0.18967775712719717,15.914717713406095,16.19989855828122
44,45.0,20236.0,10002.7954443792,1917.2171082488458,0.19166813106491884,15.921272707151507,16.19834695473333
45,46.0,20072.0,10002.7954443792,1902.341177023781,0.19018095367458004,15.915556844182511,16.200074819249725
46,47.0,20194.0,10002.7954443792,1913.986342367687,0.1913451447658264,15.918428665053334,16.199329948945223
47,48.0,20129.0,10002.7954443792,1908.4553204827962,0.1907921971507676,15.916170285073498,16.20028044826829
48,49.0,20137.0,10002.7954443792,1909.1834529485316,0.19086499004849145,15.918846348253892,16.198981933471565
49,50.0,20089.0,10002.7954443792,1903.798749181913,0.1903266701561613,15.915274175275018,16.199906350111174
50,51.0,20192.0,10002.7954443792,1913.7444759061802,0.19132096487902858,15.919481436987342,16.197982489600697
51,52.0,20088.0,10002.7954443792,1902.924749753764,0.19023929463868633,15.91433443984989,16.200781745762097
52,53.0,20351.0,10002.7954443792,1928.2371885527607,0.19276983112118737,15.918446842666565,16.200069250061993
53,54.0,20269.0,10002.7954443792,1921.051735710776,0.19205148664619137,15.918577900124513,16.19969188690926
54,55.0,20083.0,10002.7954443792,1901.7840896036084,0.19012526050127962,15.91697155167421,16.199274466653538
55,56.0,20060.0,10002.7954443792,1899.0140978926888,0.18984833874212517,15.914606933905691,16.200239512673676
56,57.0,20188.0,10002.7954443792,1912.5694988433816,0.19120350000939967,15.916094508160823,16.199758141791317
57,58.0,20135.0,10002.7954443792,1907.0719106089696,0.19065389482503084,15.914766875578945,16.199591806446012
58,59.0,20037.0,10002.7954443792,1898.1090596708866,0.1897578602127146,15.913353740593356,16.200420162049593
59,60.0,20167.0,10002.7954443792,1910.5964636349197,0.19100625162824134,15.91552850369503,16.20003424985679
60,61.0,20089.0,10002.7954443792,1902.8730040509104,0.19023412151451904,15.915246403423986,16.200001595285542
61,62.0,20134.0,10002.7954443792,1907.6185162703296,0.19070854011537985,15.914906699748414,16.200838296486737
62,63.0,20117.0,10002.7954443792,1904.3048799596584,0.1903772690892855,15.91428063870866,16.200355531780076
63,64.0,20081.0,10002.7954443792,1900.1629676364812,0.18996319360946506,15.917178748670446,16.19936415916742
64,65.0,20049.0,10002.7954443792,1896.2718973456315,0.18957419532268752,15.914493680434152,16.20068160314225
65,66.0,20170.0,10002.7954443792,1908.463280585035,0.1907929929385334,15.917356786025035,16.20040937020708
66,67.0,20099.0,10002.7954443792,1903.3418268673677,0.1902809906941463,15.91568950980456,16.20040965196016
67,68.0,20122.0,10002.7954443792,1905.5495775019303,0.19050170405840922,15.913223200280681,16.20158752054055
68,69.0,20261.0,10002.7954443792,1918.4207930088835,0.19178846590198823,15.916210137919741,16.20079568589286
69,70.0,20054.0,10002.7954443792,1897.2095213371686,0.18966793151840908,15.913086768310134,16.200142943582758
70,71.0,20097.0,10002.7954443792,1902.0117129979353,0.19014801647940519,15.914904995454481,16.20020126859832
71,72.0,19979.0,10002.7954443792,1889.5532844664704,0.18890252179736952,15.913298121397121,16.199248808768093
72,73.0,19912.0,10002.7954443792,1884.3701194739826,0.18838435015012261,15.912091271296612,16.2000666326021
73,74.0,19882.0,10002.7954443792,1881.8338665327806,0.18813079573572866,15.913614819586025,16.198943844079302
74,75.0,19900.0,10002.7954443792,1884.0807201880455,0.18835541830926408,15.912770083707793,16.200256237074832
75,76.0,19981.0,10002.7954443792,1891.8322215512003,0.18913035181722765,15.915601439424664,16.19988343556205
76,77.0,19972.0,10002.7954443792,1890.4707994686405,0.1889942476561329,15.912836411892949,16.200788447710547
77,78.0,20000.0,10002.7954443792,1892.9475106568177,0.1892418495592158,15.911439292481228,16.200870844621452
78,79.0,19940.0,10002.7954443792,1886.711027524667,0.18861837553469646,15.91551750814012,16.199692740391328
79,80.0,19927.0,10002.7954443792,1886.661514624499,0.18861342562839845,15.91426016146856,16.20066779396791
80,81.0,19964.0,10002.7954443792,1888.9736073716745,0.18884457028791207,15.910553743810361,16.201395614736366
81,82.0,20067.0,10002.7954443792,1899.4455451321082,0.1898914714085701,15.91502938030806,16.199881794722273
82,83.0,20020.0,10002.7954443792,1894.880826927682,0.1894351271566249,15.911237631423298,16.20080341632258
83,84.0,20036.0,10002.7954443792,1896.3679733083954,0.1895838002339644,15.912495683117065,16.19963830377324
84,85.0,19924.0,10002.7954443792,1885.6139247710857,0.18850869591966468,15.912588957419501,16.20010312190748
85,86.0,19970.0,10002.7954443792,1889.8355442179331,0.18893073988430653,15.910071852835582,16.20150558994274
86,87.0,19987.0,10002.7954443792,1890.148732642552,0.18896204997420693,15.914581635215809,16.199491506017374
87,88.0,19961.0,10002.7954443792,1888.7074024220206,0.1888179572324783,15.912635517964496,16.200937687486316
88,89.0,20032.0,10002.7954443792,1894.170963444098,0.18936416064655967,15.916541692661868,16.199592478249706
89,90.0,19971.0,10002.7954443792,1889.4202474404715,0.18888922181270637,15.912280085519022,16.200441617444554
90,91.0,20027.0,10002.7954443792,1894.9966347620834,0.18944670470362615,15.916729536897725,16.20037567674311
91,92.0,20031.0,10002.7954443792,1895.749922975303,0.18952201247308004,15.912409103682403,16.20067310025737
92,93.0,19986.0,10002.7954443792,1891.5222546222308,0.18909936378686223,15.913051726372247,16.20063118452626
93,94.0,19895.0,10002.7954443792,1883.5744727810027,0.1883048077164695,15.9105464204244,16.20100640669641
94,95.0,19940.0,10002.7954443792,1887.8231921521078,0.18872956091618556,15.913080795790489,16.200142012758665
95,96.0,19869.0,10002.7954443792,1881.516010734879,0.18809901903893736,15.910879432100199,16.20088590764718
96,97.0,19804.0,10002.7954443792,1874.466319392361,0.18739424691981144,15.911462134812403,16.200711873587466
97,98.0,19818.0,10002.7954443792,1875.3617166246108,0.18748376161969996,15.908751326745845,16.201005138453013
98,99.0,19851.0,10002.7954443792,1879.514182535171,0.1878988921633215,15.914611168659665,16.20019808534543
99,100.0,19886.0,10002.7954443792,1882.8980629725763,0.18823718563900252,15.911614614895344,16.20208505369909
100,101.0,19957.0,10002.7954443792,1888.5709843582122,0.1888043192385228,15.914415939303074,16.20031189977635
