,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0011931276284142078,0.0003475579108357662,0.011553809921345639,0.001341172747642195,1.157593429500375e-14,2.8028454166017263e-15,310675650.5933242,23899042.102791116,2.8728808040656887e-05,0.00011096552628395635,3.217163778413696e-17,2.761814665677902e-16,3830507.7387542464,14795403.504527513,3.5788056375672893e-06,8.176637400113593e-07,20.186306180346666,10000.288146398618
11,12.0,0.0011796126902623885,0.00034936135656508797,0.012710131754990597,0.0016058820689571012,1.1576594308178516e-14,2.8285168556488494e-15,313336395.26443547,22182319.87256073,3.1116205375436084e-05,0.00010761962504088819,2.867021512225103e-17,2.8698402742445537e-16,4148827.3833914665,14349283.33878509,3.6096877285148837e-06,8.249997395485695e-07,20.190009548250455,10000.312337515008
12,13.0,0.0011777321931959693,0.00035941423123811206,0.013866484889427207,0.001881257855990568,1.1577142617390636e-14,3.007460707881649e-15,314727825.76002204,21425861.166732192,3.4435784034793385e-05,0.00010649796280111725,3.5480767110841397e-17,2.82293607896832e-16,4591437.871305786,14199728.373482298,3.625089564102667e-06,8.796855153663161e-07,20.191935131695658,10000.345886427524
13,14.0,0.0011814978383285321,0.00036887099733963664,0.01502289186469905,0.0021672913447770294,1.157821663461436e-14,3.056379829561085e-15,314718950.035208,20862730.935779974,3.707056156950447e-05,0.0001060424842415527,3.1328568380086106e-17,2.645512045658009e-16,4942741.542600584,14138997.89887369,3.62498070037378e-06,8.936531242944132e-07,20.191923018897963,10000.372626224671
14,15.0,0.001185339415480392,0.0003740432394732815,0.01617933134490476,0.002458490956417147,1.1578392040187462e-14,3.1517687872228232e-15,314122694.70630664,20534681.591258064,3.9570945205266936e-05,0.00010646851144361005,3.036396882553294e-17,2.529362884708842e-16,5276126.027368923,14195801.525814673,3.6178978911072854e-06,9.216764214136371e-07,20.191099979469563,10000.398060475947
15,16.0,0.001181316599253265,0.0003751561031872539,0.01733575885250021,0.0027528296672635314,1.157787021233813e-14,3.1714578224687505e-15,314464834.5513395,20232731.110077087,4.1999205820648924e-05,0.00010649161970559891,3.023307902642221e-17,2.4662464368623934e-16,5599894.109419852,14198882.627413187,3.6220242878743353e-06,9.310670777389999e-07,20.191572561733683,10000.422804155669
16,17.0,0.001184988042367665,0.00038026124783991614,0.018492205074240226,0.003054044016350877,1.1577780741637076e-14,3.2379973553730462e-15,314007507.0741206,19916966.28636007,4.5112014443501514e-05,0.00010647436060929465,3.3225552403155e-17,2.3725809820312763e-16,6014935.259133545,14196581.414572619,3.6167955583064684e-06,9.521150436084961e-07,20.190940630750653,10000.454428009574
17,18.0,0.001187338235654257,0.00038453762199878875,0.019648655424988563,0.0033597565992220984,1.1577788464310354e-14,3.2752425052259762e-15,313425212.14815867,19604442.71881831,4.7433375207450556e-05,0.0001060473129011871,3.0178492268895455e-17,2.39650104337994e-16,6324450.027660064,14139641.720158279,3.6102107815802724e-06,9.634629284875428e-07,20.19013447154536,10000.47817038434
18,19.0,0.0011897609981176616,0.00038500758370407534,0.02080508657252872,0.003666229890249139,1.1577489317634448e-14,3.2755975827937993e-15,312770254.46826094,19273533.96488524,5.018009110637468e-05,0.00010548301200687834,3.452238701260051e-17,2.3859606306852667e-16,6690678.814183293,14064401.60091711,3.602781940967908e-06,9.624324550790828e-07,20.189225828523313,10000.506197787421
19,20.0,0.0011851464835660607,0.0003852429814533009,0.021961473710772502,0.003973734136917444,1.1576807752788882e-14,3.3120803840264793e-15,313181595.10861874,19064818.08695959,5.2769200405484344e-05,0.00010495646745391454,3.376164209169449e-17,2.3609078408011646e-16,7035893.387397906,13994195.660521938,3.6076254942981864e-06,9.769100103464642e-07,20.189796574682212,10000.532676214294
20,21.0,0.0011875754365190583,0.0003853338489299536,0.023117887478475988,0.004283460486794952,1.1576697687173776e-14,3.3269596462967856e-15,312930020.09945637,18676724.913218964,5.4677821418975785e-05,0.00010405095046072424,3.201346604148501e-17,2.3314078736045606e-16,7290376.189196764,13873460.0614299,3.6048595641881525e-06,9.814557777975245e-07,20.189447439755394,10000.552382594327
21,22.0,0.0011861418106635694,0.00038511548653443763,0.02427427489929236,0.004592646592427336,1.1576429774417909e-14,3.2929254508164703e-15,313028094.1754658,18518368.223035667,5.589381322395748e-05,0.00010369779583489405,2.670984135374162e-17,2.3281284294881853e-16,7452508.429861009,13826372.777985875,3.606147207242384e-06,9.72062143037907e-07,20.18958321860828,10000.565188823108
22,23.0,0.001186204238277927,0.0003850471191532476,0.0254306097939711,0.00490282193513438,1.1575848036954624e-14,3.331169744961212e-15,313049945.305057,18493644.32830636,5.938845679478408e-05,0.00010411546422676639,3.690436454433356e-17,2.2874129097319774e-16,7918460.905971204,13882061.896902187,3.606201971713278e-06,9.844271054657006e-07,20.189613907329502,10000.600812791026
23,24.0,0.001191238408849999,0.0003877940143209103,0.026586967877421704,0.005216010297747459,1.1575764501725667e-14,3.3316943764330734e-15,312251882.75751543,18282414.89555238,6.206789206308776e-05,0.00010386799010542247,3.7705872017799796e-17,2.265354194726675e-16,8275718.941745028,13849065.347389663,3.597158127911887e-06,9.82639268955434e-07,20.188505139171923,10000.62831501332
24,25.0,0.0011848108186620068,0.000387006901054053,0.027743307829265033,0.005528440403613806,1.157563075535229e-14,3.375465873813391e-15,312917476.0233121,18194448.518318705,6.453366669973387e-05,0.00010392683311695838,3.359896124246839e-17,2.2876276210158184e-16,8604488.893297832,13856911.08226112,3.604765121159318e-06,9.993320696949902e-07,20.189430101009204,10000.653702909476
25,26.0,0.0011882966958967458,0.000391212892263615,0.02889960295269069,0.005845991585974653,1.157517213413516e-14,3.3756959446450958e-15,312617798.0894739,18103802.782376204,6.766262765112742e-05,0.0001035862097151168,3.4825786563950873e-17,2.2203812822981866e-16,9021683.686817,13811494.628682243,3.6015704901376897e-06,1.0001061549782587e-06,20.18901363023091,10000.6857560624
26,27.0,0.001186110345675974,0.000389195502704109,0.030055873743517456,0.0061612899187034375,1.1574758615016163e-14,3.39187932839964e-15,312813505.89974767,17951985.947673723,7.070711691020119e-05,0.00010347714148975666,3.936783479075519e-17,2.270322688890111e-16,9427615.58802683,13796952.198634226,3.603770345749341e-06,1.0058490742832051e-06,20.189285546717738,10000.71699025378
27,28.0,0.0011904608809596945,0.00039395218666965953,0.03121217289819581,0.00648137161506112,1.1574886095757721e-14,3.4216406320837382e-15,312222924.2532168,17954998.96896415,7.261606435624672e-05,0.00010350966148575676,3.4798112141015903e-17,2.2938338833082724e-16,9682141.914166229,13801288.198100904,3.5970354795319673e-06,1.01416573032882e-06,20.188464831402566,10000.736904071082
28,29.0,0.0011872070957306832,0.0003871185529120787,0.032368351098052243,0.006794785179900824,1.1573972646819577e-14,3.3473747593777825e-15,312428480.05921894,17793546.45502008,7.600902184604282e-05,0.00010298593800246829,4.214851082739484e-17,2.245917149614284e-16,10134536.246139044,13731458.400329107,3.599641355934306e-06,9.930234696862891e-07,20.18875013291299,10000.771675120668
29,30.0,0.0011890707493419658,0.000390046597143906,0.03352454248255637,0.007111112100169528,1.1573944049089627e-14,3.4187260988937635e-15,312229023.2606681,17773787.977766234,7.906624788690568e-05,0.00010306117492562747,3.658319844445826e-17,2.2252212634003736e-16,10542166.384920804,13741489.990083665,3.5971781628354873e-06,1.0143240648991437e-06,20.18847320617667,10000.803121328861
30,31.0,0.0011896063956926604,0.0003933812545861134,0.03468073528669771,0.00743086479523992,1.1574135023490946e-14,3.4186892113525723e-15,312059745.1258868,17688925.670721814,8.218795537679152e-05,0.00010318716931695511,3.9592698877599096e-17,2.2354450242816643e-16,10958394.050238892,13758289.242260681,3.595331660775203e-06,1.0137724764507173e-06,20.18823754437536,10000.835241834047
31,32.0,0.001188502739618038,0.00039099256558784197,0.03583687767387468,0.007748748476706771,1.157317280583884e-14,3.4046634488992903e-15,312117303.75398535,17505357.54924085,8.517849707620977e-05,0.00010278941026983295,4.449641725277352e-17,2.2071414186659073e-16,11357132.943494631,13705254.702644398,3.5961079598369545e-06,1.0106892820337443e-06,20.188317448001712,10000.866069724441
32,33.0,0.001190230903287486,0.0003926417285169141,0.03699303370329958,0.008068145998945923,1.1573155603298126e-14,3.46292209390401e-15,311868217.722323,17406652.64675849,8.797163665513824e-05,0.00010276152482303743,4.024407920676266e-17,2.2007181690446503e-16,11729551.554018425,13701536.64307166,3.5931242742262007e-06,1.0275767467339473e-06,20.18797103766494,10000.894948021934
33,34.0,0.0011907564941521626,0.00039381765657224116,0.03814913228382151,0.008388274821779179,1.1573030397553496e-14,3.4205788236457655e-15,311666360.93254936,17376411.90040694,9.11882620668753e-05,0.00010280689539573335,4.2240355178406417e-17,2.245387266546269e-16,12158434.942250032,13707586.05276445,3.5909962302977982e-06,1.014724359952096e-06,20.187689463475735,10000.928081309168
34,35.0,0.001192100073985865,0.00039406791167675894,0.0393052422066711,0.008708305090840631,1.1572787692485473e-14,3.4483918797081795e-15,311373993.46498036,17324158.49521178,9.356512066479415e-05,0.0001027091196563216,4.148730919922845e-17,2.2225873921287697e-16,12475349.421972567,13694549.287509548,3.5876307138968653e-06,1.0224770448499892e-06,20.187281938338796,10000.952843177662
35,36.0,0.0011876388630321592,0.0003922325372002186,0.04046129846136735,0.009027009396855785,1.157243552740741e-14,3.4407378187827237e-15,311913482.18098634,17297182.838049322,9.6156583391768e-05,0.00010242396949981203,3.986208344339557e-17,2.254927520298631e-16,12820877.785569053,13656529.266641606,3.5939472928643718e-06,1.023168227220658e-06,20.188033592048555,10000.979759380843
36,37.0,0.0011931414959961365,0.00039461744183443107,0.041617341557044656,0.009347373624068107,1.1572223726896767e-14,3.462751222786995e-15,311265299.7682067,17104847.10265936,9.890138476916243e-05,0.00010198392752665801,4.3397732201360793e-17,2.225568812281685e-16,13186851.302554987,13597857.0035544,3.586504524723284e-06,1.0282300534482518e-06,20.187130183527344,10001.008236550806
37,38.0,0.001187949042897372,0.00039462839585671585,0.042773336043862874,0.009669337197164335,1.1571441091066366e-14,3.4611635096566504e-15,311790332.92630213,17090697.87445549,0.00010225190337999332,0.00010219656287403572,5.218368637036301e-17,2.2090587104950622e-16,13633587.117332432,13626208.383204762,3.5924352409356305e-06,1.0299437534089743e-06,20.1878622819151,10001.042789996143
38,39.0,0.001194008116293024,0.00039752066496009616,0.0439293082367578,0.009992284616076192,1.1571437103249159e-14,3.5056365556541224e-15,311054222.90280455,17009372.95709519,0.00010521092517530001,0.00010186210802221138,4.5567978860483705e-17,2.2086396464834827e-16,14028123.356706653,13581614.40296152,3.584113535588989e-06,1.0425245019184395e-06,20.18683564793262,10001.073451733497
39,40.0,0.0011935677833552496,0.0003963231697195672,0.04508525758889119,0.010314813310455308,1.157088334630508e-14,3.4728049647499116e-15,310797067.754106,16872764.567953777,0.00010841441236961921,0.00010147019171940865,5.1674443087795075e-17,2.19851822520436e-16,14455254.982615875,13529358.895921156,3.581181142326161e-06,1.0319943408143341e-06,20.186476320799187,10001.106575637254
40,41.0,0.001192845145070242,0.0003964260192797235,0.04624119396100352,0.0106374409585641,1.1570795813102338e-14,3.47263282764846e-15,310775707.38477415,16676444.626479702,0.00011136292157616669,0.0001009937384741397,4.8735812345389204e-17,2.249824636459965e-16,14848389.54348888,13465831.796551961,3.5810419735732535e-06,1.031905384236978e-06,20.1864463259077,10001.137163000236
41,42.0,0.00119026929767506,0.00039371545290887235,0.0473970852647724,0.010956915516923215,1.1570341112203058e-14,3.4796044010832638e-15,311152144.36208993,16701411.665488094,0.00011451465940589752,0.00010101372254952576,4.5740292845192456e-17,2.236187278068103e-16,15268621.254119663,13468496.339936767,3.5853330606923222e-06,1.0353064860137244e-06,20.186972146096696,10001.169799568712
42,43.0,0.0011914402524788913,0.00039443043753772803,0.048552985644612655,0.01127793667971924,1.1570634672671475e-14,3.447077094390928e-15,311110576.29902333,16601518.304220522,0.00011682829094667821,0.00010088141704335082,3.914144605818241e-17,2.253522521772148e-16,15577105.459557064,13450855.60578011,3.585148035433966e-06,1.0254049808472773e-06,20.186913625016487,10001.194079303094
43,44.0,0.001191177450051584,0.0003958323248328688,0.04970883513407761,0.011599340420698554,1.157056850406307e-14,3.5285430522257523e-15,311122008.44239515,16548671.565283323,0.00012006591242553733,0.0001007154769092035,3.3770274760102245e-17,2.202132395909803e-16,16008788.323404964,13428730.254560465,3.5851383090538198e-06,1.0501644980445525e-06,20.18693000966131,10001.22761226314
44,45.0,0.0011904069190832203,0.00039174580514867027,0.050864678568488086,0.01191693375427038,1.1570725823525344e-14,3.4384230577597212e-15,311252612.4256301,16596339.25690667,0.000122577098870041,0.00010092475120818443,3.518660044856706e-17,2.304538252771085e-16,16343613.182672122,13456633.494424593,3.586903305089379e-06,1.0235460649114852e-06,20.187111662532487,10001.253891600922
45,46.0,0.001190800386023873,0.00039671626225935527,0.05202049472709492,0.012239594490545867,1.1570293820108668e-14,3.528083862902435e-15,311227332.4015413,16486341.509065975,0.0001252735386096655,0.00010060034414930223,3.5567078106524724e-17,2.2022828721549364e-16,16703138.481288727,13413379.219906965,3.5864689008226995e-06,1.0516574187792901e-06,20.18707684918591,10001.282049877522
46,47.0,0.0011907334143123605,0.0003962302098577976,0.053176282614163614,0.01256258108511339,1.1569734631930081e-14,3.4849005079386274e-15,311217656.370059,16441327.258791098,0.00012860349600401775,0.00010055790739069437,4.699066700939999e-17,2.2213858558235453e-16,17147132.800535694,13407720.985425916,3.5863156772313504e-06,1.0386183323926693e-06,20.187063277565194,10001.316563168273
47,48.0,0.001189926178424043,0.0003968376089545399,0.054332050580453005,0.012884609649354933,1.1569504723565035e-14,3.5263020806577977e-15,311325497.82740915,16393658.468810279,0.0001315768030937481,0.00010036748684943954,4.3915556409547777e-17,2.24277304201981e-16,17543573.745833073,13382331.57992527,3.587550184364909e-06,1.0523450891565622e-06,20.187213874452105,10001.347526120786
48,49.0,0.0011910940894097647,0.0003948093385511888,0.0554878204762244,0.013205477970540941,1.1569308169069766e-14,3.4767960810023325e-15,311175063.59414434,16277613.28844536,0.00013409492141831688,0.00010005150654801605,4.436377372275037e-17,2.2184064175601357e-16,17879322.855775576,13340200.87306881,3.5859748689067902e-06,1.0379818904260963e-06,20.187003615587585,10001.37395125017
49,50.0,0.0011918479087642219,0.00039570138583221864,0.05664357912782674,0.013526419910245195,1.1569525650144816e-14,3.535435241942163e-15,310995322.077076,16229245.032660605,0.00013672266925016452,0.00010013001189000735,3.9217518723769323e-17,2.2139419087222863e-16,18229689.2333553,13350668.252000978,3.5838336364169875e-06,1.0544368029533977e-06,20.186752944908314,10001.401487937046
50,51.0,0.0011925729752702682,0.00039224939670929145,0.05779927280479729,0.013844412936217167,1.1568795362894467e-14,3.450758673472565e-15,310771835.68794906,16100984.528535414,0.00013971885376270907,9.965521146852404e-05,4.368245354460732e-17,2.1971145979977476e-16,18629180.50169459,13287361.529136539,3.5815542634701536e-06,1.028349387530399e-06,20.186440083713194,10001.432716969986
51,52.0,0.0011882946166237602,0.0003964165604133142,0.05895492968937576,0.014166519666698596,1.1568412324232643e-14,3.547423269072051e-15,311337958.7649785,16086213.823697682,0.00014316970784703675,9.951243391468586e-05,4.7473043190983344e-17,2.1628723717064635e-16,19089294.379604883,13268324.521958113,3.587731388854461e-06,1.05978834957749e-06,20.18723126499338,10001.468517946425
52,53.0,0.001190852853799416,0.00039732164823616636,0.06011065477118173,0.014489021074417227,1.1568577204105029e-14,3.5122574687923968e-15,311181733.72613364,16102152.543139273,0.0001450619486763551,9.968355429056427e-05,4.1971112268474e-17,2.1991699792213466e-16,19341593.156847376,13291140.572075233,3.5862104064135557e-06,1.0499129707344745e-06,20.18701280604056,10001.48874289669
53,54.0,0.0011901703005962694,0.00039422490846724895,0.06126635698170291,0.014808640806476666,1.1567848084584979e-14,3.5026379632037996e-15,311193054.8985866,15995507.301207313,0.0001467326145933377,9.926887884215114e-05,4.7849081658372055e-17,2.2478372990489842e-16,19564348.612445056,13235850.512286814,3.5863430632798346e-06,1.0472329661782113e-06,20.187028567714616,10001.506753248828
54,55.0,0.001190656411786851,0.00039360801053862134,0.06242193424551512,0.015127141387551437,1.1567173653176094e-14,3.4957399369023995e-15,311108722.52677554,15997384.858490739,0.00015006222318878984,9.908503018566564e-05,5.66010034633956e-17,2.238401659202754e-16,20008296.425172,13211337.35808875,3.5851145425741585e-06,1.0451972109367234e-06,20.186911201770382,10001.541381170635
55,56.0,0.001190001012976582,0.0003962261157879771,0.06357749379958391,0.01544809639294805,1.156704267361324e-14,3.5389240780934585e-15,311158828.64617145,15903310.858009757,0.00015339062327923638,9.881369501376903e-05,5.441740820761752e-17,2.221118582234995e-16,20452083.103898164,13175159.3351692,3.5857254354342593e-06,1.0585378079086899e-06,20.186981214623447,10001.576007354019
56,57.0,0.0011916743834189095,0.0003955149077394226,0.0647330475041059,0.01576765743929242,1.1567391745781599e-14,3.5232226271669473e-15,310918041.51573825,15861624.527787799,0.0001563269835321723,9.881480884409465e-05,4.66865619317653e-17,2.1374619222253368e-16,20843597.8042896,13175307.845879283,3.583206498488109e-06,1.0539982723913824e-06,20.18664461875973,10001.606726283999
57,58.0,0.0011928937737454137,0.0003968186143568018,0.06588854132386851,0.016088251161991477,1.1566387713974362e-14,3.540372105697238e-15,310607968.975052,15736427.773215834,0.00015988833740419945,9.847199906916834e-05,5.947596234266076e-17,2.2210500164886803e-16,21318444.9872266,13129599.875889108,3.5793525856470733e-06,1.0582794516349717e-06,20.18621172941326,10001.643704192214
58,59.0,0.0011900114834000873,0.00039910940939610277,0.06704405257720808,0.01641110574944471,1.1566433205437208e-14,3.565599776559746e-15,310927446.5857217,15656285.154488133,0.00016312649920453387,9.820895946686656e-05,6.039287488344598e-17,2.2097632565349924e-16,21750199.89393783,13094527.928915538,3.5830066358378984e-06,1.0668609480018746e-06,20.186658306887526,10001.677466570207
59,60.0,0.001190998683333257,0.0003970020179878432,0.06819960205332971,0.01673263082921697,1.1566481673205718e-14,3.540596694154818e-15,310902277.0683313,15645733.845826479,0.00016528569719059086,9.79652286068873e-05,5.378536256243094e-17,2.1763834629584633e-16,22038092.958745424,13062030.4809183,3.5829212487546263e-06,1.0600207902835083e-06,20.186622795491644,10001.700440340403
60,61.0,0.0011899127183172913,0.000396665141198269,0.06935506285451179,0.01705257502023497,1.1565808199334937e-14,3.5338067779965658e-15,311042263.9076271,15673831.449855573,0.0001682070779506798,9.790415424506192e-05,5.914096158489032e-17,2.254698905739391e-16,22427610.393424004,13053887.232674913,3.584428087135562e-06,1.0585807545193212e-06,20.186818417333672,10001.731048949543
61,62.0,0.0011890611797600369,0.0003960260433173769,0.0705105015123643,0.01737178296147615,1.156569061887432e-14,3.561534640660055e-15,311214790.25065726,15587529.576471293,0.00017104875355731933,9.744166630236199e-05,5.705449801549352e-17,2.2130089464370572e-16,22806500.474309266,12992222.173648259,3.586507101239082e-06,1.0683634499161372e-06,20.187059203879855,10001.760865234244
62,63.0,0.0011916139374619295,0.00039858668056863593,0.07166587817428224,0.01769362383351323,1.1565158177084716e-14,3.563547181962774e-15,310882799.7687019,15618432.863363933,0.00017463637328220082,9.745605024987193e-05,6.280549907651023e-17,2.2166382865508153e-16,23284849.770960145,12994140.03331625,3.5825449827926927e-06,1.0683715594329006e-06,20.186595865461033,10001.798148194921
63,64.0,0.001188427415820198,0.000393609084584484,0.0728212597362155,0.018010814353169632,1.1564885193404748e-14,3.497436661141706e-15,311208064.91901195,15418887.191648135,0.00017744972977021357,9.661116444032915e-05,5.875897460333223e-17,2.2191381482012773e-16,23659963.969361816,12881488.59204388,3.5865811641651227e-06,1.049590259941174e-06,20.18704942477976,10001.827692625979
64,65.0,0.0011886271422269536,0.00039433194487501714,0.07397660125720115,0.01832775408839071,1.1565745791952567e-14,3.560764688645173e-15,311300480.3697531,15407023.605406998,0.00018029385726307207,9.644905972361361e-05,4.181214948148486e-17,2.235953806281192e-16,24039180.968409594,12859874.62981514,3.587849615900971e-06,1.0692260507021146e-06,20.18717827239959,10001.857539997367
65,66.0,0.0011877191902294401,0.00039647849884123673,0.07513191544589111,0.018647030295028875,1.1564813582446365e-14,3.5334519431316554e-15,311464088.7675777,15349988.396118244,0.00018313906538559605,9.623966134244996e-05,5.2381751765884333e-17,2.1977476480403714e-16,24418542.051412825,12831954.845659992,3.589773249488827e-06,1.0630853855224182e-06,20.187406330268036,10001.88739192407
66,67.0,0.0011892234600590452,0.0003947443560536429,0.07628724312516612,0.01896531503120629,1.1564986890385624e-14,3.5426083613780375e-15,311300194.72926515,15251642.005626237,0.00018596590517542725,9.620082097046088e-05,5.400808284922139e-17,2.1977947370948819e-16,24795454.023390297,12826776.129394783,3.587740799062747e-06,1.0640838221791433e-06,20.18717796675642,10001.917086729933
67,68.0,0.0011885459302065765,0.00039718727276108956,0.07744259608047359,0.019285265976892937,1.156491497964524e-14,3.5898107201825855e-15,311346857.5797869,15317010.118923385,0.00018835665517548029,9.639437882679625e-05,4.972102940187071e-17,2.1550727939896382e-16,25114220.690063983,12852583.84357283,3.5882279019945773e-06,1.0791854039639003e-06,20.187243269879467,10001.942424484076
68,69.0,0.0011897063573439828,0.0003986552136801986,0.07859785635697888,0.01960614346695004,1.1564481138329673e-14,3.563918744525032e-15,311160449.24581003,15251884.777401354,0.00019149707300359606,9.627362821552999e-05,5.581962437354437e-17,2.2480245079770283e-16,25532943.06714617,12836483.762070661,3.586106992754848e-06,1.070999141630482e-06,20.18698305900875,10001.975268434331
69,70.0,0.0011914998553535278,0.00039655697056728594,0.07975308320671351,0.01992437454418804,1.1563869872781095e-14,3.562734259765599e-15,310794344.79389226,15264725.340540491,0.00019467812163819636,9.593463357018895e-05,5.750422321827098e-17,2.254551125901206e-16,25957082.885092873,12791284.476025188,3.5818504545859994e-06,1.069748077565228e-06,20.186471828911237,10002.008524015342
70,71.0,0.0011892338855358966,0.0003948097776148562,0.08090830342968987,0.020241047917946838,1.1563327830672159e-14,3.556713391768945e-15,310973804.70390856,15089572.621922033,0.00019746965164729524,9.563195388607956e-05,6.063405088931309e-17,2.1947541389862963e-16,26329286.88630608,12750927.184810605,3.5838756925176557e-06,1.06871867841807e-06,20.18672256912521,10002.03787964717
71,72.0,0.001193125618296568,0.0003970995391874881,0.08206357426620435,0.020560027816721494,1.156318867738319e-14,3.556098891297079e-15,310462246.78875154,15087972.785246849,0.00019975202884439105,9.5582630411293e-05,6.243754395979444e-17,2.1534165404002926e-16,26633603.845918816,12744350.72150573,3.577925638261615e-06,1.0671433765153447e-06,20.18600763348634,10002.062163300934
72,73.0,0.001189449444992552,0.00039521143215848887,0.08321876368349376,0.02087730536382224,1.1563203556348772e-14,3.577674404041167e-15,310783418.8891987,14942557.072930252,0.00020254288336893386,9.512833973566878e-05,5.658230220426526e-17,2.1874700930550458e-16,27005717.782524586,12683778.631422501,3.5817774994016566e-06,1.075574810555237e-06,20.186456539245125,10002.09152996179
73,74.0,0.001191035837811848,0.00039583702167260806,0.08437393105465599,0.021194281274910437,1.1562799841323247e-14,3.5248973502617798e-15,310682663.0431776,15032669.687736992,0.0002058346248076677,9.558548262082879e-05,6.439569023455439e-17,2.246065527291561e-16,27444616.64102231,12744731.016110502,3.580388986179685e-06,1.0582091520796042e-06,20.186315873733648,10002.125915900067
