,Iteration,% INERT
171,17200.0,0.25797
172,17300.0,0.49563
173,17400.0,0.58411
174,17500.0,0.6345
175,17600.0,0.67102
176,17700.0,0.7006
177,17800.0,0.72075
178,17900.0,0.73369
179,18000.0,0.73921
180,18100.0,0.73799
181,18200.0,0.7323
182,18300.0,0.72039
183,18400.0,0.70312
184,18500.0,0.67593
185,18600.0,0.64
186,18700.0,0.58889
187,18800.0,0.49662
188,18900.0,0.31207
189,19000.0,0.15096
190,19100.0,0.23653
191,19200.0,0.25355
192,19300.0,0.25852
193,19400.0,0.24763
194,19500.0,0.19902
195,19600.0,0.13308
196,19700.0,0.35969
197,19800.0,0.45437
198,19900.0,0.50113
199,20000.0,0.52946
200,20100.0,0.55105
201,20200.0,0.56782
202,20300.0,0.58063
203,20400.0,0.59386
204,20500.0,0.60206
205,20600.0,0.60522
206,20700.0,0.59247
207,20800.0,0.57189
208,20900.0,0.55243
209,21000.0,0.52752
210,21100.0,0.49118
211,21200.0,0.43749
212,21300.0,0.33819
213,21400.0,0.15306
214,21500.0,0.22174
215,21600.0,0.23402
216,21700.0,0.2343
217,21800.0,0.21991
218,21900.0,0.20199
219,22000.0,0.17968
220,22100.0,0.27224
221,22200.0,0.35423
222,22300.0,0.38489
223,22400.0,0.40702
224,22500.0,0.42143
225,22600.0,0.43425
226,22700.0,0.44352
227,22800.0,0.44631
228,22900.0,0.4544
229,23000.0,0.45308
230,23100.0,0.44935
231,23200.0,0.4506
232,23300.0,0.44268
233,23400.0,0.42403
234,23500.0,0.39647
235,23600.0,0.36289
236,23700.0,0.31246
237,23800.0,0.20834
238,23900.0,0.20775
239,24000.0,0.21748
240,24100.0,0.20441
241,24200.0,0.1967
242,24300.0,0.17867
243,24400.0,0.15606
244,24500.0,0.17448
245,24600.0,0.24845
246,24700.0,0.27064
247,24800.0,0.27902
248,24900.0,0.288
249,25000.0,0.295
250,25100.0,0.30308
251,25200.0,0.30937
252,25300.0,0.31097
253,25400.0,0.30423
254,25500.0,0.29794
255,25600.0,0.29891
256,25700.0,0.3117
257,25800.0,0.3046
258,25900.0,0.28327
259,26000.0,0.25888
260,26100.0,0.22945
261,26200.0,0.18855
262,26300.0,0.16171
263,26400.0,0.19645
264,26500.0,0.18692
265,26600.0,0.1676
266,26700.0,0.15631
267,26800.0,0.14081
268,26900.0,0.13498
269,27000.0,0.15437
270,27100.0,0.16967
271,27200.0,0.17809
272,27300.0,0.17805
273,27400.0,0.17612
274,27500.0,0.18211
275,27600.0,0.19315
276,27700.0,0.19433
277,27800.0,0.18807
278,27900.0,0.18687
279,28000.0,0.19202
280,28100.0,0.19348
281,28200.0,0.19496
282,28300.0,0.18903
283,28400.0,0.17637
284,28500.0,0.16221
285,28600.0,0.14834
286,28700.0,0.14823
287,28800.0,0.14732
288,28900.0,0.15522
289,29000.0,0.14462
290,29100.0,0.13117
291,29200.0,0.12087
292,29300.0,0.11597
293,29400.0,0.11425
294,29500.0,0.11503
295,29600.0,0.11461
296,29700.0,0.11384
297,29800.0,0.11003
298,29900.0,0.10527
299,30000.0,0.1007
300,30100.0,0.10462
301,30200.0,0.10987
302,30300.0,0.11042
303,30400.0,0.10848
304,30500.0,0.10963
305,30600.0,0.11421
306,30700.0,0.12126
307,30800.0,0.12287
308,30900.0,0.11828
309,31000.0,0.11302
310,31100.0,0.11236
311,31200.0,0.11476
312,31300.0,0.11966
313,31400.0,0.11348
314,31500.0,0.10688
315,31600.0,0.10327
316,31700.0,0.09844
317,31800.0,0.09349
318,31900.0,0.09056
319,32000.0,0.08697
320,32100.0,0.08091
321,32200.0,0.07263
322,32300.0,0.06669
323,32400.0,0.06296
324,32500.0,0.05587
325,32600.0,0.04785
326,32700.0,0.05041
327,32800.0,0.049
328,32900.0,0.04942
329,33000.0,0.0517
330,33100.0,0.06019
331,33200.0,0.06768
332,33300.0,0.07029
333,33400.0,0.07113
334,33500.0,0.07538
335,33600.0,0.08092
336,33700.0,0.0815
337,33800.0,0.08179
338,33900.0,0.08214
339,34000.0,0.08074
340,34100.0,0.07836
341,34200.0,0.07582
342,34300.0,0.07219
343,34400.0,0.06841
344,34500.0,0.06456
345,34600.0,0.06084
346,34700.0,0.0562
347,34800.0,0.05026
348,34900.0,0.04025
349,35000.0,0.03326
350,35100.0,0.02598
351,35200.0,0.02793
352,35300.0,0.03052
353,35400.0,0.03045
354,35500.0,0.02946
355,35600.0,0.02916
356,35700.0,0.03539
357,35800.0,0.04107
358,35900.0,0.04995
359,36000.0,0.0548
360,36100.0,0.05861
361,36200.0,0.06222
362,36300.0,0.06401
363,36400.0,0.06349
364,36500.0,0.06191
365,36600.0,0.06048
366,36700.0,0.0582
367,36800.0,0.05486
368,36900.0,0.05143
369,37000.0,0.04863
370,37100.0,0.0463
371,37200.0,0.04332
372,37300.0,0.03971
373,37400.0,0.03436
374,37500.0,0.02507
375,37600.0,0.1096
376,37700.0,0.10448
377,37800.0,0.10526
378,37900.0,0.11169
379,38000.0,0.12007
380,38100.0,0.12724
381,38200.0,0.13434
382,38300.0,0.13972
383,38400.0,0.14347
384,38500.0,0.14366
385,38600.0,0.14112
386,38700.0,0.13639
387,38800.0,0.12775
388,38900.0,0.11731
389,39000.0,0.10715
390,39100.0,0.09558
391,39200.0,0.08373
392,39300.0,0.07079
393,39400.0,0.06217
394,39500.0,0.05997
395,39600.0,0.0608
396,39700.0,0.06136
397,39800.0,0.05905
398,39900.0,0.05972
399,40000.0,0.05725
400,40100.0,0.05482
401,40200.0,0.05895
402,40300.0,0.06695
403,40400.0,0.07642
404,40500.0,0.08649
405,40600.0,0.09442
406,40700.0,0.09994
407,40800.0,0.10356
408,40900.0,0.10568
409,41000.0,0.10471
410,41100.0,0.10091
411,41200.0,0.09527
412,41300.0,0.08823
413,41400.0,0.07969
414,41500.0,0.07029
415,41600.0,0.06215
416,41700.0,0.0549
417,41800.0,0.04897
418,41900.0,0.04557
419,42000.0,0.04364
420,42100.0,0.04235
421,42200.0,0.043
422,42300.0,0.04515
423,42400.0,0.047
424,42500.0,0.04643
425,42600.0,0.04454
426,42700.0,0.04662
427,42800.0,0.05403
428,42900.0,0.06344
429,43000.0,0.07155
430,43100.0,0.07714
431,43200.0,0.0799
432,43300.0,0.08085
433,43400.0,0.08087
434,43500.0,0.07853
435,43600.0,0.07477
436,43700.0,0.06936
437,43800.0,0.06347
438,43900.0,0.05686
439,44000.0,0.05063
440,44100.0,0.04566
441,44200.0,0.04314
442,44300.0,0.04186
443,44400.0,0.04222
444,44500.0,0.04175
445,44600.0,0.04111
446,44700.0,0.04386
447,44800.0,0.04438
448,44900.0,0.04252
449,45000.0,0.04238
450,45100.0,0.07522
451,45200.0,0.07499
452,45300.0,0.07619
453,45400.0,0.07798
454,45500.0,0.08086
455,45600.0,0.08363
456,45700.0,0.0856
457,45800.0,0.08665
458,45900.0,0.0861
459,46000.0,0.08412
460,46100.0,0.0814
461,46200.0,0.0773
462,46300.0,0.07077
463,46400.0,0.06352
464,46500.0,0.05748
465,46600.0,0.05254
466,46700.0,0.04911
467,46800.0,0.04659
468,46900.0,0.0451
469,47000.0,0.04295
470,47100.0,0.0422
471,47200.0,0.04211
472,47300.0,0.04258
473,47400.0,0.04258
474,47500.0,0.04341
475,47600.0,0.04483
476,47700.0,0.04668
477,47800.0,0.05038
478,47900.0,0.0539
479,48000.0,0.05667
480,48100.0,0.05917
481,48200.0,0.06022
482,48300.0,0.0602
483,48400.0,0.05932
484,48500.0,0.05731
485,48600.0,0.05467
486,48700.0,0.05114
487,48800.0,0.04686
488,48900.0,0.04176
489,49000.0,0.03676
490,49100.0,0.0336
491,49200.0,0.03235
492,49300.0,0.03241
493,49400.0,0.03295
494,49500.0,0.03327
495,49600.0,0.03215
496,49700.0,0.03141
497,49800.0,0.03103
498,49900.0,0.03209
499,50000.0,0.03353
500,50100.0,0.03543
501,50200.0,0.03647
502,50300.0,0.03785
503,50400.0,0.04047
504,50500.0,0.04273
505,50600.0,0.04355
506,50700.0,0.04343
507,50800.0,0.0429
508,50900.0,0.04159
509,51000.0,0.04009
510,51100.0,0.03835
511,51200.0,0.03592
512,51300.0,0.03336
513,51400.0,0.03062
514,51500.0,0.0276
515,51600.0,0.02535
516,51700.0,0.02453
517,51800.0,0.02465
518,51900.0,0.02597
519,52000.0,0.02656
520,52100.0,0.02564
521,52200.0,0.02499
522,52300.0,0.02484
523,52400.0,0.02567
524,52500.0,0.02664
525,52600.0,0.06875
526,52700.0,0.06827
527,52800.0,0.06929
528,52900.0,0.07031
529,53000.0,0.07217
530,53100.0,0.07341
531,53200.0,0.07424
532,53300.0,0.07436
533,53400.0,0.07382
534,53500.0,0.07242
535,53600.0,0.07031
536,53700.0,0.06766
537,53800.0,0.06412
538,53900.0,0.06025
539,54000.0,0.0561
540,54100.0,0.05176
541,54200.0,0.04799
542,54300.0,0.04562
543,54400.0,0.04433
544,54500.0,0.04276
545,54600.0,0.0415
546,54700.0,0.04032
547,54800.0,0.0399
548,54900.0,0.03884
549,55000.0,0.03811
550,55100.0,0.03766
551,55200.0,0.0386
552,55300.0,0.04042
553,55400.0,0.04255
554,55500.0,0.04427
555,55600.0,0.04592
556,55700.0,0.04716
557,55800.0,0.0475
558,55900.0,0.04729
559,56000.0,0.04656
560,56100.0,0.04543
561,56200.0,0.04374
562,56300.0,0.04153
563,56400.0,0.03935
564,56500.0,0.0372
565,56600.0,0.0353
566,56700.0,0.03366
567,56800.0,0.033
568,56900.0,0.03192
569,57000.0,0.0305
570,57100.0,0.02967
571,57200.0,0.02925
572,57300.0,0.02914
573,57400.0,0.02892
574,57500.0,0.02786
575,57600.0,0.02701
576,57700.0,0.02725
577,57800.0,0.02826
578,57900.0,0.02917
579,58000.0,0.03038
580,58100.0,0.03169
581,58200.0,0.03212
582,58300.0,0.03213
583,58400.0,0.03202
584,58500.0,0.03182
585,58600.0,0.03112
586,58700.0,0.02965
587,58800.0,0.0281
588,58900.0,0.02697
589,59000.0,0.02597
590,59100.0,0.02546
591,59200.0,0.02579
592,59300.0,0.02622
593,59400.0,0.02649
594,59500.0,0.0262
595,59600.0,0.02551
596,59700.0,0.0246
597,59800.0,0.0234
598,59900.0,0.02242
599,60000.0,0.02262
600,60100.0,0.06425
601,60200.0,0.06142
602,60300.0,0.05976
603,60400.0,0.06015
604,60500.0,0.05912
605,60600.0,0.05865
606,60700.0,0.05857
607,60800.0,0.05953
608,60900.0,0.06039
609,61000.0,0.06104
610,61100.0,0.06101
611,61200.0,0.06034
612,61300.0,0.0585
613,61400.0,0.05629
614,61500.0,0.05389
615,61600.0,0.05081
616,61700.0,0.04755
617,61800.0,0.04436
618,61900.0,0.04151
619,62000.0,0.03976
620,62100.0,0.0386
621,62200.0,0.03665
622,62300.0,0.03469
623,62400.0,0.03399
624,62500.0,0.03344
625,62600.0,0.03292
626,62700.0,0.03356
627,62800.0,0.03434
628,62900.0,0.03476
629,63000.0,0.03527
630,63100.0,0.03623
631,63200.0,0.03794
632,63300.0,0.03943
633,63400.0,0.04035
634,63500.0,0.04059
635,63600.0,0.04028
636,63700.0,0.0394
637,63800.0,0.0381
638,63900.0,0.03653
639,64000.0,0.03456
640,64100.0,0.03244
641,64200.0,0.02995
642,64300.0,0.02767
643,64400.0,0.02612
644,64500.0,0.02541
645,64600.0,0.02471
646,64700.0,0.02348
647,64800.0,0.02228
648,64900.0,0.022
649,65000.0,0.02196
650,65100.0,0.02232
651,65200.0,0.02325
652,65300.0,0.02402
653,65400.0,0.02433
654,65500.0,0.02491
655,65600.0,0.02589
656,65700.0,0.02704
657,65800.0,0.02809
658,65900.0,0.02871
659,66000.0,0.02886
660,66100.0,0.02846
661,66200.0,0.02774
662,66300.0,0.02679
663,66400.0,0.02558
664,66500.0,0.02409
665,66600.0,0.02244
666,66700.0,0.02063
667,66800.0,0.01883
668,66900.0,0.01762
669,67000.0,0.01718
670,67100.0,0.0167
671,67200.0,0.01601
672,67300.0,0.01582
673,67400.0,0.01592
674,67500.0,0.01562
675,67600.0,0.05922
676,67700.0,0.05829
677,67800.0,0.05678
678,67900.0,0.05745
679,68000.0,0.05949
680,68100.0,0.06166
681,68200.0,0.0643
682,68300.0,0.0661
683,68400.0,0.06737
684,68500.0,0.0679
685,68600.0,0.06758
686,68700.0,0.0664
687,68800.0,0.06429
688,68900.0,0.06076
689,69000.0,0.05652
690,69100.0,0.05162
691,69200.0,0.04686
692,69300.0,0.0424
693,69400.0,0.03872
694,69500.0,0.03619
695,69600.0,0.03453
696,69700.0,0.03325
697,69800.0,0.03248
698,69900.0,0.03374
699,70000.0,0.03358
700,70100.0,0.03232
701,70200.0,0.03205
702,70300.0,0.03315
703,70400.0,0.0354
704,70500.0,0.03819
705,70600.0,0.04111
706,70700.0,0.04376
707,70800.0,0.04562
708,70900.0,0.04675
709,71000.0,0.04705
710,71100.0,0.04671
711,71200.0,0.04566
712,71300.0,0.04377
713,71400.0,0.04095
714,71500.0,0.03769
715,71600.0,0.03408
716,71700.0,0.03082
717,71800.0,0.02785
718,71900.0,0.02543
719,72000.0,0.02359
720,72100.0,0.02246
721,72200.0,0.02211
722,72300.0,0.02184
723,72400.0,0.02306
724,72500.0,0.02355
725,72600.0,0.0222
726,72700.0,0.0219
727,72800.0,0.02411
728,72900.0,0.02688
729,73000.0,0.02953
730,73100.0,0.03175
731,73200.0,0.0334
732,73300.0,0.03454
733,73400.0,0.03499
734,73500.0,0.03496
735,73600.0,0.03431
736,73700.0,0.03306
737,73800.0,0.0312
738,73900.0,0.02892
739,74000.0,0.02639
740,74100.0,0.02402
741,74200.0,0.02202
742,74300.0,0.02073
743,74400.0,0.01983
744,74500.0,0.01873
745,74600.0,0.01744
746,74700.0,0.01853
747,74800.0,0.01971
748,74900.0,0.01936
749,75000.0,0.01919
750,75100.0,0.05883
751,75200.0,0.05648
752,75300.0,0.05497
753,75400.0,0.05513
754,75500.0,0.05638
755,75600.0,0.05797
756,75700.0,0.06083
757,75800.0,0.06297
758,75900.0,0.06393
759,76000.0,0.06439
760,76100.0,0.06449
761,76200.0,0.06321
762,76300.0,0.0609
763,76400.0,0.05818
764,76500.0,0.05443
765,76600.0,0.05008
766,76700.0,0.04552
767,76800.0,0.0411
768,76900.0,0.03785
769,77000.0,0.03556
770,77100.0,0.03361
771,77200.0,0.03227
772,77300.0,0.03154
773,77400.0,0.03097
774,77500.0,0.03034
775,77600.0,0.03075
776,77700.0,0.03089
777,77800.0,0.03156
778,77900.0,0.03375
779,78000.0,0.03676
780,78100.0,0.03943
781,78200.0,0.04168
782,78300.0,0.04335
783,78400.0,0.04444
784,78500.0,0.04475
785,78600.0,0.04438
786,78700.0,0.0432
787,78800.0,0.04123
788,78900.0,0.03865
789,79000.0,0.03563
790,79100.0,0.03233
791,79200.0,0.02921
792,79300.0,0.02639
793,79400.0,0.02416
794,79500.0,0.02288
795,79600.0,0.02194
796,79700.0,0.02138
797,79800.0,0.02173
798,79900.0,0.02248
799,80000.0,0.02252
800,80100.0,0.02225
801,80200.0,0.02194
802,80300.0,0.02248
803,80400.0,0.02448
804,80500.0,0.02708
805,80600.0,0.02956
806,80700.0,0.03144
807,80800.0,0.03265
808,80900.0,0.03321
809,81000.0,0.03323
810,81100.0,0.03267
811,81200.0,0.03143
812,81300.0,0.02979
813,81400.0,0.02767
814,81500.0,0.0252
815,81600.0,0.02259
816,81700.0,0.02024
817,81800.0,0.01871
818,81900.0,0.01767
819,82000.0,0.01678
820,82100.0,0.01574
821,82200.0,0.01521
822,82300.0,0.01517
823,82400.0,0.01602
824,82500.0,0.01669
825,82600.0,0.05986
826,82700.0,0.05579
827,82800.0,0.05634
828,82900.0,0.05822
829,83000.0,0.0612
830,83100.0,0.06343
831,83200.0,0.06569
832,83300.0,0.06727
833,83400.0,0.0683
834,83500.0,0.06859
835,83600.0,0.06798
836,83700.0,0.06618
837,83800.0,0.06348
838,83900.0,0.0598
839,84000.0,0.05537
840,84100.0,0.05099
841,84200.0,0.04653
842,84300.0,0.04214
843,84400.0,0.03842
844,84500.0,0.03591
845,84600.0,0.03405
846,84700.0,0.03302
847,84800.0,0.03409
848,84900.0,0.03488
849,85000.0,0.03516
850,85100.0,0.03362
851,85200.0,0.03176
852,85300.0,0.0323
853,85400.0,0.03503
854,85500.0,0.03877
855,85600.0,0.04206
856,85700.0,0.04432
857,85800.0,0.0461
858,85900.0,0.04715
859,86000.0,0.04739
860,86100.0,0.04671
861,86200.0,0.04526
862,86300.0,0.04299
863,86400.0,0.04004
864,86500.0,0.03656
865,86600.0,0.03342
866,86700.0,0.03111
867,86800.0,0.02929
868,86900.0,0.02722
869,87000.0,0.02512
870,87100.0,0.02292
871,87200.0,0.02152
872,87300.0,0.02306
873,87400.0,0.02433
874,87500.0,0.0248
875,87600.0,0.02392
876,87700.0,0.02255
877,87800.0,0.02419
878,87900.0,0.02725
879,88000.0,0.03024
880,88100.0,0.03235
881,88200.0,0.03391
882,88300.0,0.03481
883,88400.0,0.03508
884,88500.0,0.03477
885,88600.0,0.03389
886,88700.0,0.03228
887,88800.0,0.03026
888,88900.0,0.02811
889,89000.0,0.02624
890,89100.0,0.02447
891,89200.0,0.02251
892,89300.0,0.02143
893,89400.0,0.02114
894,89500.0,0.02073
895,89600.0,0.02208
896,89700.0,0.02198
897,89800.0,0.02081
898,89900.0,0.02026
899,90000.0,0.02027
900,90100.0,0.05907
901,90200.0,0.05868
902,90300.0,0.05727
903,90400.0,0.05763
904,90500.0,0.05875
905,90600.0,0.05985
906,90700.0,0.06168
907,90800.0,0.0638
908,90900.0,0.0647
909,91000.0,0.06432
910,91100.0,0.06377
911,91200.0,0.06205
912,91300.0,0.05939
913,91400.0,0.05605
914,91500.0,0.05233
915,91600.0,0.04811
916,91700.0,0.04396
917,91800.0,0.04007
918,91900.0,0.03737
919,92000.0,0.0357
920,92100.0,0.03419
921,92200.0,0.03316
922,92300.0,0.0323
923,92400.0,0.03162
924,92500.0,0.03143
925,92600.0,0.03205
926,92700.0,0.03295
927,92800.0,0.03415
928,92900.0,0.03597
929,93000.0,0.03829
930,93100.0,0.04092
931,93200.0,0.04312
932,93300.0,0.04452
933,93400.0,0.04502
934,93500.0,0.04471
935,93600.0,0.04385
936,93700.0,0.04225
937,93800.0,0.03993
938,93900.0,0.0372
939,94000.0,0.03416
940,94100.0,0.03104
941,94200.0,0.0282
942,94300.0,0.02599
943,94400.0,0.02411
944,94500.0,0.02312
945,94600.0,0.0229
946,94700.0,0.02272
947,94800.0,0.02291
948,94900.0,0.02374
949,95000.0,0.02391
950,95100.0,0.0235
951,95200.0,0.02378
952,95300.0,0.02484
953,95400.0,0.02629
954,95500.0,0.02842
955,95600.0,0.03028
956,95700.0,0.03185
957,95800.0,0.03285
958,95900.0,0.03305
959,96000.0,0.03282
960,96100.0,0.03201
961,96200.0,0.03046
962,96300.0,0.02846
963,96400.0,0.02627
964,96500.0,0.02399
965,96600.0,0.02169
966,96700.0,0.0198
967,96800.0,0.01867
968,96900.0,0.01787
969,97000.0,0.01697
970,97100.0,0.01621
971,97200.0,0.0158
972,97300.0,0.01612
973,97400.0,0.0173
974,97500.0,0.01778
975,97600.0,0.05855
976,97700.0,0.05581
977,97800.0,0.05519
978,97900.0,0.05774
979,98000.0,0.05942
980,98100.0,0.06128
981,98200.0,0.0635
982,98300.0,0.06496
983,98400.0,0.06526
984,98500.0,0.06557
985,98600.0,0.0649
986,98700.0,0.06302
987,98800.0,0.06049
988,98900.0,0.05728
989,99000.0,0.0537
990,99100.0,0.0498
991,99200.0,0.04572
992,99300.0,0.04206
993,99400.0,0.0387
994,99500.0,0.03602
995,99600.0,0.0343
996,99700.0,0.03339
997,99800.0,0.03394
998,99900.0,0.03436
999,100000.0,0.03418
1000,100100.0,0.03345
1001,100200.0,0.03302
1002,100300.0,0.03361
1003,100400.0,0.03537
1004,100500.0,0.03819
1005,100600.0,0.04084
1006,100700.0,0.04301
1007,100800.0,0.04454
1008,100900.0,0.04542
1009,101000.0,0.04539
1010,101100.0,0.04473
1011,101200.0,0.04339
1012,101300.0,0.04122
1013,101400.0,0.03846
1014,101500.0,0.03557
1015,101600.0,0.03284
1016,101700.0,0.03008
1017,101800.0,0.02775
1018,101900.0,0.02597
1019,102000.0,0.02424
1020,102100.0,0.02292
1021,102200.0,0.0223
1022,102300.0,0.02219
1023,102400.0,0.0229
1024,102500.0,0.02327
1025,102600.0,0.02301
1026,102700.0,0.02278
1027,102800.0,0.02453
1028,102900.0,0.02721
1029,103000.0,0.02962
1030,103100.0,0.03152
1031,103200.0,0.03293
1032,103300.0,0.03375
1033,103400.0,0.03405
1034,103500.0,0.0337
1035,103600.0,0.03294
1036,103700.0,0.03152
1037,103800.0,0.0295
1038,103900.0,0.02713
1039,104000.0,0.02474
1040,104100.0,0.0227
1041,104200.0,0.02099
1042,104300.0,0.01982
1043,104400.0,0.019
1044,104500.0,0.01819
1045,104600.0,0.01736
1046,104700.0,0.01793
1047,104800.0,0.01844
1048,104900.0,0.01839
1049,105000.0,0.01854
1050,105100.0,0.05819
1051,105200.0,0.05699
1052,105300.0,0.05618
1053,105400.0,0.05688
1054,105500.0,0.05793
1055,105600.0,0.05959
1056,105700.0,0.06215
1057,105800.0,0.06424
1058,105900.0,0.06514
1059,106000.0,0.06533
1060,106100.0,0.06448
1061,106200.0,0.06254
1062,106300.0,0.05992
1063,106400.0,0.05634
1064,106500.0,0.05252
1065,106600.0,0.04819
1066,106700.0,0.04359
1067,106800.0,0.03953
1068,106900.0,0.03619
1069,107000.0,0.03396
1070,107100.0,0.0329
1071,107200.0,0.03243
1072,107300.0,0.0319
1073,107400.0,0.03112
1074,107500.0,0.03077
1075,107600.0,0.03039
1076,107700.0,0.03139
1077,107800.0,0.03328
1078,107900.0,0.03576
1079,108000.0,0.03853
1080,108100.0,0.04115
1081,108200.0,0.04326
1082,108300.0,0.0448
1083,108400.0,0.0457
1084,108500.0,0.04563
1085,108600.0,0.04475
1086,108700.0,0.04307
1087,108800.0,0.04085
1088,108900.0,0.03804
1089,109000.0,0.03469
1090,109100.0,0.03122
1091,109200.0,0.02756
1092,109300.0,0.02454
1093,109400.0,0.02253
1094,109500.0,0.02189
1095,109600.0,0.02176
1096,109700.0,0.02168
1097,109800.0,0.02129
1098,109900.0,0.02067
1099,110000.0,0.02054
1100,110100.0,0.02119
1101,110200.0,0.0224
1102,110300.0,0.02467
1103,110400.0,0.02734
1104,110500.0,0.02976
1105,110600.0,0.03171
1106,110700.0,0.03323
1107,110800.0,0.03416
1108,110900.0,0.03446
1109,111000.0,0.03404
1110,111100.0,0.03308
1111,111200.0,0.03163
1112,111300.0,0.02966
1113,111400.0,0.02733
1114,111500.0,0.02461
1115,111600.0,0.02183
1116,111700.0,0.01923
1117,111800.0,0.01715
1118,111900.0,0.01601
1119,112000.0,0.01598
1120,112100.0,0.01626
1121,112200.0,0.01611
1122,112300.0,0.0164
1123,112400.0,0.01633
1124,112500.0,0.01602
1125,112600.0,0.05676
1126,112700.0,0.05698
1127,112800.0,0.05512
1128,112900.0,0.05701
1129,113000.0,0.05906
1130,113100.0,0.06114
1131,113200.0,0.06375
1132,113300.0,0.06547
1133,113400.0,0.06594
1134,113500.0,0.06593
1135,113600.0,0.06532
1136,113700.0,0.06334
1137,113800.0,0.06068
1138,113900.0,0.0568
1139,114000.0,0.05236
1140,114100.0,0.04741
1141,114200.0,0.04255
1142,114300.0,0.0385
1143,114400.0,0.03534
1144,114500.0,0.03369
1145,114600.0,0.03322
1146,114700.0,0.03259
1147,114800.0,0.03197
1148,114900.0,0.03221
1149,115000.0,0.0318
1150,115100.0,0.03114
1151,115200.0,0.03253
1152,115300.0,0.03472
