,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10002.7954443792,4195.549535952616,3991.105307492463,0.41943770211858034,0.39899899280007334,0.7260653796190818,1.2523123448326787,0.3627803887002591,16.08960388903674,16.06628812558945,16.202002675593246,16.218595743001487
53,54.0,10002.7954443792,4193.6891608752485,3991.783098357657,0.4192517166020603,0.3990667529446212,0.716228080349,1.2510410967179573,0.3620245506058074,16.0902563472054,16.066312962782153,16.201431142545633,16.21855065993302
54,55.0,10002.7954443792,4191.657102102512,3993.864271524809,0.4190485675139843,0.3992748120995569,0.7127136449581808,1.2506257084478503,0.36147992256596695,16.090678710768874,16.0660666954222,16.200763458357955,16.21871603057422
55,56.0,10002.7954443792,4189.449946206579,3973.0405313363376,0.41882791360696336,0.39719302003410256,0.7190093398607645,1.2562156459194838,0.36763561045543547,16.090011121507178,16.065255603084548,16.202459553457942,16.21971550966693
56,57.0,10002.7954443792,4187.75410119937,3984.3830079754957,0.41865837649939797,0.3983269507140038,0.7063214003391842,1.2537924954149469,0.36460466597038266,16.09080043481431,16.065259077634003,16.200670079335815,16.219203351804886
57,58.0,10002.7954443792,4185.410726500737,3978.789839424302,0.4184241045189637,0.3977677901691047,0.6998848840185717,1.25492124508451,0.366067326173416,16.09069267618521,16.064580083213457,16.200016649031852,16.219109314222766
58,59.0,10002.7954443792,4183.10110724759,3975.2890107399458,0.4181932071397272,0.3974178051370381,0.6999973587941597,1.2572607856801157,0.36780370522404415,16.091265007845585,16.064659572752678,16.200950891051914,16.220187849234037
59,60.0,10002.7954443792,4181.02632249544,3983.51780488686,0.41798578664775693,0.3982404545846521,0.7073733726613546,1.2545105466598767,0.3651062469821974,16.090452999493355,16.065251237527036,16.2011392296994,16.21954715171953
60,61.0,10002.7954443792,4179.312079845877,3980.012392354296,0.41781441029010824,0.3978900112958679,0.7034345713321964,1.2545584363704618,0.3656891544295129,16.09101388633545,16.065394653513792,16.201239170225783,16.21968300262882
61,62.0,10002.7954443792,4177.565722515572,3967.7404923270515,0.4176398233618825,0.3966631642514109,0.6997228141316544,1.257250583661805,0.3689990374136719,16.09124486400601,16.065284081481956,16.201473907670785,16.220170352568793
62,63.0,10002.7954443792,4175.68490659157,3972.1026256241094,0.4174517943319518,0.397099255674185,0.7057255768772622,1.2567456676192983,0.3680515224270867,16.090586539606527,16.06499170121797,16.201120739832046,16.219876695074316
63,64.0,10002.7954443792,4173.5302475543,3995.7297173857914,0.41723638864368684,0.39946130455272716,0.7054140509168464,1.2501378223554938,0.3609323749599588,16.090906275223716,16.066641515235272,16.20107179866314,16.21854294554005
64,65.0,10002.7954443792,4172.022927959933,3971.238833536455,0.41708569880875535,0.3970129006054987,0.7152742959883184,1.2569397682164696,0.3682865151623951,16.089524944769487,16.06588342831191,16.202760010869802,16.220212888212195
65,66.0,10002.7954443792,4170.4821801352045,3981.1567898867434,0.41693166708499413,0.3980044190670565,0.7025564926976073,1.2530300317736653,0.3647328332527181,16.09143439872348,16.066960987215584,16.201529958441373,16.219187298200126
66,67.0,10002.7954443792,4168.808587729903,3982.866718211137,0.4167643546157341,0.3981753641127592,0.7032494211921613,1.2533970135847492,0.364646062185888,16.09086072397617,16.06689720110278,16.20142682559748,16.219174146594437
67,68.0,10002.7954443792,4167.310182262834,3971.7131410460543,0.4166145559444126,0.3970603181011615,0.7018223393766956,1.2584027902461523,0.3689455853423629,16.09085531525042,16.06617933734756,16.202267318215593,16.22053739566491
68,69.0,10002.7954443792,4165.612544435482,3988.9676503964656,0.4164448396049361,0.3987852868307887,0.6949303365311817,1.2538520623786584,0.36390376696552085,16.091128517778547,16.066816668626025,16.201151804294533,16.219451345406814
69,70.0,10002.7954443792,4163.870953059153,3973.786079242397,0.4162707291389156,0.3972675539891559,0.7003400031303205,1.2564008451504871,0.36761017708234245,16.09009321491675,16.065475410800378,16.201318303174418,16.219325562065244
70,71.0,10002.7954443792,4162.660865341904,3975.900243273414,0.4161497541850662,0.3974789113084946,0.6960302061478894,1.2549920496031375,0.36656345921205125,16.091105664270657,16.06586841346781,16.201040102290158,16.219359544929944
71,72.0,10002.7954443792,4161.718596979652,3989.970521098026,0.41605555368206765,0.3988855458740868,0.6882199005172711,1.2531219526637511,0.36337314173424373,16.09095829625723,16.065800954462453,16.199757751872497,16.218307863694548
72,73.0,10002.7954443792,4161.102175277956,3979.29686300208,0.4159939287388082,0.3978184783572814,0.6879341000250907,1.2555061686174658,0.3662819215052525,16.090989579954567,16.06576765437548,16.200854497291097,16.21936919730413
73,74.0,10002.7954443792,4160.060756650529,3992.590935950562,0.415889815980208,0.39914751412757227,0.6971613338540834,1.25114528542736,0.36194857819212667,16.090340855702998,16.066296043245227,16.200060710046287,16.218230530309413
74,75.0,10002.7954443792,4159.299493019318,3981.200837102637,0.4158137108918411,0.39800882255767456,0.7043689427104851,1.2551305274634095,0.3657889536603951,16.090055770534462,16.06684019663634,16.201991955024585,16.21931929358124
75,76.0,10002.7954443792,4158.18791971961,3988.802006298318,0.4157025846265997,0.39876872705016847,0.7014848322639308,1.251548278726414,0.3627593376486301,16.090411794373107,16.06749828011098,16.201797749588323,16.218895007980084
76,77.0,10002.7954443792,4157.310005487698,3977.3167568136805,0.4156148177381539,0.39762052307573936,0.703694952406458,1.2565665750927784,0.36713178440803085,16.08995885046901,16.066614181163274,16.20257296494372,16.219927709435368
77,78.0,10002.7954443792,4156.275770564533,3966.57971830991,0.4155114231492197,0.3965471192894204,0.6872473539195184,1.258240594159954,0.36967997832851784,16.09121546249916,16.06586157137517,16.201318841819578,16.21983934596042
78,79.0,10002.7954443792,4156.160274783142,3992.5134203361918,0.41549987679879863,0.3991397647324355,0.6870537412507334,1.2511398607851223,0.3619581994902391,16.091241384223597,16.06711575047936,16.200859068891024,16.218879434151138
79,80.0,10002.7954443792,4155.194804519824,3980.979848021917,0.4154033567541085,0.397986729825503,0.6964159761146559,1.2539968523025906,0.36525083122063784,16.091256946277124,16.06730517407666,16.201986376829062,16.219739457698196
80,81.0,10002.7954443792,4154.161311613623,3953.5316705671567,0.41530003634613377,0.3952426791641267,0.6969218493156194,1.2614591075375396,0.3733563350528749,16.0901786963862,16.065220352446005,16.20274577916634,16.220950268094466
81,82.0,10002.7954443792,4152.475906813962,3991.934098967602,0.41513154296755445,0.39908184878565733,0.7002260486236719,1.2513816680726282,0.362174052940505,16.090041155497467,16.06750095259362,16.20144263674821,16.21839032221388
82,83.0,10002.7954443792,4151.1434075601865,3969.3779153214255,0.4149983302810425,0.3968268607903913,0.702157889122078,1.258159336919807,0.36919458585922427,16.089435670718927,16.06598372740817,16.201802770666436,16.219679510208906
83,84.0,10002.7954443792,4150.260309193198,3977.677439627736,0.41491004512396823,0.3976565812772752,0.6985632771593733,1.255707744300421,0.36664150861183487,16.089211540212762,16.065858385112506,16.20099534564901,16.21876223736341
84,85.0,10002.7954443792,4149.753376617302,3980.481495733612,0.4148593660334365,0.39793690852394026,0.6909914262678452,1.2541008803276208,0.3653829372642121,16.090409612760922,16.066808898393678,16.201360870945425,16.218871003270305
85,86.0,10002.7954443792,4148.657274781806,3953.8884244479195,0.414749786482241,0.3952783445821338,0.6862457881407548,1.2612527145091774,0.3731972347255431,16.09099763019243,16.06520510937265,16.201775638313446,16.22083527154678
86,87.0,10002.7954443792,4147.870575991899,3989.6400513267845,0.4146711385888315,0.3988525081324796,0.688200466129155,1.2518660046087804,0.3627872205745779,16.090628867489468,16.066812145119346,16.20021387893553,16.218542211924806
87,88.0,10002.7954443792,4147.577070787474,3969.5972980202887,0.4146417962708707,0.3968487929292702,0.6958762258115035,1.2573767743517485,0.36876710143804103,16.09038667636341,16.066316514043425,16.20207476337787,16.22032868164011
88,89.0,10002.7954443792,4146.211237547903,3996.0890202076976,0.41450525111735176,0.3994972247936142,0.6834065836722373,1.2505931897348235,0.3611076278476715,16.09101430583401,16.067405412370118,16.20087205650158,16.21855245728692
89,90.0,10002.7954443792,4146.037445548025,3976.6623899924925,0.41448787677426496,0.39755510468096894,0.6960165457363006,1.25624843573296,0.36707566214955745,16.08962558496784,16.06641488912631,16.20145723944995,16.219407437383776
90,91.0,10002.7954443792,4145.453738753184,3996.7492019871124,0.4144295224074195,0.3995632245216988,0.6887643578716817,1.2503584723696706,0.36088212564441724,16.091528030820886,16.068427632622367,16.201033843765817,16.219186210401876
91,92.0,10002.7954443792,4144.853354404297,3971.3098109086372,0.41436950075125095,0.3970199963591385,0.6988716450690577,1.257184157791191,0.36839802840550817,16.08955848484809,16.06630611987979,16.20220145330887,16.219441242705347
92,93.0,10002.7954443792,4144.297048538028,3991.8488225321075,0.41431388571149913,0.399073323525297,0.6830857435326728,1.2530859498478455,0.36305514625911495,16.091236741283502,16.06758770508654,16.200958611439017,16.21926116440195
93,94.0,10002.7954443792,4144.095532260861,3971.5488490749653,0.4142937397154835,0.39704389349545977,0.6789762887264313,1.257449006638206,0.3684930499774971,16.091160017385437,16.06635328622845,16.201792804385327,16.22018106040606
94,95.0,10002.7954443792,4143.513179896096,3978.1891790944455,0.41423552075379394,0.3977077409225519,0.6753321290531067,1.2539267143413682,0.36566031112679487,16.09143374626123,16.066523545377294,16.200215727475214,16.219228529318006
95,96.0,10002.7954443792,4142.092712934039,3971.0601423537823,0.4140935137548549,0.3969950364810481,0.6781892286146003,1.2572247118806523,0.3684581081973918,16.09205209230129,16.066317290567095,16.201086060102202,16.22034302954741
96,97.0,10002.7954443792,4142.087171252899,3982.7785388457723,0.41409295974161225,0.39816654864053896,0.6762768074686027,1.2545277062627147,0.36523275388362353,16.091562399448897,16.067398610734198,16.201271466517163,16.21976638329743
97,98.0,10002.7954443792,4141.483218964491,3965.5609479469913,0.4140325813912035,0.39644527072432845,0.687053699345553,1.259073091250248,0.3702585283104384,16.090776320570164,16.066571814859714,16.201748752966555,16.22003765498303
98,99.0,10002.7954443792,4141.1654126430485,3995.87537780969,0.4140008096406754,0.3994758665243988,0.6828803919496798,1.250893020319987,0.3612949148565716,16.091543193063135,16.068475056722868,16.20143849103248,16.21905919891109
99,100.0,10002.7954443792,4140.31841671288,3964.025853021225,0.4139161337183417,0.39629180413248394,0.6908578976034201,1.2585817468128073,0.37025655244716393,16.091050700542677,16.06752335966306,16.20339663411346,16.22102419841805
100,101.0,10002.7954443792,4139.963817080854,3982.1184942803734,0.4138806836650043,0.39810056263002125,0.6863701240935034,1.2526523739017712,0.3643878047506276,16.09105917711864,16.067871513452452,16.201476647316866,16.218964917437724
