,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10002.209347361168,2531.720807384881,1765.598917649194,0.2531161585867838,0.17652089216818911,0.9500041852740858,2.833854584782502,0.8754199364243405,15.442022157835895,15.365309128000757,16.79137101142061,16.878185662047816
15,16.0,10002.209347361168,2476.831754649027,1811.9576453331174,0.2476284657351705,0.18115574093749168,0.9437294135416366,2.761439329243615,0.8687961462567334,15.44108097799955,15.377983699662913,16.7954625260751,16.872639950162178
16,17.0,10002.209347361168,2431.2624395965113,1824.0584170843463,0.24307254079199403,0.18236555082358663,0.9364621313691094,2.7409995568338568,0.8669350015990239,15.437439795247936,15.378874633438128,16.806725531529263,16.877773922213567
17,18.0,10002.209347361168,2396.8915715529065,1839.543752197903,0.23963621319176512,0.18391374228567017,0.9215791627987889,2.7234753247760213,0.8649418699610981,15.440711458041179,15.38335260344554,16.794053221580295,16.86048184794165
18,19.0,10002.209347361168,2366.6910027542017,1865.212125685267,0.2366168233999815,0.18648001265613948,0.9214767167025326,2.682523653823232,0.8609667337767097,15.439806900214595,15.38793347025785,16.793387403057476,16.855395068929226
19,20.0,10002.209347361168,2338.2428255722452,1833.6490767914513,0.2337726340620067,0.1833244049501137,0.9216352697197787,2.7314989375117307,0.8657701070774615,15.435202990613684,15.381501955597036,16.8126400414546,16.87670866059788
20,21.0,10002.209347361168,2315.2228791346542,1858.0964689207742,0.23147114789648626,0.18576860415453975,0.9159481737372684,2.6909906591923725,0.8619329253188168,15.43538849716981,15.387727097816288,16.81525679005228,16.872833625167065
21,22.0,10002.209347361168,2295.2733393967774,1888.271613085608,0.22947663457997186,0.18878545204453065,0.9058249409009437,2.6495561835810184,0.8574965473731704,15.438110638780817,15.393807158378982,16.80777705085359,16.85820111850822
22,23.0,10002.209347361168,2275.9212155564583,1849.71503772157,0.2275418496571363,0.18493064616864582,0.9162777348959457,2.708007173006619,0.86341938233249,15.428656032109718,15.382043206795302,16.83330211384639,16.887972775301694
23,24.0,10002.209347361168,2259.39286668177,1860.6344568713753,0.2258893798576466,0.18602234688901578,0.9090313301898005,2.690422143114914,0.8617151235057536,15.431566386974435,15.386183765303999,16.81790414471678,16.872210873634934
24,25.0,10002.209347361168,2243.1341909093944,1854.2864358165798,0.22426387141168858,0.18538768500239267,0.9165320281124638,2.6987224375564844,0.8626107802547868,15.429609386071823,15.384732799561991,16.824660623495863,16.876404594216325
25,26.0,10002.209347361168,2230.9099730469525,1892.1645027648378,0.2230417196412233,0.18917465502399608,0.9014217898015047,2.6437865266218723,0.8568911270867878,15.43329133382168,15.39372597521352,16.806587176395073,16.851263356682686
26,27.0,10002.209347361168,2218.1481740308755,1866.8845488668703,0.22176582162980604,0.18664721803282402,0.89676917361398,2.6824134900352226,0.860836355971075,15.430808196697924,15.386271498902262,16.831007243931193,16.878043749849738
27,28.0,10002.209347361168,2206.4091221715016,1865.497268568823,0.22059217574301296,0.18650852064608983,0.9000491843561349,2.6866140015312454,0.861157188535615,15.429361120719374,15.38672566829069,16.81891625574509,16.866603337962573
28,29.0,10002.209347361168,2197.378995521277,1890.4407544629762,0.21968936254078708,0.18900231826898542,0.8976297699095908,2.6505647316707837,0.8573871326282624,15.433056505603632,15.394207868336773,16.808809686030678,16.852829069940487
29,30.0,10002.209347361168,2188.8191842119545,1881.7519131294166,0.21883357048404706,0.18813362605991343,0.8878728248070467,2.6600598457451805,0.8585493282334704,15.433805773402815,15.391431617051431,16.81609480370891,16.859519412321756
30,31.0,10002.209347361168,2180.3183137691776,1873.0476785897704,0.21798367121204076,0.18726339487024704,0.8829474714979131,2.6753834855697503,0.8600100539752211,15.432197707679032,15.389364107811215,16.812655770592457,16.85556798078506
31,32.0,10002.209347361168,2172.42719897612,1897.8639412873515,0.21719473403636172,0.1897444729836669,0.9025906113145227,2.637626803125867,0.8561248522658326,15.427632879927863,15.394211384814144,16.8175158797227,16.856438788429248
32,33.0,10002.209347361168,2166.615706093938,1920.20668799431,0.2166137131158473,0.19197825413451364,0.872561598676845,2.6031445900042414,0.8525028115059864,15.43764536362181,15.399627054892258,16.805154295685142,16.843383055045088
33,34.0,10002.209347361168,2158.570720591976,1857.1887523435048,0.21580939226806536,0.1856778525469953,0.8853093512287983,2.696554849994851,0.862285128338962,15.42849562711708,15.38437278494789,16.82939127669028,16.872003540360307
34,35.0,10002.209347361168,2151.781094851156,1865.4406631560414,0.21513057966726618,0.18650286135514563,0.8859575740683773,2.6839085376795855,0.8610214478348882,15.429002725685926,15.386967161657786,16.8206178548882,16.862825297204495
35,36.0,10002.209347361168,2145.5206886570386,1883.6923300001417,0.21450467733142184,0.1883276248859065,0.8998893257551347,2.655172409894146,0.85814282779971,15.423809570311542,15.388809631120676,16.81656460380738,16.85637608601233
36,37.0,10002.209347361168,2140.4624545939846,1884.1156558592636,0.21399896565439236,0.18836994812114588,0.8814117297620314,2.654620756268112,0.8580814621626346,15.42870336855061,15.390906481698332,16.819744296339657,16.85922898355645
37,38.0,10002.209347361168,2135.3300923390475,1876.0128669716598,0.21348584279556204,0.18755984821159524,0.8842921603644514,2.669228015704707,0.8594650984418974,15.4264881129231,15.388124238977927,16.825258618302268,16.865449047070047
38,39.0,10002.209347361168,2130.9668401117715,1883.317428058263,0.21304961395093913,0.18829014297277522,0.8681979240834126,2.6610641995452617,0.8584850805140655,15.43145476028287,15.39142591294881,16.816280330675706,16.854091591664087
39,40.0,10002.209347361168,2127.715051866354,1934.7229470690704,0.21272450695382597,0.19342955939824422,0.8521430993840918,2.588995272156222,0.8505755792770158,15.438507924971187,15.402486649740117,16.80920912118735,16.842138107224592
40,41.0,10002.209347361168,2123.7699585525424,1902.9571285752684,0.21233008476400725,0.19025367921111508,0.8833348594372369,2.627982462290452,0.8552093235467811,15.426519589809104,15.394043958834672,16.81207204015545,16.847215500190806
41,42.0,10002.209347361168,2120.7167197751646,1918.4944769195272,0.2120248283280196,0.19180707084736973,0.870175627530938,2.608787263566198,0.8529530763001576,15.430759007007413,15.397069896121929,16.810832904977033,16.843504306447787
42,43.0,10002.209347361168,2117.634354978155,1908.0377152080314,0.2117166599334216,0.19076162565137864,0.8629372343798465,2.6243832046691438,0.8546236499974644,15.431556111202362,15.395656039194392,16.80141773279359,16.83647874461959
43,44.0,10002.209347361168,2114.5209763851644,1902.829549860414,0.2114053908442766,0.19024092415766403,0.8690887722227129,2.627152539481102,0.8551732940522447,15.428194246398386,15.393526647809498,16.821281937333545,16.855743053918992
44,45.0,10002.209347361168,2111.9212843239166,1916.8229996454097,0.21114547906169293,0.19163996004053999,0.8598534008438847,2.607866888554685,0.8530293391264694,15.431775141968188,15.396878632762292,16.813920141275585,16.84880015858121
45,46.0,10002.209347361168,2109.0716937350335,1880.3515566322985,0.21086058294625268,0.187993621342107,0.8618672692558498,2.6600105597918207,0.8586519736547062,15.428538328439732,15.388159252898566,16.81692913383627,16.854323858540976
46,47.0,10002.209347361168,2106.4823741900054,1884.7869646967524,0.21060170818617668,0.18843706417662676,0.8615930236927065,2.656245601394995,0.8581177402589096,15.428634330511361,15.389831266164975,16.81841524991721,16.85380614770929
47,48.0,10002.209347361168,2104.699788000835,1920.1664045627408,0.2104234889420813,0.19197422668116107,0.8607113903488922,2.6082496124573256,0.8527945900850378,15.43093889970476,15.397401621778673,16.806208270180935,16.839626394564878
48,49.0,10002.209347361168,2100.964500888097,1883.9946589710812,0.21005004273804606,0.1883578511049787,0.88230336037446,2.6599496312772235,0.8583748738020011,15.423966344871639,15.388713782807764,16.810824642430546,16.846467041374915
49,50.0,10002.209347361168,2098.5046977040374,1898.9088939880426,0.20980411675323266,0.18984894517220058,0.867393308752308,2.6360612856864125,0.8559601431096734,15.427506560832132,15.392357835638766,16.801182785523782,16.83542566942329
50,51.0,10002.209347361168,2095.961579901589,1888.5345299670375,0.20954986114688312,0.1888117379252095,0.8810121823303514,2.6472870708121743,0.8573545423109077,15.426875737309272,15.391966851003987,16.809338747016916,16.844487831194378
51,52.0,10002.209347361168,2093.5931658585505,1880.6659453755465,0.20931307205751423,0.18802505327202665,0.8597732350446647,2.6617231245749275,0.8587192998880724,15.427100914385685,15.386499678194646,16.825533089039464,16.862107875299202
52,53.0,10002.209347361168,2091.413877521513,1916.823258052943,0.20909519136122462,0.19163998587558545,0.8481671080463216,2.6112903694603533,0.8532220023350451,15.430503754365098,15.395678213765065,16.803425277097382,16.835630927945477
53,54.0,10002.209347361168,2091.0581759548395,1927.689917558745,0.20905962906150458,0.19272641179694142,0.8237895629762635,2.596893008821991,0.851571542499268,15.438128912862748,15.399700217669102,16.811505663059727,16.84374933030653
54,55.0,10002.209347361168,2088.94497063665,1913.8166204243012,0.20884835520741882,0.1913393885251176,0.8636768021074048,2.6160187241259107,0.8537171108444189,15.427977101962018,15.395721190513411,16.8037326481294,16.835757087332347
55,56.0,10002.209347361168,2086.495403783206,1901.9971861403942,0.20860345262956081,0.19015770617140587,0.8704336266281524,2.6341136206517364,0.8556192074020279,15.4237075624387,15.391381181237984,16.8121295714008,16.84539471613405
56,57.0,10002.209347361168,2085.2151438478586,1920.4128486571967,0.20847545491516736,0.19199886564700325,0.8651352369151106,2.6028577812860774,0.8524707211992687,15.427993493123122,15.396164002213794,16.80083712413867,16.832393166673324
57,58.0,10002.209347361168,2083.958323127914,1909.6534560448713,0.20834980060457484,0.19092316404562013,0.8611809309120045,2.621165939106121,0.8543219555868871,15.427181517283309,15.393349059885749,16.818723295797174,16.853033194954655
58,59.0,10002.209347361168,2083.188641879501,1921.3354777052296,0.20827284948090977,0.19209110817222855,0.8415548114166754,2.6043386307884835,0.8524837700433208,15.433388470772105,15.397355004571653,16.7958731784362,16.827504735243032
59,60.0,10002.209347361168,2081.5637815932855,1899.9041763910427,0.20811039934316652,0.1899484514281122,0.852820186758939,2.63516412015872,0.8558355815677459,15.427376070234889,15.392222244720143,16.809490954818056,16.84267516865433
60,61.0,10002.209347361168,2080.0407137965876,1892.89769368782,0.20795812620592213,0.18924795792113805,0.8491052975836205,2.646697018401224,0.8569931075560314,15.427844646155322,15.389618441798747,16.800857062587248,16.835249264908388
61,62.0,10002.209347361168,2079.7346511470755,1917.2143809449315,0.20792752670146436,0.19167908952542975,0.8318344678182699,2.6101092659909098,0.8531256204305607,15.434479508694135,15.395698517503204,16.812068717512638,16.84247346415817
62,63.0,10002.209347361168,2078.6702650195684,1932.169865562872,0.20782111159950611,0.19317430764160387,0.8440150096455301,2.5912766919405663,0.8509041444764136,15.431128315660825,15.399919688643179,16.797073558681177,16.827787461082856
63,64.0,10002.209347361168,2077.9547205211043,1907.3535062087699,0.20774957295503124,0.19069321986466695,0.8458815706904622,2.62560643714911,0.8547434854160991,15.428759905936491,15.392227337857264,16.810492575809967,16.84470733122031
64,65.0,10002.209347361168,2076.4581617940053,1899.0933457628907,0.20759995013919866,0.18986738627540514,0.8487836059607871,2.6340418987908745,0.8558357128923716,15.429162782379612,15.39153452837155,16.795322853250457,16.829463917333968
65,66.0,10002.209347361168,2075.0579455027014,1893.5524582664368,0.2074599594388767,0.18931341991617115,0.8311063631388651,2.6409160711498734,0.8566304912266729,15.43477479807098,15.391708800852644,16.795248838255592,16.82881989570055
66,67.0,10002.209347361168,2073.956413133272,1872.446600760548,0.20734983053323447,0.18720330036428864,0.8409951154759548,2.6742989383574054,0.8599982240734301,15.428023384042483,15.38583011245871,16.80038335402451,16.83592177987696
67,68.0,10002.209347361168,2073.5470930742613,1910.0395547281064,0.2073089075686378,0.19096176538556678,0.8273673583739207,2.619746230267201,0.8542135393273649,15.437274848537157,15.394742247958188,16.786824869202594,16.818815462969518
68,69.0,10002.209347361168,2072.76766349993,1917.9653829031886,0.2072309818277077,0.1917541731326785,0.8489495551011922,2.6120047574129472,0.8531747137224965,15.428666318233349,15.393867364099593,16.804850682784696,16.836376595186948
69,70.0,10002.209347361168,2071.9621590602246,1882.9811714877208,0.20715044917619724,0.18825652474315568,0.8209512395575588,2.6614938494600313,0.8585331882083067,15.430290859472619,15.386021318235242,16.800333363730456,16.835777657527156
70,71.0,10002.209347361168,2070.7371425805286,1896.7803045589403,0.20702797458711866,0.18963613324683695,0.8529863290788521,2.6393159718887746,0.8562990295465627,15.426705973379834,15.39089787709134,16.808011346581544,16.841471795214794
71,72.0,10002.209347361168,2070.571269518574,1929.1773533406563,0.20701139094482582,0.19287512251976824,0.8205653632357683,2.5953589000514232,0.8513692094639036,15.436484458011464,15.398287974557284,16.800642495113706,16.831197973129257
72,73.0,10002.209347361168,2069.0491309067493,1867.5189631254893,0.2068592107055444,0.18671064544536728,0.84635044389127,2.6807295773489774,0.8607016186765031,15.423549226850955,15.38365421473385,16.815302822092512,16.850851123326755
73,74.0,10002.209347361168,2068.099269509593,1907.0411210577822,0.20676424554693099,0.19066198824971678,0.8560109744578689,2.620640801614162,0.8544920859567782,15.426625749606021,15.392997671864487,16.797380864489103,16.828927586961402
74,75.0,10002.209347361168,2066.819807668254,1897.6690954253245,0.20663632762430956,0.18972499270133522,0.8362259056782653,2.6382392276069373,0.8561730181887799,15.427702702125943,15.390333558550742,16.80676813012289,16.839984478128983
75,76.0,10002.209347361168,2066.389809487768,1888.710168677283,0.206593337304316,0.18882929791662198,0.807203142510638,2.6499141673178097,0.8574827062359146,15.435245854727311,15.38992992861225,16.80498627885993,16.8383785646517
76,77.0,10002.209347361168,2066.4469784254843,1928.137327991943,0.2065990529353062,0.19277114295759404,0.8240419376121939,2.593201065848568,0.8513257259559903,15.433614445969054,15.397125110513688,16.7944847703921,16.825522562283446
77,78.0,10002.209347361168,2066.043254123537,1886.6569133886142,0.20655868942281344,0.18862401774127646,0.8136239151191376,2.6519582235299746,0.8577473686669148,15.433664923788688,15.387869979058138,16.79575948534067,16.828772337019423
78,79.0,10002.209347361168,2065.624103891754,1930.6623448579558,0.20651678365807424,0.19302358887012425,0.8167375969176048,2.5923631554581834,0.8510829098433097,15.435336726938283,15.398312952669508,16.793047851360516,16.823480528444247
79,80.0,10002.209347361168,2065.320082643717,1916.247140650864,0.20648638824867227,0.19158238686100063,0.799601803436538,2.613028672319652,0.8533637316035051,15.43925948223496,15.393749768540731,16.8027406681219,16.834436220678327
80,81.0,10002.209347361168,2064.467340462102,1893.0977193046979,0.20640113286638617,0.1892679560645413,0.8186643536224694,2.6444978610352146,0.8568590590650351,15.428189284941405,15.386693633826155,16.806984537628143,16.841589275991375
81,82.0,10002.209347361168,2064.7107027682296,1921.4892760864957,0.20642546372146786,0.19210648461316523,0.8034368603654531,2.599490984918241,0.8521968448994584,15.4376611463111,15.396347974173256,16.79063200023612,16.82467471457702
82,83.0,10002.209347361168,2064.315032570028,1929.3695958111234,0.2063859054414459,0.19289434252044918,0.8158914246177931,2.5934627840296423,0.8512457215825276,15.43442617203779,15.396723848053943,16.792695947721704,16.823577023892135
83,84.0,10002.209347361168,2064.616109766094,1943.4436011557991,0.20641600651068068,0.19430143217993412,0.7997669469758694,2.5746283286273277,0.8490644804770507,15.440949829352322,15.401966003924487,16.78923359114684,16.818714260793694
84,85.0,10002.209347361168,2064.881332350723,1971.5075801197956,0.20644252291074972,0.19710721018251118,0.7957121102271258,2.5394698847953756,0.8447650737166402,15.441442391619633,15.406283456833838,16.782678251190045,16.809560583763467
85,86.0,10002.209347361168,2064.6169392353468,1948.53831933193,0.20641608943928416,0.19481079146238858,0.7978032697611036,2.56840092455036,0.8483018834012502,15.438552430396731,15.401673819625145,16.79438173778263,16.824190808221665
86,87.0,10002.209347361168,2064.613517662306,1927.2987416465187,0.20641574735755783,0.1926873028462445,0.8041575988831761,2.597153840363701,0.8516165659102728,15.437721603639966,15.397234199438467,16.786699320038668,16.817141340582605
87,88.0,10002.209347361168,2064.6491152556596,1933.2284050228016,0.2064193063305924,0.19328013820594903,0.800265500449701,2.5884387993712945,0.8506589081782464,15.43679573704674,15.397080735807267,16.795487637838317,16.827026011390473
88,89.0,10002.209347361168,2064.618032324049,1910.7005697126747,0.2064161987240096,0.19102785228313235,0.7956148529863553,2.6201464513843282,0.8541853626676442,15.43931024411221,15.394550788396655,16.778223950722875,16.81220033870134
89,90.0,10002.209347361168,2064.5830135535343,1939.1365144542729,0.2064126976204735,0.1938708186472687,0.8220739896006564,2.5805255212886142,0.8497431495655527,15.4313094056379,15.39781009694654,16.785810347625702,16.818238003357397
90,91.0,10002.209347361168,2065.000276928023,1894.8726020741788,0.20645441474116133,0.18944540513682545,0.7801018893833491,2.6430507673692514,0.8566464121872399,15.442627524537548,15.391129578218052,16.78991486199752,16.825436951146095
91,92.0,10002.209347361168,2065.430117359589,1914.77909958993,0.20649738928974737,0.19143561518186944,0.7756006718784043,2.6130381354369896,0.8534766006008903,15.441862612548428,15.393649026256853,16.793664413468036,16.82755666385038
92,93.0,10002.209347361168,2065.251834634878,1936.4540208983242,0.20647956495529088,0.1936026285441835,0.8188757721036019,2.5817004940159065,0.850019296201916,15.433394110732019,15.398231579096267,16.78831723657487,16.819842229498818
93,94.0,10002.209347361168,2065.4576825693193,1919.9289606745228,0.2065001452018437,0.19195048753714078,0.7918818523885511,2.605064791902099,0.8526328495676399,15.437961826206973,15.39539756638133,16.78507435643024,16.81790760591212
94,95.0,10002.209347361168,2065.74546327026,1931.2550656185372,0.20652891691526687,0.19308284785381447,0.7996676625681824,2.5906103077916196,0.8509364011460225,15.439828212591115,15.39863031721115,16.786445270930376,16.818296880683462
95,96.0,10002.209347361168,2065.8216695332476,1935.5866731104286,0.20653653585827644,0.19351591292388662,0.7796413581894542,2.5852693964767064,0.850293425367881,15.442279723717139,15.399079374136269,16.77784804614074,16.81156550594494
96,97.0,10002.209347361168,2065.884293028307,1924.4390501746407,0.20654279682451748,0.19240139686561908,0.796512760812903,2.6050710730271724,0.8522870267473794,15.436694657267225,15.39467653836881,16.78881898626255,16.82065630659258
97,98.0,10002.209347361168,2065.770390501809,1894.9063321248364,0.20653140908781425,0.18944877739684182,0.8101845799271575,2.645576330183418,0.8567807133474714,15.432072743361797,15.38863006626454,16.7950779298536,16.83160194370538
98,99.0,10002.209347361168,2064.974642879411,1899.9086616604695,0.2064518519025202,0.1899488998559816,0.8008712321683593,2.636484243416851,0.8559074264674458,15.433735945275211,15.39084525757618,16.78412736574552,16.817878068226054
99,100.0,10002.209347361168,2065.423927493519,1927.5831820075387,0.2064967704398658,0.19271574059945898,0.7763013802709468,2.598599292149816,0.8516772161205157,15.443226592798567,15.397654018791865,16.778061535155988,16.809996438668296
100,101.0,10002.209347361168,2066.1786198514474,1954.2687305798158,0.20657222300556594,0.19538370601045266,0.779537411748961,2.5625734923059524,0.8475097735951096,15.444352020890644,15.402350478583141,16.777066944085075,16.80872985825024
