,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1751139684.610563,117632496.98541093,0.011548279419471143,0.0008979215686282339,1.1557042133780357e-14,1.8294669943637634e-15,202783657.9128346,7593897.535888777,1.7561606045347153e-05,4.138369450463326e-05,1.219859249623594e-17,1.4206171485430604e-16,2341547.4727129545,5517825.933951101,2.339733553371506e-06,3.554487344989534e-07,20.00102213645638,10000.175638333363
11,12.0,1756120074.9069192,118963474.65993416,0.01270296480749303,0.0009361546183872535,1.1557422521594612e-14,2.0980662455996235e-15,203068457.6803337,7462502.5665158285,1.7016467046091584e-05,4.152151386272362e-05,2.0208730339099314e-17,1.4127082580523835e-16,2268862.2728122133,5536201.848363149,2.3428996230562346e-06,4.10469220950175e-07,20.001632346712622,10000.170189174903
12,13.0,1751221981.4959483,117026108.09037422,0.013857592647473552,0.0009878739885636196,1.1557617640732498e-14,2.100374985218303e-15,202662729.1163268,7192461.219903915,1.9214315734171886e-05,4.058240322238725e-05,2.3018053162661543e-17,1.4475305545004438e-16,2561908.7645562515,5410987.0963183,2.3382150273954474e-06,4.0945242147674794e-07,20.000763780669523,10000.19216926401
13,14.0,1748998787.080859,119089004.01565656,0.01501232230685475,0.001013085681665929,1.1557536404825986e-14,1.9070315560301994e-15,202594513.29237843,7694642.880473853,1.9548786962376683e-05,4.240887952782306e-05,1.7419343887092888e-17,1.3832070786360785e-16,2606504.928316886,5654517.270376408,2.3373484914603208e-06,3.6906780219168676e-07,20.00061740516564,10000.195515166353
14,15.0,1744303417.7292204,117396522.3296025,0.016166919617978632,0.001045592453135993,1.155732269906339e-14,1.9603352531173577e-15,202199783.20058703,7476269.321606405,2.448116675628766e-05,4.139808678394647e-05,2.6294786942318332e-17,1.3950798475806372e-16,3264155.5675050206,5519744.904526196,2.332805562291921e-06,3.7963991690079587e-07,19.99977048265816,10000.244842033702
15,16.0,1749142504.3841019,114874636.39862123,0.017321619704898702,0.00107597135578315,1.1557226368199694e-14,1.9534134124375397e-15,202586727.30903772,7253479.14270248,2.271228404916242e-05,4.0195198857710034e-05,2.070570612085434e-17,1.3859418693290652e-16,3028304.539888322,5359359.847694671,2.337342334895794e-06,3.787890812398727e-07,20.000600622398412,10000.227155916331
16,17.0,1758636416.753941,121885940.8231988,0.018476292380785502,0.0011233832192645416,1.1558984340614594e-14,2.071874428198744e-15,203245875.54520983,7606366.735569962,2.5691019160300566e-05,4.302588370792076e-05,1.1509200789555488e-17,1.4834846784602887e-16,3425469.2213734137,5736784.494389434,2.3447463044385047e-06,4.0197824302402623e-07,20.00201199431194,10000.256944717352
17,18.0,1754570886.1677225,116404579.92612204,0.019630913524070533,0.0011337419339368584,1.1556672631490738e-14,2.0041332445809246e-15,202991408.56137764,7387252.497175644,2.861092822771817e-05,4.106405905643764e-05,2.6227427637812032e-17,1.447188298671235e-16,3814790.4303624365,5475207.874191686,2.342057025440515e-06,3.9066930033623967e-07,20.001467268834887,10000.286146623377
18,19.0,1744079388.597812,114465489.00569904,0.020785583667743735,0.0011858150829305058,1.155696903641417e-14,1.9373728690689726e-15,202201310.99230957,7288458.032325368,2.8586191459408854e-05,4.074495515279756e-05,1.524835474941631e-17,1.361041779905397e-16,3811492.1945878435,5432660.687039675,2.332940382176404e-06,3.7564445411663083e-07,19.999773477819506,10000.285901137118
19,20.0,1741240308.36098,121236034.37830153,0.021940241311208412,0.0012357382342819874,1.155777604969245e-14,2.084898883320659e-15,201888445.52218756,7678928.552175031,3.214687194694361e-05,4.243515499899978e-05,3.292840763273274e-19,1.3725864162657607e-16,4286249.592925815,5658020.666533306,2.3292650124219313e-06,4.0589951199463667e-07,19.999101366512917,10000.321510379676
20,21.0,1751697982.9180503,117581436.0748696,0.02309487743092437,0.0012405168162379022,1.1556933757006102e-14,2.0754863636392623e-15,202725658.13963526,7316284.536423449,3.485849411767254e-05,4.082784125373219e-05,2.881947295887339e-17,1.4467609196287455e-16,4647799.2156896675,5443712.167164291,2.3388754452689884e-06,4.054628488091839e-07,20.00089870543598,10000.34862976271
21,22.0,1749255367.263376,121543595.0311099,0.0242495067512684,0.0012734115402951445,1.155717778730067e-14,2.125344081503406e-15,202488433.63382065,7669272.091628081,3.545206096058079e-05,4.144627220865071e-05,1.5356812949004888e-17,1.4581075728097901e-16,4726941.461410771,5526169.627820094,2.3362605361634015e-06,4.1696935137246636e-07,20.00039004295602,10000.354566343309
22,23.0,1747675058.884363,119638841.34026414,0.025404227613524417,0.0013117085851212617,1.1557446018676496e-14,1.952198631722837e-15,202452205.06620613,7611920.336044233,3.552240470499866e-05,4.233360429656892e-05,2.243001121411641e-17,1.343046302707201e-16,4736320.627333156,5644480.5728758555,2.335620752486222e-06,3.7874745867808605e-07,20.000312502375866,10000.355270640113
23,24.0,1746419443.9702172,119010716.49876021,0.0265588265702599,0.0013647660587854796,1.1558003228341679e-14,2.0404200568915525e-15,202312057.89628196,7456750.807118446,4.154562132838985e-05,4.185909712718086e-05,1.4874721271808647e-17,1.4276031083101933e-16,5539416.17711865,5581212.9502907805,2.3340267242772724e-06,3.956125242709577e-07,20.000011859905335,10000.415507860705
24,25.0,1747532231.0834825,118695093.69285409,0.02771352079072339,0.0014218758664564625,1.15566825506741e-14,1.9569348122266904e-15,202442870.45459586,7585282.030316406,4.234379805488205e-05,4.137540727626093e-05,2.703875427271132e-17,1.4090600807239317e-16,5645839.740650946,5516720.970168125,2.335607567130349e-06,3.810311300007287e-07,20.00029228525967,10000.423492343609
25,26.0,1754455850.2217824,117111734.28979002,0.02886816735198712,0.0014428263686293615,1.1556728148639717e-14,2.036091749677545e-15,202971292.98428476,7363253.783750193,4.4113877184196315e-05,4.122710681004447e-05,2.6084389956216086e-17,1.310552100821269e-16,5881850.291226165,5496947.574672596,2.3416340239385113e-06,3.9702562208988026e-07,20.00142469875677,10000.441195908446
26,27.0,1754228205.206025,117498452.53371607,0.03002282590952017,0.0014584610111415762,1.1557619806698167e-14,2.031062511709813e-15,202946522.88330612,7340545.692803184,4.55945345038583e-05,4.171620602270472e-05,2.3710401892665467e-17,1.4471517318974252e-16,6079271.267181096,5562160.8030272955,2.3413008311493604e-06,3.946646100283195e-07,20.001371784731976,10000.456004134961
27,28.0,1754941572.8059313,117457773.07136676,0.03117751745912397,0.001478942744652364,1.1557462743274687e-14,2.072278066051835e-15,202992370.76500332,7372693.640237068,4.48157153914516e-05,4.126784802734454e-05,1.2018728184283501e-17,1.4351383210975284e-16,5975428.718860229,5502379.736979272,2.341979467049099e-06,4.0414724534764936e-07,20.001469634710162,10000.448216957939
28,29.0,1747499586.4375963,119752959.58336891,0.03233224505634129,0.0014970724723378168,1.1557163132147591e-14,2.0460451587521107e-15,202408958.01703498,7627889.482167726,4.349330313074634e-05,4.2359938185445244e-05,2.3016070926596082e-17,1.4038585287111148e-16,5799107.08409951,5647991.758059367,2.3351382589453256e-06,3.972362946430889e-07,20.000219834261582,10000.434993609513
29,30.0,1757894375.4892316,120311700.6485357,0.03348677288062201,0.001500037741806303,1.1557615128905328e-14,2.094843204190261e-15,203198718.7464844,7544471.31769724,4.8516779609942935e-05,4.239976998861653e-05,8.339036380763292e-18,1.384101985249538e-16,6468903.947992389,5653302.665148871,2.3442855704616775e-06,4.089530570559478e-07,20.001911084364316,10000.485232871943
30,31.0,1748519237.0642354,116026794.73291601,0.03464141651663222,0.0015273419788077616,1.1556690461015955e-14,2.0313578175124608e-15,202500331.1395948,7298423.983409756,5.088048219990515e-05,4.0639061553788666e-05,1.9804446185723916e-17,1.4128124869069375e-16,6784064.293320683,5418541.540505155,2.3363005545565833e-06,3.947950140086906e-07,20.00041559233632,10000.508873415258
31,32.0,1760609190.5394752,117331355.98539151,0.03579599828165156,0.0015448163683777854,1.1555849671559092e-14,1.9743990551039625e-15,203471644.05248874,7457246.267117491,5.362250927551676e-05,4.148435631431317e-05,4.1799805196504704e-17,1.3887485450181742e-16,7149667.903402242,5531247.508575089,2.3473364743197896e-06,3.857784707566615e-07,20.002494018267377,10000.536295565735
32,33.0,1746280657.6481,118405466.80292612,0.03695062221101649,0.001600103103406757,1.1557251130040872e-14,1.9243833488467853e-15,202360188.0727947,7541401.282113998,5.542528221556717e-05,4.2032068225195337e-05,1.7629818086610122e-17,1.3651470676162234e-16,7390037.628742285,5604275.763359377,2.334551406874694e-06,3.7209628680512915e-07,20.000115034254513,10000.554325103607
33,34.0,1752274574.6811392,117039686.08732727,0.038105217524279665,0.0016474881333485181,1.1556329876259245e-14,2.0442877457216215e-15,202788323.05687293,7376078.074293544,5.7889514332145675e-05,4.0704040666951443e-05,2.1977797420286962e-17,1.361055301188977e-16,7718601.910952744,5427205.422260193,2.339609826602196e-06,3.98933160443133e-07,20.001032845685913,10000.578971502015
34,35.0,1748383556.3465984,117437680.33194657,0.039259999954628984,0.0016852967271691933,1.1556997583345816e-14,2.032137523626872e-15,202476461.70304602,7338803.6908165105,5.669723971640188e-05,4.1095294766213884e-05,2.450289447797562e-17,1.4250373803995662e-16,7559631.962186916,5479372.635495183,2.335918635351508e-06,3.9550436980154133e-07,20.000364633664844,10000.567049486366
35,36.0,1745409567.4897554,118693355.30322851,0.04041442887613095,0.0017014694134086944,1.1557418269203976e-14,1.9020386073791255e-15,202292086.72945172,7594613.813726803,6.301995890707733e-05,4.204925704058672e-05,1.2276183576528027e-17,1.4635960480530747e-16,8402661.187610302,5606567.605411563,2.333850028007166e-06,3.6837051538882346e-07,19.999968644516773,10000.63028090858
36,37.0,1748484168.4780495,121401694.99326968,0.04156909752543389,0.0017399417084700151,1.1557384010637981e-14,2.097593469116935e-15,202443384.13541755,7615591.570938113,6.355677359157746e-05,4.238176301536448e-05,2.5561447493211082e-17,1.5159290875593537e-16,8474236.478876982,5650901.73538193,2.335402235877323e-06,4.083372928169433e-07,20.000294075787416,10000.635651105467
37,38.0,1749683059.740828,119212477.46987827,0.04272368505729238,0.0017752720289877543,1.1556753295607567e-14,2.078382555319064e-15,202554236.98740432,7481109.510761987,6.570274677768074e-05,4.161489311218524e-05,2.471307887168516e-17,1.4162640393193531e-16,8760366.237024097,5548652.414958032,2.3367638935028606e-06,4.0460303059150395e-07,20.000531604540072,10000.657114289901
38,39.0,1745844992.0929935,117726440.56424381,0.043878342430354364,0.0018121330335900845,1.1556820638497922e-14,1.9859817619835727e-15,202294178.7239629,7402491.458554268,6.6540383700234e-05,4.1222053984715576e-05,1.992536394933202e-17,1.4668810287057556e-16,8872051.160031209,5496273.864628745,2.3338267213668566e-06,3.8576217912458504e-07,19.999973372977422,10000.665493227294
39,40.0,1750745564.4001188,117860747.25378919,0.04503311631843249,0.001822469760630833,1.1556066393779156e-14,1.9729589587100576e-15,202702726.9017253,7525109.57553117,6.489212625136218e-05,4.153197634024272e-05,2.910958168287648e-17,1.4144933281664707e-16,8652283.5001816,5537596.845365696,2.338538816977059e-06,3.8472531528813634e-07,20.00084955659216,10000.649010147943
40,41.0,1752058391.5759816,115178149.63113756,0.04618761289398643,0.0018423879920331126,1.155654163769434e-14,1.932599650560755e-15,202821470.7822865,7312876.160613283,6.9339687332237e-05,4.023899234076108e-05,1.0791962282181992e-17,1.384219962116683e-16,9245291.644298274,5365198.978768144,2.3400921056389554e-06,3.762779579076096e-07,20.001103437360413,10000.69349087179
41,42.0,1750262298.4514875,117411932.65704587,0.04734219913352848,0.0018551893340706654,1.1555694310967901e-14,1.925831795220457e-15,202673565.31462306,7482840.73137853,7.162655482898544e-05,4.082999127702122e-05,3.230425073392142e-17,1.322971760798675e-16,9550207.310531331,5443998.836936164,2.3381207089941345e-06,3.74862357185196e-07,20.000787164036993,10000.7163621207
42,43.0,1746896892.3141663,114914311.84670435,0.04849690046961249,0.001859167176095182,1.1555591416659704e-14,1.9637372881838425e-15,202409073.70784807,7231333.647795861,7.200190485360637e-05,4.041090339818333e-05,3.941382513797068e-17,1.3950278845942409e-16,9600253.980480868,5388120.453091111,2.3349840478081486e-06,3.8084065681938517e-07,20.00022028485396,10000.72011846909
43,44.0,1751557512.2529392,121585407.09043653,0.04965153985762884,0.0018859969609902525,1.1557480254376922e-14,2.061913310973956e-15,202712417.02531216,7663081.453719948,7.355548172713614e-05,4.280260916946671e-05,2.762089128486647e-17,1.4579023823050211e-16,9807397.563618148,5707014.555928895,2.338282690102781e-06,4.005750502902683e-07,20.000871247079825,10000.735656139253
44,45.0,1749500508.2447255,119559512.48193112,0.05080623876344649,0.0019087787279061961,1.1558301624938152e-14,2.1493255872358927e-15,202518172.14477655,7467742.07240155,7.345633670381225e-05,4.172175245970426e-05,-3.583461583253146e-18,1.4809580575790235e-16,9794178.227174971,5562900.3279605685,2.3365793278645655e-06,4.193140177781197e-07,20.00045391084781,10000.73466667654
45,46.0,1748867056.562786,122098018.14435294,0.05196087518741604,0.0019418981430126237,1.1556448657592507e-14,1.946813275674815e-15,202540528.0795051,7859071.560447238,7.459296083725384e-05,4.251492967486193e-05,3.332909075014497e-17,1.4484505400937547e-16,9945728.111633819,5668657.28998159,2.336449330595059e-06,3.778868548327655e-07,20.000502318229845,10000.746034783497
46,47.0,1750658361.2674696,119010615.95601666,0.05311542534368591,0.0019620752497245013,1.1557160192166122e-14,1.9696640017880536e-15,202697404.21518698,7586379.075329619,7.717482198938806e-05,4.2143305957529195e-05,1.3070390622950963e-17,1.3530541072788347e-16,10289976.265251745,5619107.461003893,2.3384179444207604e-06,3.828589992951124e-07,20.00083826768954,10000.771857696132
47,48.0,1748003015.8508074,119209461.79653455,0.05426994444593701,0.0019879704747516255,1.1556808459710776e-14,2.1088846922217625e-15,202406187.12742952,7408732.719657194,8.081142566346019e-05,4.109637345833433e-05,2.4375298815152062e-17,1.4668762298868575e-16,10774856.755128061,5479516.461111246,2.3349775363872685e-06,4.1087052800241704e-07,20.00021428441971,10000.808229220685
48,49.0,1761530530.7845416,120736056.11586085,0.05542441375183897,0.0020024958243115543,1.1555279766532673e-14,2.1362417270091813e-15,203469473.18417537,7578287.407403906,8.490655610052792e-05,4.2141390805724264e-05,4.9640343335029524e-17,1.4187307568415475e-16,11320874.146737067,5618852.107429903,2.3469175160971965e-06,4.1814452069961215e-07,20.002490490655035,10000.84918419677
49,50.0,1748659978.2170525,119214808.29461755,0.05657911240653099,0.00204182510890759,1.1556427593572435e-14,1.978287736672416e-15,202520633.09141013,7518197.777726305,8.537528710025834e-05,4.267912318406547e-05,3.5826425274807083e-17,1.4546705816077601e-16,11383371.61336777,5690549.757875397,2.3360824558834015e-06,3.828404106619212e-07,20.00046000142497,10000.853873641696
50,51.0,1752104183.2051542,120362290.90651526,0.057733727116707004,0.0020630964891423403,1.1557873447604668e-14,1.969388288784074e-15,202788213.17091957,7588490.908280355,8.655238368047573e-05,4.242989216742451e-05,1.5065026810662593e-17,1.5058121148341544e-16,11540317.82406343,5657318.955656601,2.3393988154768453e-06,3.812367628059661e-07,20.00103293737452,10000.86564748816
51,52.0,1749963708.736378,117592172.24727386,0.058888338400158946,0.0020781985656611606,1.1555440358242374e-14,1.981299730207013e-15,202631222.9368352,7447391.8528751405,8.79250989210342e-05,4.17573976797301e-05,3.4058871388937996e-17,1.3878785998551168e-16,11723346.522804549,5567653.023964014,2.337494459524271e-06,3.861233656178942e-07,20.000696812268597,10000.879377073557
52,53.0,1749079890.7531445,116111674.2693708,0.06004304208231238,0.002097221765355315,1.1556991104992266e-14,1.9297288749751743e-15,202581552.969508,7271617.525839111,8.799651364838876e-05,4.141218227130295e-05,2.2320887430204365e-17,1.4073454099710516e-16,11732868.486451827,5521624.302840393,2.3369427731317853e-06,3.727370150092099e-07,20.00059021571232,10000.880092734642
53,54.0,1752470838.2216408,117041115.35173506,0.0611976599888831,0.002121814600117291,1.1555773841997674e-14,1.8622426512228515e-15,202880298.35520592,7514492.908071191,8.944811471303568e-05,4.2286914189889874e-05,2.5606982995966875e-17,1.3020652363807443e-16,11926415.295071414,5638255.225318651,2.3404592390067393e-06,3.6117384162342097e-07,20.001229935097406,10000.894611954336
54,55.0,1740576499.5130284,114932140.32213873,0.062352156782448445,0.002134939863821845,1.1557762196032944e-14,1.891302043974644e-15,201936751.1542064,7286025.547725277,9.259446587907837e-05,4.127873470800913e-05,3.688577212708466e-19,1.3967384698093656e-16,12345928.783877168,5503831.294401218,2.3298227183667718e-06,3.6452527977671224e-07,19.99920493955919,10000.92608081341
55,56.0,1753267884.6418664,116766260.33786818,0.06350673338997141,0.0021814060284716295,1.1556232539937276e-14,2.0283915119809788e-15,202868399.54759306,7282344.617331558,9.434215477954217e-05,4.1291040169147564e-05,2.4488773428109505e-17,1.434215179733863e-16,12578953.970605599,5505472.022553009,2.340308053838401e-06,3.947485009658222e-07,20.001204760349356,10000.943562864059
56,57.0,1752670768.0139835,117439561.99286641,0.06466138864461661,0.002207122827037104,1.1555968176273775e-14,1.93237334331946e-15,202867068.81307477,7475580.036437537,9.523128556739845e-05,4.1360030744665776e-05,3.0605918935969e-17,1.4809238047658368e-16,12697504.742319796,5514670.765955439,2.3402155198281167e-06,3.7452104698590466e-07,20.001201913499354,10000.952457522879
57,58.0,1751838430.0539098,113761417.2343538,0.06581595196553995,0.002235020059819934,1.1556895170135528e-14,1.9576225848679813e-15,202798531.71754757,7062252.491892849,9.732393616417589e-05,4.023640298450826e-05,1.557992179369789e-17,1.4819763803487107e-16,12976524.821890106,5364853.731267768,2.3396283620014503e-06,3.795313013461062e-07,20.00105477660385,10000.97338901561
58,59.0,1753101702.708258,117822118.56999303,0.06697055692662651,0.0022726018569694502,1.1556431062252415e-14,1.998529403041909e-15,202866335.7598004,7393333.577956099,9.913679903286024e-05,4.1772490320838604e-05,2.699968295743845e-17,1.4239839908583002e-16,13218239.871048028,5569665.376111816,2.340181709493839e-06,3.880747569241445e-07,20.00120050757122,10000.991520753898
59,60.0,1747660646.1922522,116290525.0583507,0.06812507786292168,0.0023132885366375436,1.15566203933047e-14,1.9541437020095095e-15,202466711.75051132,7364753.781650903,0.00010146811007335219,4.127308996090958e-05,1.5332043270743667e-17,1.418457893029587e-16,13529081.343113596,5503078.661454612,2.3357922163355117e-06,3.7874422306235436e-07,20.00034361187206,10001.01483744006
60,61.0,1744737067.8540697,118660241.96079658,0.06927974327515576,0.002366559200479403,1.1557548042828022e-14,2.128882555834149e-15,202134060.65771616,7280621.374143591,0.00010164991207498759,4.1264088506042525e-05,1.548134256419232e-17,1.477675909454458e-16,13553321.609998317,5501878.46747234,2.3318482779368967e-06,4.1334539844515474e-07,19.99963001141894,10001.016657109281
61,62.0,1757863938.8152874,122435016.14738843,0.07043418547733069,0.0023868200383193416,1.1555843860077178e-14,2.1203611430206444e-15,203170686.8753963,7652843.524855587,0.0001051273179567302,4.329830636120438e-05,4.004118589904688e-17,1.461437050539022e-16,14016975.72756404,5773107.514827252,2.343378792497927e-06,4.1356371705033286e-07,20.001852445173505,10001.051435607049
62,63.0,1744130517.0987616,115024134.42359072,0.07158893413272735,0.002437993908621613,1.1556016865113083e-14,2.0310963453038287e-15,202154326.22494546,7120808.753192837,0.00010441091059190033,4.073987898702881e-05,2.96067060954488e-17,1.4749422175762446e-16,13921454.745586699,5431983.864937176,2.3319749310590146e-06,3.933313373203331e-07,19.999673604693655,10001.044274161191
63,64.0,1752177584.0332613,116540128.38044558,0.07274315324098433,0.0024632539151855887,1.1556151690454509e-14,2.0457345087148385e-15,202771336.59903294,7223657.93175727,0.00011088256351313457,4.104830267928565e-05,2.9588268428353436e-17,1.4709208477518747e-16,14784341.801751263,5473107.023904754,2.3389919472126104e-06,3.968743066321611e-07,20.00099736747046,10001.108998766242
64,65.0,1758903386.9825847,115642800.64787593,0.07389792335416545,0.002476637026080617,1.1556124909109809e-14,2.0722891097870113e-15,203303733.48918197,7209690.018156137,0.00011016799792533879,4.0477383279189506e-05,1.8121835388277952e-17,1.4660936431212512e-16,14689066.390045162,5396984.437225267,2.3454655309783713e-06,4.0485108431300063e-07,20.002135496481568,10001.101854369168
65,66.0,1753512393.400159,121725721.61618394,0.07505263292439183,0.002520005995066037,1.1557747134368643e-14,2.2393789552401016e-15,202793817.45327768,7607002.755181137,0.00010988266619917151,4.234528618780424e-05,5.229792354861813e-18,1.4511268089773e-16,14651022.159889545,5646038.158373899,2.3396415598618083e-06,4.3911406872471626e-07,20.001045038109623,10001.09900243312
66,67.0,1753113715.1207473,119229047.50838809,0.07620719641100067,0.002556470710590582,1.1555766611715217e-14,1.9319271171702482e-15,202895490.18496034,7640139.197788291,0.00011210777804846035,4.198713350611778e-05,2.8326923997187674e-17,1.4473230716817997e-16,14947703.739794722,5598284.467482372,2.340497136894961e-06,3.7525975759634577e-07,20.001262850122878,10001.121258390443
67,68.0,1751114033.4572957,118667501.42062375,0.07736176298727672,0.002603269437182852,1.1555263707682966e-14,2.054309379172597e-15,202688486.97335255,7479597.396734887,0.00011369763894400455,4.140348723433518e-05,3.4358065053282965e-17,1.4549479078649245e-16,15159685.192533985,5520464.964578021,2.33803323843202e-06,4.0012887942344753e-07,20.00081990469967,10001.137159875267
68,69.0,1752371623.535867,117737796.87169461,0.07851593307777063,0.00262670133247231,1.155526695680028e-14,2.0483260317272873e-15,202785550.64872852,7434385.05300378,0.00012060802284364456,4.062660192630524e-05,2.3451280985993102e-17,1.3899381145838722e-16,16081069.712485937,5416880.256840696,2.3394056275315494e-06,4.0104636865487454e-07,20.001027287874667,10001.20627438523
69,70.0,1752530279.1967595,116220114.59262918,0.07967055491633822,0.0026751524368895424,1.1555638274760665e-14,1.8721971973958676e-15,202883274.4883643,7432721.660909096,0.00012139000015631303,4.117940206993131e-05,2.3909493372034093e-17,1.3600634371227606e-16,16185333.354175067,5490586.942657509,2.340403344545343e-06,3.627081363044249e-07,20.001236510369885,10001.214096480155
70,71.0,1748708171.959189,122066093.715627,0.08082520235652207,0.002728753465766698,1.1556475090356862e-14,2.09915498072188e-15,202462454.47935244,7727341.001091208,0.00012212369874305197,4.306526910678709e-05,1.662179161761198e-17,1.3453456011684815e-16,16283159.832406882,5742035.8809049465,2.3356033373467552e-06,4.1033422176295075e-07,20.000335026969598,10001.22143535454
71,72.0,1743931658.3930788,118868261.90745637,0.08197992446035812,0.0027568091952030055,1.1556103268498996e-14,1.9998431445755893e-15,202149023.9749768,7580597.798042606,0.00012175823068236421,4.131403712503072e-05,1.7186199397896936e-17,1.3796047900212297e-16,16234430.757648572,5508538.283337432,2.332075577896604e-06,3.8927883990295467e-07,19.999661818400014,10001.217782541247
72,73.0,1747783659.6114519,117463922.47784781,0.08313436191494644,0.002779547533790742,1.1555617126525158e-14,1.9886294071680787e-15,202456445.09120098,7408418.3845413,0.00012501945983912533,4.139864529355066e-05,2.638502322154315e-17,1.4366463107561446e-16,16669261.31188338,5519819.372473421,2.3353873492433194e-06,3.8633952384887013e-07,20.00032226195159,10001.250401022911
73,74.0,1758177557.4863682,116961419.34201345,0.08428879688378424,0.0028271395325255434,1.1557802563064527e-14,1.9682346893785953e-15,203278702.7331339,7356339.687968079,0.00012829425387826337,4.134855447331542e-05,2.162150397090041e-18,1.455481608029453e-16,17105900.517101754,5513140.596442055,2.345344246816115e-06,3.8358296954887007e-07,20.002081499603136,10001.283154771474
