,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10056.968786541325,5012.895343933738,4928.260086275939,0.4984499256517743,0.4900343424423423,0.5537282027425955,1.0205870226618143,0.03970101214049637,17.06704463766819,17.059281213446592,17.06908993980479,17.076747524269532
11,12.0,10056.968786541325,5010.294301560915,4942.306132310774,0.49819129480305335,0.49143099051125466,0.5411057930682367,1.017927911524896,0.034448343645334,17.105140878544507,17.09822358608809,17.106456649386253,17.11329334646597
12,13.0,10056.968786541325,5008.79793664249,4973.2533012822105,0.49804250594328997,0.4945081770500904,0.6172418614555965,1.0124612856797774,0.02315637339540877,17.138971015072084,17.135327529453924,17.141185586473235,17.14480190731445
13,14.0,10056.968786541325,5009.70899342269,4974.480957505875,0.4981330955433511,0.4946302472533218,0.7368539046213963,1.0118820717051253,0.022355942289166264,17.16941250409047,17.167403752339094,17.173736521433902,17.175729689625587
14,15.0,10056.968786541325,5009.0622801171785,4968.797065175575,0.4980687905505409,0.4940650777225277,0.7140053037232483,1.0112788341478864,0.02289050054363717,17.19899676913997,17.196910794992966,17.202271168427053,17.204332458342503
15,16.0,10056.968786541325,5008.182035174486,4970.494170401369,0.4979812646805322,0.49423382690151146,0.7403797499531076,1.0118246632213919,0.023084048321184603,17.225562208491404,17.223727739699093,17.229608997091617,17.23142177451505
16,17.0,10056.968786541325,5007.210180990073,4968.911655010367,0.4978846297793964,0.49407647179535663,0.7398032295014744,1.0122476376241063,0.023803161536584905,17.250650794071106,17.24874396301284,17.254714723022776,17.256599489464776
17,18.0,10056.968786541325,5007.606380050685,4967.7304760276475,0.49792402525421803,0.4939590229886843,0.7381395634486952,1.0129297251232003,0.02469241303269043,17.27405039449223,17.272044850023896,17.27827950762122,17.280259427234654
18,19.0,10056.968786541325,5008.561668035507,4970.55763749302,0.49801901291949746,0.49424013765905656,0.7478992497834952,1.0137365369294944,0.024914029130172155,17.295845397740866,17.293795197752402,17.300534992972405,17.302570447884367
19,20.0,10056.968786541325,5007.155081214412,4954.05576613845,0.4978791510136937,0.492599298186963,0.7359507745907912,1.0143545629039623,0.028743368045357487,17.316632265294775,17.314325689951094,17.321216315446133,17.32347711531879
20,21.0,10056.968786541325,5006.240696223611,4954.389986290971,0.4977882304778733,0.49263253087959785,0.7386706179454198,1.0150942727066123,0.029385655844438086,17.336055001035287,17.33367744358039,17.340944809702275,17.343286547795284
21,22.0,10056.968786541325,5003.573074872276,4948.860856666277,0.4975229794456831,0.4920827499523573,0.7398001335507663,1.0157055453726942,0.031052351354847185,17.354520291633364,17.352042343829105,17.35952621118377,17.361954130876256
22,23.0,10056.968786541325,5003.367539602362,4954.6662436473725,0.4975025423463665,0.492660000126273,0.7484997714830903,1.0162506638322875,0.030436057441873388,17.37191547134617,17.369476393685346,17.3772967071488,17.379705659817578
23,24.0,10056.968786541325,5001.484002931732,4942.009559940823,0.49731525562900586,0.49140150127088356,0.7372276632174458,1.0170350658908887,0.033658685425104196,17.388667779383145,17.385930674927238,17.39397512979939,17.396662485958785
24,25.0,10056.968786541325,5003.335259749339,4948.5322493360445,0.4974993326463358,0.4920500753625075,0.7465299780997409,1.0176309358675302,0.03294984847716942,17.4043904128161,17.401700101228958,17.41008862966529,17.412742125114377
25,26.0,10056.968786541325,5000.912634679809,4932.03575279968,0.4972584424615346,0.49040977032761063,0.7364156983234883,1.0183000601163803,0.036806950062318045,17.41964751942782,17.416701632103056,17.425234544607957,17.428115477411218
26,27.0,10056.968786541325,4999.455345275983,4933.9763938706365,0.4971135390184836,0.4906027351375992,0.738485840386956,1.0189302184780922,0.03702387810152563,17.434012613293937,17.43099308669496,17.43988577447973,17.442836797563498
27,28.0,10056.968786541325,4998.1092292038975,4936.065377843875,0.4969796899332715,0.4908104502073759,0.7333439343843536,1.0196730199006645,0.037317962467634636,17.447875773692726,17.444665874836954,17.45384856752437,17.45699874534153
28,29.0,10056.968786541325,4999.3354611865525,4930.288822321483,0.4971016185191786,0.49023606684743926,0.74321472712368,1.020344330158634,0.03907719706499124,17.46096200965771,17.457769469301493,17.467393154621867,17.47051969670961
29,30.0,10056.968786541325,4996.85702353835,4928.763426341868,0.4968551786921485,0.4900843913265152,0.7381059418405577,1.0210555018917808,0.04004358153204868,17.473718524087914,17.470345965192802,17.48021452985045,17.483525106346715
30,31.0,10056.968786541325,4998.52902543983,4929.594267336921,0.49702143175875013,0.49016700478716,0.7410281805050255,1.0215480187191042,0.04034466162095973,17.485920188646507,17.482525680303013,17.492565922104657,17.495897188752423
31,32.0,10056.968786541325,4994.747358694298,4914.346905855733,0.4966454072501932,0.4886509056717295,0.7344381059010393,1.022173927755859,0.04389870959721598,17.49780317090444,17.494144263176423,17.50432299096528,17.50788179114834
32,33.0,10056.968786541325,4992.078776229162,4905.662896833641,0.4963800606510562,0.48778742392027835,0.7475159871142935,1.0226498719321238,0.04603239621262234,17.508966673727176,17.505404768657975,17.51586229141458,17.519319716597895
33,34.0,10056.968786541325,4992.422785498054,4907.7484405736295,0.4964142667101773,0.48799479691548736,0.7390988912056848,1.0237039965060877,0.046609569600160494,17.51983415257312,17.515960183719027,17.526969529343674,17.530740316354322
34,35.0,10056.968786541325,4991.400048912431,4911.413339232287,0.4963125723918066,0.48835921075990163,0.7341025016756731,1.0241820018381074,0.046342915842224164,17.53041074847634,17.52639477850618,17.53754330220252,17.54145836726995
35,36.0,10056.968786541325,4988.611200510124,4908.716339323921,0.4960352673248923,0.48809103851380936,0.7332232418201167,1.024809940371922,0.0474506163812729,17.540580465868306,17.536423800831614,17.547779793636227,17.551837568522366
36,37.0,10056.968786541325,4989.906255133514,4899.436351011376,0.49616403918954427,0.4871682964322228,0.732060088031083,1.025470516499711,0.049863865233106264,17.550385754137903,17.54606991903353,17.557736502176766,17.561904593244865
37,38.0,10056.968786541325,4990.129671883529,4896.391963665922,0.49618625430771335,0.4868655822237897,0.7362385360724264,1.0258094028392233,0.05076794797113615,17.559890588386715,17.555592061221745,17.567278572964213,17.571449159589612
38,39.0,10056.968786541325,4987.283352164519,4894.724374634818,0.49590323466437713,0.4866997679445074,0.7351875403689834,1.0265113820348486,0.0517401434366469,17.568998426315073,17.564630771137008,17.57660703405569,17.580858607892132
39,40.0,10056.968786541325,4985.242134139322,4891.335755554526,0.4957002691318671,0.48636282555637694,0.7360395053742133,1.02718198053062,0.053015269397283515,17.577935258869164,17.57336615470253,17.585616448361744,17.590056732960868
40,41.0,10056.968786541325,4983.199242418641,4890.9050264219295,0.4954971371778916,0.48631999663428926,0.7274776977681515,1.0277478812151215,0.053620045298841346,17.586595960552085,17.58180241508292,17.594347343082053,17.59900985861978
41,42.0,10056.968786541325,4982.327974829663,4883.604767345047,0.4954105039579353,0.4855941060372485,0.7357308089513152,1.0283972046273846,0.05562927660194872,17.59476737069944,17.59008279537866,17.603007513764744,17.60752696847568
42,43.0,10056.968786541325,4980.269115097315,4885.398643530773,0.49520578424804584,0.4857724774952695,0.7373181521827948,1.0289580702301044,0.05579733217576721,17.60287869058485,17.598092372858734,17.61117786448404,17.615837905472624
43,44.0,10056.968786541325,4980.9263306792045,4878.768174310657,0.49527113351936597,0.4851131864742026,0.7284045830912933,1.0294594041368916,0.057537996107916434,17.61086865021996,17.605848414454,17.619074086313816,17.62394219317387
44,45.0,10056.968786541325,4978.922288130892,4874.610331908499,0.4950718644760938,0.484699757488749,0.7308523500166323,1.0301083511653202,0.058934418033932734,17.618458462088032,17.61340703916692,17.626866560866894,17.63176352682333
45,46.0,10056.968786541325,4978.181429815211,4884.543707273269,0.494998198311725,0.4856874681574014,0.7385075345494985,1.030540457214747,0.05741212825341324,17.625770771126675,17.62079220159937,17.634541563519054,17.639391128362888
46,47.0,10056.968786541325,4978.560489803154,4877.346218462944,0.49503588958789263,0.48497179637168825,0.7350764237583468,1.0317170514262486,0.059874418666897355,17.632874449030034,17.627590372666784,17.642020277822574,17.647174327684827
47,48.0,10056.968786541325,4977.454680078932,4866.589325358308,0.49492593501333915,0.48390220041957277,0.7269831137812697,1.0324012322119072,0.0625695023962376,17.640175593931666,17.634424947281516,17.64889044216738,17.65443912309031
48,49.0,10056.968786541325,4976.620115880545,4871.842570530651,0.4948429513414097,0.4844245491793077,0.730226024425815,1.032486352222624,0.0616349588805869,17.646984291513977,17.64130420532604,17.655820905662644,17.661345517245305
49,50.0,10056.968786541325,4974.212757563617,4865.782629224416,0.49460357918385167,0.48382198776792656,0.7349898599660433,1.0326343579971675,0.06293649049927574,17.65359444186181,17.648081634251902,17.662573429417552,17.667919676884434
50,51.0,10056.968786541325,4972.779278708833,4862.1415094548665,0.49446104330796203,0.4834599383426144,0.7346391714482129,1.0335106142795156,0.06443159525817621,17.65999728549386,17.654329551917677,17.669277236937887,17.674756949482553
51,52.0,10056.968786541325,4973.430312060092,4867.676666651385,0.49452577785821045,0.4840103186126542,0.7345013025796518,1.0339604734373784,0.06377403963311523,17.666326712994245,17.6605720112149,17.67570156883603,17.6812771982112
52,53.0,10056.968786541325,4972.938397240201,4863.199598341395,0.4944768650266872,0.4835651478653828,0.7274207077146994,1.0345982375336036,0.0652117308489486,17.672626200565055,17.666551918015372,17.681814622228636,17.687736376965347
53,54.0,10056.968786541325,4972.517412800032,4856.242576798732,0.49443500505385596,0.4828733865911534,0.7302236586695138,1.0349539309563918,0.06686979555711359,17.678660529636563,17.672513671523706,17.68789222725267,17.693851955925204
54,55.0,10056.968786541325,4971.906090114854,4844.388987482858,0.49437421907567974,0.4816947422533349,0.7292601175979839,1.0359170787576417,0.07001293417997612,17.684475581160342,17.67813560915894,17.693937891195816,17.700038708334546
55,56.0,10056.968786541325,4971.921335947301,4847.842442064013,0.49437573502275783,0.4820381314647817,0.7419547935073972,1.036055819581314,0.06947459325197236,17.6900326480462,17.683951038901345,17.69981254128092,17.705677664513775
56,57.0,10056.968786541325,4970.039390178793,4850.075974006397,0.4941886064944257,0.4822602194507136,0.731517444909094,1.036489338816432,0.0694352534269056,17.695763823928687,17.689465432970973,17.705355721085684,17.71145651979766
57,58.0,10056.968786541325,4967.99526662475,4846.369878542855,0.4939853520548993,0.48189170926218633,0.728931971460077,1.037145185070723,0.07073432688341286,17.701248401408503,17.694702841144093,17.710915373966202,17.717238806929185
58,59.0,10056.968786541325,4967.789584678838,4837.8633685969735,0.49396490037106916,0.4810458768720863,0.73058369614804,1.0380291698066288,0.07315537777864412,17.706539382377187,17.699779577496155,17.716391926558394,17.72290032517884
59,60.0,10056.968786541325,4966.648570295307,4843.704920466673,0.49385144527264446,0.4816267230488704,0.7307923490215738,1.0377805036849825,0.07181389255493698,17.711830970345517,17.705222663147946,17.721528321619903,17.727887543033557
60,61.0,10056.968786541325,4966.462802161261,4839.940158690717,0.49383297368960694,0.4812523794612683,0.726814056292043,1.0383117808813618,0.07300988330737901,17.716990495182728,17.71022009411092,17.7266508956807,17.733187070951704
61,62.0,10056.968786541325,4965.30463187009,4832.746128119061,0.4937178127185676,0.48053705154046544,0.7359847520607096,1.0390969393705678,0.0750871582173066,17.721691551076265,17.715004527275873,17.73189074157833,17.73833876295193
62,63.0,10056.968786541325,4964.984628762424,4833.933217736123,0.4936859936770196,0.48065508806242924,0.7328110245215401,1.0396000526515219,0.07530768811235,17.72655505183088,17.71963641878863,17.736834856254312,17.743552753559513
63,64.0,10056.968786541325,4962.345078093271,4837.1935952712165,0.49342353381210624,0.48097927893984915,0.7295338122829598,1.0402438507594398,0.07525667450241458,17.731314894509435,17.724264091350015,17.741739385770654,17.74855382821228
64,65.0,10056.968786541325,4961.355153962742,4823.8605909814,0.4933251021522752,0.47965353113523634,0.7227694603769457,1.041127438511772,0.07858824310524026,17.736159419635698,17.728617648492996,17.74633869981261,17.75353542512197
65,66.0,10056.968786541325,4960.273957582551,4828.816178344659,0.49321759496963,0.4801462827255457,0.7242650938645743,1.0414378246816292,0.07791656621972998,17.74064611679056,17.733067559110744,17.751039169130696,17.75832602111918
66,67.0,10056.968786541325,4959.383751268611,4824.504288846778,0.493129078605223,0.4797175362921619,0.7316830696178476,1.0412855824009613,0.07860524643768652,17.7450409518471,17.737716822409812,17.75551042357273,17.762562428724486
67,68.0,10056.968786541325,4958.860300986597,4825.183043748931,0.4930770300910907,0.47978502729432765,0.7317821186092706,1.0413081538120301,0.07849559126580086,17.749505704643433,17.742290464745704,17.75974300276209,17.766709210353426
68,69.0,10056.968786541325,4958.553538013117,4822.177777136424,0.4930465275629442,0.4794862029988273,0.7263509534512853,1.0422895366004628,0.07993664685012158,17.75395656905807,17.74631512315855,17.763958065937633,17.77133486644059
69,70.0,10056.968786541325,4957.375749155519,4822.69725552103,0.49292941584841105,0.47953785657314296,0.732435115011158,1.0424961207215864,0.08001987337618022,17.757803571495824,17.750494980496434,17.7685517055551,17.775658153426352
70,71.0,10056.968786541325,4956.396469663411,4810.6814070535565,0.4928320426226516,0.47834307823361455,0.726624322037738,1.0433531104406135,0.08306579345585552,17.762154684139077,17.754263458656535,17.772532304527964,17.780148484419424
71,72.0,10056.968786541325,4956.815050739659,4822.996414314797,0.4928736636205021,0.479567602990788,0.7299631784501036,1.043751734968973,0.08106959361357369,17.765998846926117,17.75828538446682,17.776816865740184,17.784287672596214
72,73.0,10056.968786541325,4954.8071766195335,4811.094611238771,0.4926740135904839,0.4783841645881598,0.7233861215345239,1.04450355314178,0.08399705649785494,17.7700881560229,17.761922628038114,17.780683720319512,17.788552593460196
73,74.0,10056.968786541325,4953.828752889824,4809.238227109021,0.4925767254562084,0.47819957774403693,0.7289551222207263,1.0448519321202376,0.0846558004182213,17.773798080810586,17.765715201079246,17.784704608726518,17.792451201124575
74,75.0,10056.968786541325,4952.612456852352,4802.94729905269,0.4924557848364961,0.477574048502587,0.7272264466382601,1.0455499896271219,0.08646348191748177,17.777557140633434,17.76932860215286,17.7885594583408,17.796497226216694
75,76.0,10056.968786541325,4951.0007560632985,4804.864708574225,0.49229552772292023,0.4777647033173957,0.73020065624662,1.0458853341537881,0.08639181042929778,17.781229171673438,17.773038323857342,17.79237681854782,17.800265155075113
76,77.0,10056.968786541325,4950.0202101357345,4801.902766218837,0.4921980285710012,0.47747018690611365,0.7269015089022547,1.0461820314321648,0.08721394067056643,17.784910411164557,17.776600434830247,17.796105612870377,17.80410112585614
77,78.0,10056.968786541325,4949.248272361885,4796.959852112701,0.49212127206611056,0.4769786954626132,0.732663420788294,1.0464632080964584,0.08839853752670612,17.78836433840564,17.780210738973928,17.799780962151278,17.8075932014065
78,79.0,10056.968786541325,4947.322878576302,4798.486963168603,0.4919298233476697,0.4771305415196424,0.7345432561380144,1.0466622694391192,0.0882817591670233,17.79186774753552,17.783700242026043,17.803253670725198,17.811098822868157
79,80.0,10056.968786541325,4946.903358666437,4795.797187472306,0.49188810899826985,0.47686308760252405,0.7248670691414921,1.0473192734644168,0.08936443798057203,17.795552041685387,17.78682951851476,17.806557143209233,17.814962087212663
80,81.0,10056.968786541325,4945.212063469716,4800.040037447945,0.4917199375310396,0.477284969191867,0.7296150965839212,1.0473694235328226,0.08860243870407425,17.798856526903688,17.790382045906576,17.809986392720276,17.8182155780012
81,82.0,10056.968786541325,4944.958749668063,4802.174842492553,0.49169474964321486,0.4774972404129396,0.7330566720923899,1.04807692494764,0.08881260707691951,17.801931963990917,17.793635898542338,17.813624731046623,17.821692701805787
82,83.0,10056.968786541325,4944.0244076310955,4792.859035698375,0.49160184470766227,0.4765709367729557,0.7276668870246337,1.0485976293867039,0.09103182494950135,17.805394075777034,17.79671784563858,17.816741078754397,17.825125174229846
83,84.0,10056.968786541325,4941.706426750135,4784.415669738311,0.4913713596648865,0.47573138301284434,0.7211941401698008,1.0493785400744402,0.0933083442337268,17.80878415704277,17.79958677142624,17.81978455685946,17.82858590244074
84,85.0,10056.968786541325,4939.8988884312375,4782.358014747027,0.4911916297326115,0.4755267830946226,0.7343923208820045,1.0492945236043711,0.09362572204957675,17.811475825024623,17.80281084604334,17.823330478066925,17.83163125169324
85,86.0,10056.968786541325,4940.0394660428665,4785.1639937310965,0.4912056078620671,0.47580579151591,0.7374541359695627,1.0494738511751196,0.09324888660515074,17.814591403845515,17.805934529847914,17.82644895237856,17.834747318916136
86,87.0,10056.968786541325,4940.061200306886,4792.78144002965,0.4912077689768603,0.47656322116098837,0.7405527948144022,1.0498001645343344,0.09208773772219758,17.81739306045496,17.80890946747181,17.829674781563437,17.837956563351224
87,88.0,10056.968786541325,4938.349055258212,4771.03730775866,0.4910375243350587,0.47440112513260163,0.7305320116071061,1.051404209992998,0.09758564665484659,17.82052004824706,17.811316455098833,17.832659406037326,17.841452853133813
88,89.0,10056.968786541325,4938.016730796914,4777.1469425263695,0.4910044801377114,0.475008627740732,0.7217816999493805,1.051007378892672,0.09608888142879635,17.823769046439562,17.814382041609356,17.835333749603876,17.844308926180037
89,90.0,10056.968786541325,4937.999047612604,4776.9508562572255,0.49100272183611127,0.47498913018900385,0.7218513958010404,1.0514276730913552,0.09648729561689295,17.826712234091172,17.81718531617645,17.838074595505834,17.84719536819254
90,91.0,10056.968786541325,4937.720181283534,4779.594977806375,0.49097499317005006,0.47525204455269243,0.7283779214268101,1.051123985310468,0.09572600151005328,17.829404662068455,17.820252081156646,17.840937955790206,17.849782681625342
91,92.0,10056.968786541325,4938.205024111583,4780.5505839621765,0.4910232028083954,0.47534706385483844,0.7357603933174681,1.0524502310800357,0.09668495513173636,17.831743233271244,17.82260122069924,17.844200044319845,17.853063710719407
92,93.0,10056.968786541325,4937.605010987054,4770.351392871574,0.49096354137986115,0.47433292218779344,0.7260060663012192,1.0534834356262592,0.09949619301642076,17.834762850018652,17.824985710612914,17.84675458123436,17.85620098556709
93,94.0,10056.968786541325,4936.695002964072,4759.868859775341,0.490873056061442,0.47329060682232654,0.7302441611958276,1.0543189042121965,0.10218700446052109,17.837252566407514,17.8275045931475,17.84968819575269,17.859053386035736
94,95.0,10056.968786541325,4934.399735328949,4759.58042784412,0.4906448294770864,0.47326192701458897,0.7283305620017295,1.0549645110805748,0.10279081041344573,17.839854125771566,17.830004941382974,17.85240290667716,17.86190742654566
95,96.0,10056.968786541325,4933.914670744524,4761.703842946568,0.49059659778871983,0.4734730656934014,0.7342263558677604,1.0561182303503578,0.10337109598736693,17.842164416301003,17.83212483659068,17.855349668945937,17.865088034539955
96,97.0,10056.968786541325,4933.031134070378,4747.311577897329,0.4905087446102026,0.47204199184255086,0.7338923974417485,1.056315526690702,0.10624812394569927,17.84484576000911,17.83460449968342,17.857720856990888,17.867602912372234
97,98.0,10056.968786541325,4931.759287112414,4755.995334265417,0.49038228036586035,0.4729054484717202,0.7268214406192792,1.0558309391528922,0.10420232835544896,17.84771350847438,17.837314619346376,17.85987717879335,17.869899774964836
98,99.0,10056.968786541325,4931.577524073549,4758.824607138267,0.4903642070236115,0.4731867730868106,0.7235156771740392,1.0557307924440227,0.10358440527934099,17.85037630753054,17.839844741786923,17.86211479242147,17.872277809022894
99,100.0,10056.968786541325,4929.868789993561,4759.535341978224,0.49019430154649846,0.47325744396737535,0.732282825520817,1.0558005627427485,0.10350977131902306,17.85240561040436,17.842369947640048,17.8649806290304,17.87463973875309
100,101.0,10056.968786541325,4928.371081833691,4757.8188994642205,0.4900453791234843,0.4730867720133865,0.7305806701045265,1.0564575150414905,0.10439035119210294,17.854811768301317,17.844654522466303,17.867403227280146,17.877188817574293
