,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1917506517.847924,163944348.0326213,0.012706955139054472,0.002165856528728442,1.1567164625968702e-14,3.57234780589209e-15,214379334.41089487,8362242.706559656,1.6331164711214486e-05,5.2786237623299996e-05,2.3061992516660765e-17,1.441548534580155e-16,2177488.6281619286,7038165.01644,2.4713479268146254e-06,7.367560246731386e-07,20.025180394884064,10000.163827996948
12,13.0,1913226386.2311795,164531117.90804082,0.013862345407045997,0.0024772366111244495,1.156720172882986e-14,3.667499315631591e-15,213984877.3515053,8249570.509579564,2.0680276087164756e-05,5.2234645008066585e-05,7.059144298412508e-18,1.4546332793418196e-16,2757370.1449553003,6964619.334408878,2.4668630930796773e-06,7.577728013958098e-07,20.024380759760593,10000.20747113435
13,14.0,1912516182.618184,168342995.00939438,0.015017838739029612,0.0028009504928335777,1.1567752771066963e-14,3.76196289308861e-15,213831927.32125878,8440224.425388345,2.1902534571121298e-05,5.3658130981636094e-05,3.4918149450984564e-17,1.4625029538328442e-16,2920337.942816173,7154417.464218147,2.46482006344947e-06,7.765335854576499e-07,20.024071067558342,10000.219864034418
14,15.0,1913489733.2226086,165897993.85415635,0.01617328391692078,0.0031082098197221333,1.1566834092247273e-14,3.6558555714261945e-15,213984064.74651664,8344447.03998405,2.3304915238997955e-05,5.3015079315753164e-05,2.80991343233637e-17,1.459887425182941e-16,3107322.0318663823,7068677.242100422,2.4667534672395986e-06,7.556705026143148e-07,20.02437925659135,10000.234078741
15,16.0,1911561241.2230322,170531951.54824963,0.01732880287842073,0.003451650166695453,1.1568681544579785e-14,3.9295039966391225e-15,213606624.6364246,8359606.645726122,2.6499157265586375e-05,5.3839573291675495e-05,1.341280538677664e-17,1.4575274463757992e-16,3533220.968744847,7178609.772223398,2.4621996195940842e-06,8.124050522394548e-07,20.023613839918923,10000.266245666458
16,17.0,1909140967.685213,168823111.9449045,0.018484292664717964,0.0037826944506436666,1.1567292039700283e-14,3.8295985983615596e-15,213532664.34182605,8451978.46619098,2.8253894579598443e-05,5.365991085383051e-05,2.410061518571024e-17,1.4334465514017452e-16,3767185.943946458,7154654.780510734,2.46143998860729e-06,7.915672840040745e-07,20.023462913792955,10000.284031670293
17,18.0,1908400157.0369358,167726792.89669827,0.01963977737283237,0.004118560701483385,1.1567212473409111e-14,3.8394114446012075e-15,213460128.6202627,8321093.508852079,2.9990999467515406e-05,5.325463848199895e-05,2.982988359797154e-17,1.4283105158170068e-16,3998799.9290020526,7100618.464266526,2.460600824960243e-06,7.929062269970987e-07,20.023315399054113,10000.301663662987
18,19.0,1909657437.4675813,172799040.25392422,0.020795292335819858,0.004470306291927339,1.15679259627139e-14,4.083013282441052e-15,213320602.13037226,8343915.708355589,3.101122456308444e-05,5.368780477026475e-05,3.3646475455416447e-17,1.472946392762689e-16,4134829.9417446014,7158373.969368632,2.4588535690468506e-06,8.450137157281725e-07,20.02303253302642,10000.312158926045
19,20.0,1907047822.951507,170076141.785625,0.02195073690996994,0.0048081383116985645,1.1567471840220241e-14,3.955394033384068e-15,213227790.19759035,8207223.681064479,3.3595479233759575e-05,5.287096567974219e-05,2.1127015538689282e-17,1.4668653431579558e-16,4479397.231167946,7049462.0906322915,2.4579243784965865e-06,8.172385684732703e-07,20.022842810865605,10000.338306497135
20,21.0,1906343234.898994,172583411.16719097,0.02310622727287062,0.005154679163874573,1.1567815382635943e-14,4.002709951254796e-15,213151591.47504115,8468476.485381061,3.674738960895509e-05,5.425514494304999e-05,2.3664321985155976e-17,1.464867935172666e-16,4899651.947860677,7234019.325739997,2.4569481136772165e-06,8.2803460568658e-07,20.022687956552993,10000.370151857045
21,22.0,1909126230.493078,173365347.71530887,0.024261738211638254,0.0055142865764955876,1.1567592009291364e-14,4.165522523683904e-15,213218303.45377672,8283957.448075796,3.8016132456967395e-05,5.374128974570406e-05,1.9658653827296746e-17,1.423431381309745e-16,5068817.660929001,7165505.299427208,2.4577345706105956e-06,8.633557117501971e-07,20.022824390526374,10000.383194407073
22,23.0,1904412906.3056784,171238314.31393862,0.025417218616826463,0.0058605269882647205,1.1568122007341984e-14,4.0003073170069475e-15,212993298.76624966,8265192.803469715,4.013797779133792e-05,5.4138051711486116e-05,1.8634339297030685e-17,1.4428252953725492e-16,5351730.37217839,7218406.894864816,2.4551098907797193e-06,8.260496697750871e-07,20.022365325892146,10000.404784345492
23,24.0,1908233287.4249506,174592042.42659366,0.026572773275254966,0.006222073702204738,1.1568614080306856e-14,4.169771758016537e-15,213144784.7316546,8353032.201968565,4.2181505938035676e-05,5.478027720655479e-05,2.3438578798230212e-17,1.4759015828162576e-16,5624200.791738097,7304036.960873973,2.4567090064857166e-06,8.625480351507324e-07,20.02267496361812,10000.425613772208
24,25.0,1907107236.508628,174137075.11328456,0.02772832991937096,0.0065819351186031695,1.1568276236232698e-14,4.122477531531191e-15,213095850.66884232,8414399.024497421,4.2564000873849334e-05,5.505410995403335e-05,2.3689072507292163e-17,1.4605500982680005e-16,5675200.116513248,7340547.993871114,2.456183696896855e-06,8.534041350987481e-07,20.022575014990633,10000.429850521421
25,26.0,1903482537.9683359,172173961.48057818,0.02888373554926647,0.006936266348593392,1.1567548663009605e-14,4.0949764485703056e-15,212861058.5424369,8305988.021244376,4.591292183591479e-05,5.4896005516567425e-05,2.6941082598179566e-17,1.4166898249370694e-16,6121722.911455313,7319467.4022089895,2.453470338584127e-06,8.464848959134855e-07,20.022096169949386,10000.463770942266
26,27.0,1901759899.526059,172194006.8124133,0.030039186377735807,0.0072919151334927676,1.1567049427879019e-14,4.066784365132193e-15,212746372.838204,8348877.46122385,4.853878558141001e-05,5.3863535691849626e-05,2.1580383492905698e-17,1.4577778528713514e-16,6471838.077521329,7181804.758913284,2.452348155365148e-06,8.413410345532711e-07,20.021861612706285,10000.490479703063
27,28.0,1905217371.5549438,175333891.1553583,0.031194699129804663,0.007664061340097297,1.1568271133833102e-14,4.250336987052389e-15,212826929.21967334,8289388.773180069,5.0083269001061357e-05,5.473725384600434e-05,1.973751559607106e-17,1.472082057308221e-16,6677769.200141508,7298300.512800579,2.4530252490817705e-06,8.797202555517433e-07,20.022027170592047,10000.506413229159
28,29.0,1909041021.9279866,175597096.92641294,0.03235010785294367,0.008034644411202075,1.1567310702537293e-14,4.276375942789616e-15,213103332.88181472,8334017.799853416,5.209313752621085e-05,5.428440883854599e-05,2.2521606392911956e-17,1.4659248658905336e-16,6945751.670161446,7237921.178472799,2.456403734231403e-06,8.870052285409085e-07,20.022590536046152,10000.52700794447
29,30.0,1906149117.6277456,171457948.82584086,0.03350548955048283,0.008391695768356059,1.1566272625614142e-14,4.118253377655669e-15,213054945.17927343,8289018.662826202,5.284200808560451e-05,5.329335237217398e-05,2.5680389733085538e-17,1.4646583388021786e-16,7045601.078080605,7105780.3162898645,2.4559843017610523e-06,8.534749828189601e-07,20.022491077820202,10000.535004711337
30,31.0,1906913258.680864,172003906.93849194,0.03466089094697715,0.008763392362864825,1.1566899488431787e-14,4.206544539881685e-15,213020690.73143178,8177843.96138282,5.484360556758378e-05,5.3184141223199196e-05,1.3598691300400867e-17,1.4187263691607906e-16,7312480.742344513,7091218.829759893,2.455607127242636e-06,8.721673977421284e-07,20.02242153075724,10000.555568104855
31,32.0,1903180429.3797042,172837588.70381948,0.03581633841506578,0.009132117615687272,1.1567154227138741e-14,4.239876701024412e-15,212719801.4155135,8221242.395154642,5.629110258042375e-05,5.407711144009361e-05,2.6664698176288177e-17,1.440115413146968e-16,7505480.344056474,7210281.525345814,2.4519208231261554e-06,8.775720891084605e-07,20.021808211403464,10000.570599949107
32,33.0,1911620772.2497215,173066443.1221662,0.03697171556611324,0.009495487750575203,1.1567090545207985e-14,4.228267283493738e-15,213363630.8134236,8244900.721552451,5.848831038721315e-05,5.381070548163779e-05,1.503319653201691e-17,1.437494335417361e-16,7798441.384961758,7174760.730885039,2.4595228996325084e-06,8.777829033366605e-07,20.023120284519084,10000.593126045915
33,34.0,1908432742.453768,172304622.61447302,0.038127110130725624,0.00985572808913022,1.1566593300090043e-14,4.118200696016397e-15,213190915.58845136,8188567.857639937,6.0588611827540064e-05,5.408545206221983e-05,3.3735302390832475e-17,1.5004460097017238e-16,8078481.577005363,7211393.608295977,2.4573527511716684e-06,8.535817909550723e-07,20.022768544787212,10000.614716200793
34,35.0,1902652065.9015083,172246314.34639275,0.03928246632408367,0.010216005688619308,1.1565738446453346e-14,4.13286515649736e-15,212765244.20477065,8291259.699242283,6.231079751885811e-05,5.421114842281554e-05,3.894429607853377e-17,1.434293605035996e-16,8308106.3358477475,7228153.123042072,2.452425617764999e-06,8.561560132133506e-07,20.021900641353717,10000.632542415235
35,36.0,1904589171.9909883,174537632.91602632,0.040437842897172546,0.010586744132734176,1.1567200075564685e-14,4.2624447675444265e-15,212784870.82764754,8221623.625756698,6.43134158530278e-05,5.4290001113885375e-05,2.4733552337015527e-17,1.4385186833588566e-16,8575122.113737026,7238666.815184719,2.4526625072545405e-06,8.836667550548748e-07,20.021941153153293,10000.65318533761
36,37.0,1904004111.7855008,172974265.61776677,0.04159316133777446,0.010955903705447655,1.1566930509924631e-14,4.191349100206816e-15,212801369.6368483,8216465.522234157,6.756619214660017e-05,5.38473877026081e-05,1.4512492504130074e-17,1.4812165986882542e-16,9008825.61954666,7179651.693681081,2.453070974822748e-06,8.694266766889517e-07,20.02197414029803,10000.686356993905
37,38.0,1905438623.506353,171125190.02892682,0.04274861748905338,0.011317870277156744,1.156670674628463e-14,4.1419659146262185e-15,212960024.30616346,8089922.152830703,6.828069867522801e-05,5.404754198760879e-05,3.5881165272310745e-17,1.4862517070576517e-16,9104093.156697081,7206338.931681173,2.454605985450548e-06,8.571667768478333e-07,20.022298193850684,10000.694155077497
38,39.0,1906764769.52372,176328448.0055369,0.043904018414246536,0.011692963085318102,1.156722466590449e-14,4.298940594769473e-15,212904606.86820057,8374306.9784068735,6.99568064707252e-05,5.53496724146154e-05,2.2712112588402417e-17,1.459663912477344e-16,9327574.196096707,7379956.321948719,2.4540017192638572e-06,8.918321640102444e-07,20.02218568254307,10000.711592373771
39,40.0,1912237490.242881,172697734.81200892,0.045059279937926695,0.012056919837924354,1.1565206020740141e-14,4.221036941359943e-15,213394736.54035783,8159278.255163371,7.211354914306623e-05,5.322904826008283e-05,3.3092208194837315e-17,1.4967344562923665e-16,9615139.885742163,7097206.434677712,2.459896065925949e-06,8.780800539806991e-07,20.023183514916614,10000.733837790594
40,41.0,1900720639.6496136,178095883.75425643,0.04621471249342744,0.012452638433317996,1.156745921848344e-14,4.493786973645208e-15,212264219.23215714,8319436.221370761,7.366794076813352e-05,5.4683983329202086e-05,2.588630494262526e-17,1.4868629765030355e-16,9822392.10241778,7291197.777226944,2.4465850071605127e-06,9.303910456833084e-07,20.02087820580128,10000.750115938834
41,42.0,1903875923.3028038,173602265.34699628,0.04736995409451578,0.012816400201839497,1.1566045005739192e-14,4.217679159557395e-15,212754833.8159503,8258237.217897529,7.652231800475738e-05,5.477700334197499e-05,2.6346484317776825e-17,1.428592754037332e-16,10202975.73396767,7303600.445596664,2.452361950480878e-06,8.743842110783832e-07,20.021879596243043,10000.779386663311
42,43.0,1902478526.6096053,171504004.49313888,0.04852533523806436,0.013180357310313156,1.156552099629016e-14,4.179891134729588e-15,212716162.59352434,8187137.364113223,7.680734691354245e-05,5.436626980106169e-05,2.8111918846114827e-17,1.428526325823218e-16,10240979.58847233,7248835.973474891,2.4519435983931225e-06,8.663208190416845e-07,20.021800427415265,10000.782974421934
43,44.0,1905136169.8099341,172526425.0880627,0.04968048895869142,0.013543713032528873,1.1567720546777926e-14,4.2137578669308085e-15,212883518.73559558,8178942.427073584,8.0668487025371e-05,5.400674025093716e-05,-5.897591394348564e-18,1.4766608663077979e-16,10755798.270049492,7200898.700124956,2.454259350404914e-06,8.74181712682345e-07,20.02214132521067,10000.822333250218
44,45.0,1909637032.75527,176492229.38674212,0.05083586604638522,0.013935977526755515,1.1566916262841879e-14,4.4650100728947104e-15,212974015.74314675,8145754.557010232,8.171320005716754e-05,5.494096284612281e-05,2.9459852672933524e-17,1.4534394693417237e-16,10895093.340955699,7325461.712816375,2.4546714411644002e-06,9.270138619137783e-07,20.022328096982456,10000.833593745649
45,46.0,1905634598.0819187,174937051.22902256,0.051991078961862114,0.014311309913441997,1.1565481588649173e-14,4.388688783357243e-15,212788323.94636297,8225770.879190547,8.440528587668685e-05,5.41781240265541e-05,2.964956121064494e-17,1.4852561483623725e-16,11254038.116891596,7223749.870207212,2.4527763257851216e-06,9.118439361405011e-07,20.02194847961428,10000.86132266537
46,47.0,1906929240.2200162,177032750.89806807,0.053146452029511196,0.014698573590089697,1.1567184192752727e-14,4.3988650055053314e-15,212838801.27473065,8354350.1766811535,8.541366027915866e-05,5.5095534418056385e-05,1.3870730407725266e-17,1.4676654097210084e-16,11388488.037221167,7346071.255740851,2.453389901309804e-06,9.137928150992942e-07,20.022051494472663,10000.872224573126
47,48.0,1908218588.1633878,173504712.35141027,0.054301588004441535,0.015068848326837737,1.1565174983285913e-14,4.3021185392067476e-15,213018483.83061546,8120767.992795767,8.833675218609394e-05,5.3573312600517076e-05,2.7107790620613038e-17,1.4889615502905209e-16,11778233.624812512,7143108.346735612,2.4555675795131936e-06,8.95558195401099e-07,20.022417415504854,10000.90227078828
48,49.0,1907631283.0796227,174028399.18796644,0.05545676776038331,0.015441804183946792,1.1565476701369915e-14,4.311369056324625e-15,212979501.62035263,8170558.637692354,9.129019661142305e-05,5.4063491123918335e-05,3.137703169003675e-17,1.4363009205217255e-16,12172026.214856438,7208465.483189111,2.4548807096036327e-06,8.956345751506555e-07,20.022338431655296,10000.932664542224
49,50.0,1908412825.488787,175861726.30393186,0.056612077535642485,0.015831032806003453,1.1566508633780367e-14,4.4532879622780345e-15,212889792.6969449,8061148.461702106,9.244376033482935e-05,5.503525992988172e-05,2.771366801049935e-17,1.504075004173099e-16,12325834.71131061,7338034.657317563,2.4537511409103664e-06,9.240124091438993e-07,20.02215616576006,10000.945061779556
50,51.0,1905299012.8859892,168901817.240717,0.05776722937157122,0.016178082644193653,1.1565215089207244e-14,4.0929810139168596e-15,213000147.42447516,8042360.27648904,9.434922810359011e-05,5.37989260432679e-05,1.7013580821362518e-17,1.426364745199615e-16,12579897.08047867,7173190.139102388,2.4554193425159827e-06,8.499147653641889e-07,20.022379152261063,10000.964950721076
51,52.0,1908578594.6437135,172001341.45952433,0.05892249786591524,0.016540391727691745,1.1564876871791943e-14,4.1995264631748674e-15,213153096.42079782,8148937.295641077,9.55298399296323e-05,5.41112935906653e-05,3.853875457302866e-17,1.465106305406206e-16,12737311.990617603,7214839.14542204,2.4568377578055423e-06,8.720140742116963e-07,20.022691949701535,10000.977637069469
52,53.0,1907985473.07392,177488489.40462837,0.06007769408380229,0.016932339274128728,1.1566298254505012e-14,4.491202009527852e-15,212822362.65619165,8222893.46357081,9.795741775961896e-05,5.546766249322003e-05,2.6761267763025524e-17,1.4719428127883188e-16,13060989.034615854,7395688.3324293345,2.45300184522296e-06,9.324147870652338e-07,20.02201867363815,10001.002814108751
53,54.0,1904266965.9935973,176385548.1845896,0.061232960410675864,0.01732145541173569,1.1565565541244299e-14,4.4930453143744364e-15,212536079.91868818,8153461.730119004,9.902441361317967e-05,5.445695663968885e-05,3.1529246724794743e-17,1.485744468301616e-16,13203255.148423977,7260927.551958512,2.449769581740125e-06,9.328831295770503e-07,20.021433970983665,10001.014411982846
54,55.0,1907935950.5130465,171702753.16672775,0.062388165193307615,0.01768196917391557,1.156413792996928e-14,4.259166948205355e-15,213049589.84025523,8031533.179706559,9.977049027513512e-05,5.3918525772954574e-05,3.1686957127390983e-17,1.438115184540294e-16,13302732.036684649,7189136.769727276,2.4557585182557027e-06,8.855607936809789e-07,20.022481012870742,10001.022783359898
55,56.0,1912153262.1839125,171957647.29156297,0.063543239543428,0.018045545003849663,1.1564667981132576e-14,4.227956812910002e-15,213381513.56619343,8045457.602808066,0.00010253070332024941,5.411598230494674e-05,2.95095114206155e-17,1.4542332034822014e-16,13670760.442699917,7215464.30732623,2.459589793508807e-06,8.800691531960375e-07,20.023156967536377,10001.051317114303
56,57.0,1907947158.0694723,173356467.79296616,0.06469824420975182,0.01841801284137427,1.156468262035986e-14,4.3863193290713056e-15,212949602.2472073,8069981.970528454,0.00010656311688087923,5.4312812325228375e-05,3.64947079946531e-17,1.4678170393329837e-16,14208415.58411724,7241708.310030449,2.4544166462764684e-06,9.113344376151953e-07,20.022277966054386,10001.092589267797
57,58.0,1904086142.743472,176822835.89296514,0.06585352677296918,0.018801117228275748,1.1565827494158905e-14,4.3862674714900745e-15,212597420.94783747,8248177.476670466,0.00010719993984019348,5.5265603741029e-05,2.213727668049252e-17,1.442813250200187e-16,14293325.312025774,7368747.165470534,2.4504991183948076e-06,9.102992799891324e-07,20.021558850755376,10001.099965207348
58,59.0,1911088722.733042,175143485.42121527,0.06700868879118979,0.019177696812304017,1.1564943949209741e-14,4.351458468064434e-15,213189840.99527383,8217488.366147191,0.0001085124694113067,5.540960339780514e-05,3.143315464539238e-17,1.4754310539553297e-16,14468329.254840903,7387947.119707351,2.457184402064867e-06,9.053289730053736e-07,20.022767536575984,10001.114078679944
59,60.0,1905901748.023581,171719100.80871457,0.0681637612562684,0.019528278233151734,1.1563495230380599e-14,4.203243077338874e-15,212948592.63582873,8122287.641409514,0.00010988474977117609,5.453901003241462e-05,3.529740834002785e-17,1.4605093620485904e-16,14651299.969490213,7271868.004321949,2.4545013935471344e-06,8.728730197084459e-07,20.022275039669726,10001.128747766908
60,61.0,1907733090.4627087,175645671.5723026,0.06931870928740971,0.019913717635791618,1.1565065018795746e-14,4.473681392450488e-15,212855388.2068849,8226806.915353139,0.00011393077487828719,5.459663414245476e-05,1.7102715632500232e-17,1.4380970782467542e-16,15190769.98377165,7279551.218993969,2.4536858181009315e-06,9.311140368745446e-07,20.02208539267765,10001.170229800975
61,62.0,1909184057.5361168,174735488.60602432,0.0704739011674122,0.020300259228947702,1.1565135976437318e-14,4.4518255066513884e-15,212963543.25784683,8068772.122542736,0.00011510036768753007,5.454863139940107e-05,2.7846232861771986e-17,1.450913618891464e-16,15346715.691670721,7273150.853253477,2.454731224993862e-06,9.252494584446553e-07,20.022306329142733,10001.1829852921
62,63.0,1903781357.3094158,173195824.91248846,0.07162894424997554,0.02068223742160192,1.1563753686336544e-14,4.448878443524018e-15,212578917.32398465,8007045.903928782,0.00011701209987398735,5.374838506650288e-05,3.013956677864882e-17,1.437923629642257e-16,15601613.316531628,7166451.342200384,2.4503775960956752e-06,9.246108115044755e-07,20.021521082907995,10001.203126806726
63,64.0,1907020935.6476731,173221231.60637873,0.07278417194173274,0.021052735517573543,1.1564052352259542e-14,4.3964033414536186e-15,212904826.6857091,8178029.146870751,0.00011673526863597601,5.416126615358885e-05,2.7226064937389814e-17,1.394564432109794e-16,15564702.484796781,7221502.153811846,2.4541638754876437e-06,9.146785157293271e-07,20.022186125537637,10001.201388298836
64,65.0,1905407148.9864478,172381724.54354066,0.0739391646142225,0.02142111252495622,1.1564204103873024e-14,4.361673841718853e-15,212778598.71476373,8041055.813229758,0.00011946806188248666,5.383176643861493e-05,2.5555549234467397e-17,1.4338835986081175e-16,15929074.917664915,7177568.858481991,2.452705205386175e-06,9.067221351917438e-07,20.02192846997195,10001.229743120664
65,66.0,1905583770.3801382,174201678.79980215,0.07509420315576426,0.021796446944789983,1.1564644977194585e-14,4.43178203202823e-15,212727940.52265987,8107160.46132591,0.00012152328320314143,5.4587421697871654e-05,2.4689077891227492e-17,1.437805779534787e-16,16203104.427085534,7278322.893049554,2.4520104144458255e-06,9.205506569681145e-07,20.021825525276427,10001.251365201679
66,67.0,1902924992.7113755,174031886.87938806,0.07624930683742104,0.02216519224893549,1.1564056659215137e-14,4.319974211822292e-15,212596676.654959,8204851.938252479,0.00012291762395154319,5.4995605696666025e-05,3.169062623626827e-17,1.4630353796822825e-16,16389016.526872426,7332747.426222136,2.4505232840958124e-06,8.975404002999138e-07,20.02155701756394,10001.266378845674
67,68.0,1910431578.4049127,173130364.65170968,0.07740421203813592,0.022535909757959022,1.1563578833723601e-14,4.312688314335042e-15,213184032.2381511,8197388.28254136,0.00012645710494491096,5.453642935835583e-05,3.3326001810577455e-17,1.4625957618431277e-16,16860947.32598809,7271523.914447443,2.457254257977988e-06,8.972990158920054e-07,20.02275525519117,10001.302846989443
68,69.0,1907419399.3488042,174383455.40974548,0.07855924879251908,0.022906205251728744,1.1563001453147311e-14,4.308157075345085e-15,212940164.06118688,8194101.361681221,0.0001285688058914014,5.475569191409259e-05,3.736798185015886e-17,1.412405006023562e-16,17142507.452186823,7300758.921879009,2.454249514978009e-06,8.958980457927901e-07,20.02225855393651,10001.325085469784
69,70.0,1908216631.6652703,176299144.43738866,0.0797144194924174,0.023290670774223154,1.1564057220279612e-14,4.4875813646204135e-15,212866283.4669532,8164796.97954481,0.00012882478670640836,5.481023254642859e-05,2.843395477341524e-17,1.4457179721909987e-16,17176638.22752109,7308031.006190476,2.4535441018012437e-06,9.342992654655587e-07,20.022108207424708,10001.328773777102
70,71.0,1904337651.7654648,172358923.0633356,0.08086922405294751,0.02365890671653128,1.1565020293560877e-14,4.30727046056913e-15,212738997.87239224,8108959.029891602,0.0001323002370375322,5.418389931677886e-05,8.173548866747369e-18,1.4836637839947742e-16,17640031.605004277,7224519.908903849,2.452580633155467e-06,8.95366707595812e-07,20.021846761829956,10001.364652670738
71,72.0,1908438908.9319196,171963347.37712416,0.0820244356697851,0.024027721640081705,1.1563869579325783e-14,4.366864152644913e-15,213011998.27241334,8010008.697710707,0.00013110334522765146,5.3916286206235154e-05,2.4943762766540645e-17,1.4519776725139764e-16,17480446.03035346,7188838.160831353,2.4553730010070304e-06,9.085911389679443e-07,20.022404640370155,10001.353836923263
72,73.0,1908462107.8018615,173896519.9790959,0.08317929393641682,0.024399471942566215,1.156478400966981e-14,4.400186156741292e-15,212973766.5130731,8152966.5497453585,0.00013470001612422052,5.4491944174834186e-05,2.045813686292558e-17,1.4914690939218233e-16,17960002.149896048,7265592.556644558,2.4549896213109485e-06,9.151748213385799e-07,20.022326691990585,10001.390924769514
73,74.0,1909994729.779049,174533641.55549878,0.08433438887379184,0.02476872578097485,1.1562893895823338e-14,4.3396390163268875e-15,213110267.33698118,8224810.180114708,0.00013505296176898878,5.469043995160574e-05,3.630983543026407e-17,1.4582584650444157e-16,18007061.569198523,7292058.660214097,2.4562612947491563e-06,9.033681248612591e-07,20.022605352871352,10001.395604545072
74,75.0,1905092872.8476422,174424381.59564584,0.08548927161581887,0.02514273418373835,1.1564117209225124e-14,4.447932627009205e-15,212679399.68737435,8117289.374699873,0.0001373709055102971,5.503483546501244e-05,2.1406058155620068e-17,1.428019151465373e-16,18316120.73470626,7337978.062001659,2.4514293558105095e-06,9.245434195734071e-07,20.02172655865371,10001.419946369168
