,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10000.463770942266,3777.2301593069024,3405.177108064714,0.37770549904717104,0.3405019193168749,0.9244714437027738,1.4715814962381903,0.5372299526906239,15.8385478262771,15.803079284512144,16.13021446391858,16.171193501133093
53,54.0,10000.463770942266,3772.0417590690777,3393.9469859180344,0.3771866830845653,0.33937895918183497,0.9231782075261158,1.4763901396831445,0.540258431616631,15.838640717062093,15.800737645931019,16.1304994015094,16.171610270816153
54,55.0,10000.463770942266,3768.709974310813,3480.1111778137697,0.3768535200598718,0.34799497878545543,0.9105606066498471,1.4412035301688915,0.5170772600804348,15.845839898426222,15.81235739235905,16.119485399414096,16.159314466658188
55,56.0,10000.463770942266,3765.7650520487205,3487.845819812749,0.37655904149072295,0.3487684071159948,0.9126390557728887,1.437435465184069,0.5147352134221431,15.845344898031195,15.81338667543101,16.122060455725993,16.15947608055254
56,57.0,10000.463770942266,3762.0992456925596,3439.091738613616,0.3761924778552631,0.3438932250928576,0.9084373358309066,1.4561274501925903,0.5276605422864962,15.844111811782499,15.808509513508127,16.11972210280553,16.163601768415074
57,58.0,10000.463770942266,3757.7900726539815,3426.463854825548,0.37576158053517095,0.3426304952757905,0.9233425986617976,1.4626821326958261,0.5315038208003562,15.83875084404183,15.803973591345576,16.1269272265524,16.169127038234226
58,59.0,10000.463770942266,3754.571255966909,3444.1842099488535,0.3754397137937079,0.3444024486100743,0.919034376393373,1.455388431770892,0.5267209205572547,15.843329842500562,15.808566418164624,16.123502737004156,16.163427022944294
59,60.0,10000.463770942266,3752.7265265241626,3510.1785952925593,0.3752552494043556,0.3510015810958558,0.8936875962869035,1.427865021135535,0.5083546751264829,15.849451294228286,15.816701862040453,16.11408825978115,16.157361783254924
60,61.0,10000.463770942266,3748.9976786335974,3408.049225882064,0.3748823819078101,0.34078911777917975,0.9196762036270588,1.4706210287133576,0.5365371348221026,15.841068889255164,15.804095481783634,16.125249175657366,16.166220607145558
61,62.0,10000.463770942266,3745.189505645403,3414.5644741819833,0.3745015822693714,0.3414406123947445,0.9192973949217554,1.467947718769427,0.5348054865591911,15.8404887552179,15.804787282469418,16.126960693855462,16.168347535317803
62,63.0,10000.463770942266,3742.1898285947464,3420.5644520593605,0.3742016284752911,0.34204058235761875,0.9131519928887253,1.4653775135205804,0.533170696012847,15.841808031988668,15.805160476169988,16.126771444378868,16.166994202876786
63,64.0,10000.463770942266,3739.851694958982,3445.734835891333,0.37396782595479616,0.3445575040133032,0.908677261191177,1.4544332400681346,0.5261968792776464,15.84561136691803,15.809786261743476,16.120492920224915,16.16171320959228
64,65.0,10000.463770942266,3736.8658636266537,3443.389157217367,0.3736692566683393,0.3443229470239782,0.9110537616092159,1.455560816141123,0.5268862101731728,15.843661550741993,15.807982608975049,16.11986375177856,16.163223890453644
65,66.0,10000.463770942266,3733.5542683460653,3413.5071767791455,0.37333811249778487,0.3413348875576715,0.9089706014591016,1.4677284348716981,0.534880050767008,15.843626653518085,15.804026128783237,16.121589776939302,16.16545298068989
66,67.0,10000.463770942266,3731.2847133436894,3450.745858782303,0.37311116752259577,0.3450585830638099,0.9094582700453492,1.4529609124051526,0.5250270256856138,15.842867566968598,15.807202734433327,16.122644955902107,16.16329962107508
67,68.0,10000.463770942266,3728.870167043951,3447.457380426652,0.37286972409006675,0.34472975047854454,0.9087866584428561,1.4528962995624681,0.5254585608314124,15.84437444546554,15.808920060839087,16.122357378189577,16.16159676740621
68,69.0,10000.463770942266,3726.3978962745664,3451.2633328889965,0.37262250847827,0.34511032807469594,0.9098345175759307,1.4517228568610392,0.5245506724046429,15.842691539123807,15.808050963719566,16.121495998692318,16.163697685242106
69,70.0,10000.463770942266,3723.819378196604,3394.584301814236,0.3723646686283367,0.33944268781590625,0.9164972025542363,1.4755595801335046,0.5399132744132306,15.84280506508743,15.802589276317743,16.12614378808314,16.168621052850657
70,71.0,10000.463770942266,3721.9013495944378,3458.9660870013763,0.37217287466296695,0.34588056776445525,0.9050743726678905,1.4479301344455202,0.522241357457611,15.846305141477526,15.810163683958368,16.120339771962556,16.160694235838555
71,72.0,10000.463770942266,3719.5745969030777,3447.3040021318893,0.3719402101841334,0.34471441336035924,0.8989042739370718,1.4532902303663495,0.5256082974238908,15.84708860255845,15.809815812609148,16.12009693044354,16.16311529496744
72,73.0,10000.463770942266,3717.1746973968757,3419.904901378063,0.3717002313630336,0.34197463034815156,0.906455672551775,1.4639581727471553,0.5328081953237402,15.846330512871768,15.805870318882965,16.12020829163816,16.163822680271718
73,74.0,10000.463770942266,3715.329171096262,3436.4326913807845,0.37151568729159,0.34362733270089096,0.9090028157194987,1.4580418579511116,0.5286454489259076,15.844385174188837,15.80667420604366,16.124544248607272,16.164225134969175
74,75.0,10000.463770942266,3712.966451769891,3416.3946677194685,0.3712794263160505,0.34162362326098084,0.9066298504351521,1.4678197336961472,0.5345155601625121,15.84574759336114,15.805030398974491,16.120549505767205,16.16541332909844
75,76.0,10000.463770942266,3711.1275842808263,3437.020422392964,0.37109554809488154,0.34368610307650965,0.9089707347503863,1.4593136319979847,0.5289756834437844,15.844109325507299,15.806714292456464,16.122380769791114,16.164363451302844
76,77.0,10000.463770942266,3708.9843382116665,3388.5183684304957,0.3708812334272571,0.338836122608264,0.9102488042441957,1.4785421938249586,0.5416618828689604,15.842969524743639,15.801036471563185,16.124180033290333,16.170790099238044
77,78.0,10000.463770942266,3706.59084910602,3409.6358343128304,0.3706418956164847,0.34094777126436876,0.9037221729704696,1.468774439896951,0.5357384197286417,15.846807597774594,15.804986125936397,16.12042687620796,16.166489372810734
78,79.0,10000.463770942266,3705.019485173446,3426.5862944646324,0.3704847665104186,0.34264273867188577,0.9036983140827171,1.4626956642452047,0.5314914140410749,15.846037650254988,15.80519776405891,16.119540714010608,16.16299269696854
79,80.0,10000.463770942266,3702.614153926371,3409.211642255831,0.37024424454042115,0.3409053540258571,0.9128063793467962,1.4685347412177128,0.5357204096606152,15.841821866162652,15.803011830977086,16.123368382568945,16.168384577172446
80,81.0,10000.463770942266,3701.445439515508,3421.779977117223,0.3701273785192414,0.3421621292264144,0.9007180464457302,1.462623648715295,0.5321255341017428,15.84794107685397,15.805703027324519,16.1207323988428,16.163057007026055
81,82.0,10000.463770942266,3700.0925688367397,3418.026159025021,0.3699920977252947,0.3417867648255044,0.9007202892593226,1.4657064312295678,0.5336217982767768,15.847760820624226,15.805832489151081,16.118628745126067,16.165244782271852
82,83.0,10000.463770942266,3698.1774279024467,3379.5373927176815,0.36980059251332065,0.3379380666862067,0.907728547326666,1.4820332966110086,0.5439534759995264,15.843256731294515,15.800200394022077,16.127451897374648,16.16855763068902
83,84.0,10000.463770942266,3696.191708204783,3391.62025217716,0.36960202975231815,0.3391462965979621,0.9068331920005711,1.477292839260281,0.540854341691954,15.843913895441172,15.801829229057878,16.125847857017042,16.16974762226629
84,85.0,10000.463770942266,3694.06485695326,3352.2547034698964,0.3693893544904265,0.3352099242847454,0.9098618661362184,1.495216368419749,0.5516235223681787,15.843132713547071,15.795632771686373,16.127453816173965,16.173950517514804
85,86.0,10000.463770942266,3692.579832552191,3380.23997694653,0.36924085893711184,0.33800832185086116,0.9100153731603521,1.4819737527413583,0.5438403396475644,15.844102793956543,15.800425939435232,16.12416762236344,16.17028676466629
86,87.0,10000.463770942266,3691.0500373064265,3430.4197763168077,0.36908788650695223,0.3430260690793529,0.8996321295683919,1.4586092277462757,0.5296532305511752,15.848958005308296,15.806796111628,16.11529747097501,16.163782245180105
87,88.0,10000.463770942266,3689.029003845895,3337.598387362246,0.36888579253343035,0.33374436064256346,0.908441231078958,1.49961210989114,0.5548924172574323,15.843184303580108,15.797429859509734,16.129678818013012,16.174598891520713
88,89.0,10000.463770942266,3687.439175444666,3360.5893010659674,0.36872681706612764,0.33604334539270325,0.9007487839292476,1.4908736288426054,0.549199423892714,15.846512533280665,15.799044783458712,16.1270070269959,16.173376425204285
89,90.0,10000.463770942266,3686.3140284843694,3416.3631829319943,0.36861430758796065,0.34162047492824393,0.8953421292080277,1.4666372725730372,0.5341445614171358,15.848258080473833,15.80519497335575,16.121213635846264,16.16323873192794
90,91.0,10000.463770942266,3683.553507289852,3319.089154822397,0.3683382682704104,0.3318935232250399,0.9075657774857924,1.5085780138917546,0.5599915679947669,15.843211730158055,15.793186444366658,16.132744950166533,16.176162306354232
91,92.0,10000.463770942266,3682.3225378497373,3394.2276438174385,0.3682151770350127,0.33940702367022596,0.9014918049062532,1.474741802000513,0.5397065124080508,15.848905041412193,15.803425779893125,16.115871023841127,16.164655321460035
92,93.0,10000.463770942266,3681.1662650538956,3392.1207596476424,0.3680995551176371,0.3391963450239098,0.8977359802020821,1.4777232080082052,0.5409203250166098,15.846855473653774,15.801891775474529,16.12106494289012,16.168080115942264
93,94.0,10000.463770942266,3679.315739634937,3334.7571806254628,0.3679145111575424,0.33346025314496536,0.9082374580695247,1.5037078519117169,0.5564826602175076,15.842268072944107,15.794987633207267,16.131707505602154,16.17631457662783
94,95.0,10000.463770942266,3677.7953817941598,3401.2623930274185,0.3677624824241156,0.34011046596761424,0.8895099207420765,1.4730371951861356,0.5382187672122736,15.849425071709991,15.80411963719711,16.122170167123183,16.16888972937142
95,96.0,10000.463770942266,3676.345146918015,3346.174468308996,0.36761746566195713,0.33460192896571156,0.9077850279622481,1.4974070400971906,0.5530915509199237,15.847028257838595,15.797028209170206,16.123982429874243,16.173316743593492
96,97.0,10000.463770942266,3674.49730692953,3369.4316359418203,0.36743269023245617,0.33692753787401053,0.9090723885634227,1.4872722580509203,0.5469188159058971,15.842827402005483,15.79870700439223,16.123526075950636,16.16645256991773
97,98.0,10000.463770942266,3673.17678360204,3354.978217917518,0.3673006440236266,0.3354822630992247,0.8995693139778773,1.4929506248986726,0.5505782207338651,15.84685653613519,15.797322093334603,16.12611988672123,16.171256302899252
98,99.0,10000.463770942266,3671.9771429449893,3378.9346814080745,0.36718068552124833,0.3378777983503163,0.900846377443749,1.4823657485593005,0.5441370678205469,15.847306702635224,15.800921334220648,16.121083154366254,16.168161521141545
99,100.0,10000.463770942266,3670.630643798174,3366.9124008805006,0.36704604185094897,0.3366756260508169,0.9022182936409316,1.48801619385062,0.5474839219597696,15.846847702440595,15.800312500313048,16.12706390036581,16.17061521421746
100,101.0,10000.463770942266,3669.771218892083,3396.2170175627507,0.36696010334591805,0.3396059518190476,0.8991112721363305,1.474238588874968,0.5392795245195552,15.84959157776814,15.80292986818131,16.11952360733829,16.166104013872292
