,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1.9999999999999976e+25,0.0,0.011546493866527065,4.830059981385396e-05,1.1546490669403758e-14,4.706696105075752e-16,2770081452.7937727,11585960.308421023,9.501529813720433e-05,1.980280565567407e-05,1.889242119883802e-16,7.660551619966192e-17,12668706.41829389,2640374.087423209,3.198579788319611e-05,1.3367642708290066e-06,21.1364766230283,10000.950198352624
11,12.0,1.9999999999999985e+25,0.0,0.012701026087776391,5.834461210093232e-05,1.1546304468296366e-14,3.0796839874435047e-16,3046733459.2243967,13995813.116385369,0.00011486590216737027,2.3946723224107928e-05,2.111134299969785e-16,7.985059735039606e-17,15315453.622316001,3192896.429881057,3.517995835645804e-05,1.0008310175926139e-06,21.177818534524555,10001.148724323692
12,13.0,1.999999999999993e+25,0.0,0.013855524273202082,6.938440415055501e-05,1.1545803781808095e-14,2.1613572217429918e-16,3323333602.3097296,16643859.657021098,0.00013670437977451392,2.8421093052879205e-05,2.345351609406624e-16,7.334668906864965e-17,18227250.636601876,3789479.073717227,3.837250218576505e-05,8.352504651389199e-07,21.215558158574957,10001.367135405453
13,14.0,2.0000000000000006e+25,0.0,0.015009985643045452,8.141963623553476e-05,1.1545262697823769e-14,1.7638882764930345e-16,3599884082.7405996,19528820.513965942,0.0001604383437070662,3.3319241955774844e-05,2.581629745524238e-16,6.800053144721601e-17,21391779.160942104,4442565.594103313,4.1564168262144415e-05,8.159566153578648e-07,21.250272908064254,10001.604508804758
14,15.0,1.999999999999995e+25,0.0,0.016164406918160096,9.44327720015888e-05,1.1544747932826007e-14,1.6843155997813132e-16,3876384395.317897,22648742.884973448,0.00018610807551973143,3.86001646350705e-05,2.692674150221559e-16,6.576083598979722e-17,24814410.069297496,5146688.618009401,4.475495471668414e-05,8.779082564269824e-07,21.2824114129688,10001.86124871582
15,16.0,1.9999999999999993e+25,0.0,0.017318785632113285,0.00010839389685617762,1.1544263139616198e-14,1.614232578650985e-16,4152832374.5986624,25995937.41044584,0.0002136432124470189,4.427859504564448e-05,2.837737562058862e-16,6.984027857290099e-17,28485761.659602594,5903812.672752598,4.794515741454226e-05,9.491713862421475e-07,21.312329136030954,10002.136652784817
16,17.0,2.000000000000001e+25,0.0,0.018473118527857147,0.0001233129363401846,1.1543809476422144e-14,1.6551286088981262e-16,4429227795.469326,29572763.054151144,0.00024306914460114865,5.036379825752514e-05,3.016457537036742e-16,7.350123559964177e-17,32409219.280153155,6715173.1010033535,5.1134723144003366e-05,1.0576668045282984e-06,21.340312893859103,10002.430976444106
17,18.0,2.000000000000005e+25,0.0,0.019627402729273057,0.00013918283343480154,1.1543343637816515e-14,1.7317540433208577e-16,4705570567.512825,33376668.640041105,0.00027437021358669105,5.6853770611543137e-05,3.2074410719482887e-16,7.655189815398161e-17,36582695.14489218,7580502.748205752,5.4323492739174646e-05,1.185020853212211e-06,21.366597311675996,10002.744064663457
18,19.0,2.0000000000000015e+25,0.0,0.020781634929753923,0.00015601909722874637,1.1542877214054767e-14,1.805163169645017e-16,4981857221.627689,37410493.13068993,0.00030756972037733493,6.373560811111959e-05,3.3929633172547603e-16,7.866581588004377e-17,41009296.0503114,8498081.081482612,5.751143755570145e-05,1.317518546982474e-06,21.391376440765978,10003.07615221578
19,20.0,2.0000000000000028e+25,0.0,0.02193581218014183,0.00017381254949105194,1.1542388568754257e-14,1.8809257737731068e-16,5258088578.029092,41675632.80626836,0.00034266240519013213,7.101268856168123e-05,3.575081603798885e-16,8.044703100229294e-17,45688320.692017734,9468358.47489083,6.069849228005367e-05,1.4586997665513273e-06,21.414813210995785,10003.427188293852
20,21.0,1.999999999999999e+25,0.0,0.02308993127520969,0.00019257300229996756,1.154187018733096e-14,1.965059302924909e-16,5534265872.123607,46169648.99776411,0.00037965678030507476,7.868244203982605e-05,3.772560288355571e-16,8.309600756825424e-17,50620904.04067662,10490992.271976806,6.388465156942805e-05,1.612109241636041e-06,21.43704548769602,10003.797259963067
21,22.0,2.0000000000000023e+25,0.0,0.02424398931884185,0.00021229114126983636,1.1541323162046148e-14,2.0558709662935062e-16,5810387336.035791,50896055.04053459,0.00041854309084608663,8.674644112127121e-05,3.9716500589519907e-16,8.552673722892369e-17,55805745.44614492,11566192.149502829,6.706986094559112e-05,1.7763633129130202e-06,21.458190716521585,10004.186271654504
22,23.0,2.0000000000000023e+25,0.0,0.025397983143548873,0.00023297306252559647,1.154075582974089e-14,2.1455750169119764e-16,6086451519.364011,55850535.23608024,0.00045932729286709737,9.520682407514911e-05,4.163507226107573e-16,8.87802553775113e-17,61243639.048946135,12694243.210019879,7.025409109998958e-05,1.946669147400135e-06,21.47834997027841,10004.594285066949
23,24.0,2.0000000000000015e+25,0.0,0.026551909811918566,0.0002546144624515232,1.1540158620053e-14,2.2368799929547307e-16,6362461215.984338,61034524.43080132,0.0005020016693396645,0.00010406358076312642,4.3523208976586253e-16,9.242135014929715e-17,66933555.91195527,13875144.101750188,7.343734128804727e-05,2.124987738329381e-06,21.49761113157514,10005.02122521527
24,25.0,2.0000000000000006e+25,0.0,0.02770576640548993,0.00027720847231730395,1.1539538617746434e-14,2.3289303165261836e-16,6638408894.564805,66448513.2045716,0.0005465601671136208,0.00011332071389569686,4.543881258269668e-16,9.592238321284531e-17,72874688.94848257,15109428.519426249,7.661954988338273e-05,2.3114454730459106e-06,21.51605016961288,10005.467033846924
25,26.0,1.9999999999999955e+25,0.0,0.02885954978998583,0.00030076135648846904,1.1538889205442312e-14,2.42492212580331e-16,6914296909.774926,72090532.62889366,0.0005930068192691187,0.00012297695682077467,4.736591592264367e-16,9.96534637291206e-17,79067575.90254925,16396927.57610329,7.980070090452904e-05,2.5082274319307046e-06,21.53373439001111,10005.931753728091
26,27.0,1.999999999999999e+25,0.0,0.030013257032529463,0.0003252680706395582,1.1538216046021176e-14,2.5188002907938237e-16,7190125198.346999,77962507.15773574,0.000641336430323602,0.00013303101395625519,4.92837547901769e-16,1.0375162522905776e-16,85511524.043147,17737468.527500696,8.29807887445693e-05,2.7113132086590156e-06,21.55072302031538,10006.415335390633
27,28.0,1.999999999999997e+25,0.0,0.03116688498959243,0.0003507338814186697,1.1537522899342753e-14,2.6107417875820327e-16,7465895564.0280905,84062819.49603385,0.0006915538554367196,0.00014348307136848924,5.114780627584714e-16,1.0750895323715823e-16,92207180.72489597,19131076.182465233,8.615983619799333e-05,2.920775986313935e-06,21.56706868735264,10006.91783003214
28,29.0,2.0000000000000036e+25,0.0,0.03232043059573619,0.00037715608865715607,1.1536798100920146e-14,2.7055487062685046e-16,7741603538.1059475,90389797.1902666,0.0007436622654428407,0.00015433962771231813,5.304026706657527e-16,1.1169322599195259e-16,99154968.72571202,20578617.02830909,8.933773910609268e-05,3.1402941455211456e-06,21.582817921390525,10007.439272097763
29,30.0,1.9999999999999993e+25,0.0,0.03347389097319821,0.00040453467038121334,1.1536051769846691e-14,2.7991815925167285e-16,8017251085.62596,96948797.11519617,0.0007976514955198426,0.0001655891034147557,5.488975225498376e-16,1.1529714418873475e-16,106353532.73597935,22078547.121967435,9.251454269572305e-05,3.3667613954387075e-06,21.598012704759608,10007.979562705867
30,31.0,1.9999999999999993e+25,0.0,0.03462726286917862,0.00043287131745083015,1.1535280450478856e-14,2.8928369491293437e-16,8292834382.464084,103733330.75845928,0.0008535335716671638,0.0001772454492553069,5.678805003394703e-16,1.1971569712607585e-16,113804476.22228843,23632726.56737426,9.569017334897631e-05,3.6010922571943076e-06,21.612690444144448,10008.538825111158
31,32.0,2.000000000000003e+25,0.0,0.03578054352525966,0.0004621608091674595,1.1534479482307466e-14,2.9887427221029555e-16,8568357265.4628525,110748233.49914455,0.0009112951328904792,0.00018929661574264783,5.867377173346615e-16,1.2342592100396783e-16,121506017.7187306,25239548.765686378,9.886465480501684e-05,3.845340210803046e-06,21.626885258943272,10009.116928641073
32,33.0,2.0000000000000015e+25,0.0,0.0369337297091838,0.0004924071876032864,1.1533654860453492e-14,3.084198090690881e-16,8843811407.549274,117989690.57066612,0.0009709444353547213,0.00020175324596401754,6.057502170707898e-16,1.2749146330436953e-16,129459258.0472961,26900432.795202337,0.00010203788708676739,4.097124964778039e-06,21.640627412968357,10009.713959034088
33,34.0,2.000000000000001e+25,0.0,0.038086818482622416,0.0005236091959007759,1.1532807313427817e-14,3.178035343896543e-16,9119207074.602148,125458780.98932944,0.001032477639347908,0.00021461240125213174,6.245500070616411e-16,1.3150048461028874e-16,137663685.24638772,28614986.833617564,0.00010520997495920238,4.3555094634426765e-06,21.653945272883576,10010.329881092672
34,35.0,1.999999999999999e+25,0.0,0.03923980694430257,0.0005557630214997224,1.1531929860733412e-14,3.274338572991518e-16,9394533720.980185,133157283.21586023,0.0010958895583372678,0.00022787384610875299,6.434599177911322e-16,1.3529176962870568e-16,146118607.77830246,30383179.481167067,0.00010838076850426075,4.624115689517211e-06,21.666863688149014,10010.96464622283
35,36.0,2.000000000000002e+25,0.0,0.04039269201582431,0.0005888691428805723,1.1531032979874034e-14,3.3678290394616815e-16,9669793441.159212,141083425.2511501,0.0011611828948983017,0.00024153802323010178,6.622462147711366e-16,1.3938536547942662e-16,154824385.98643994,32205069.76401357,0.00011155030180521018,4.897800931250949e-06,21.6794059256757,10011.61828490012
36,37.0,2.000000000000004e+25,0.0,0.04154547062179576,0.00062292771683123,1.1530101483176053e-14,3.465024624501048e-16,9944986472.44116,149236037.46745312,0.001228358783811202,0.00025561031983004426,6.812749121817241e-16,1.4351128122675018e-16,163781171.17482677,34081375.97733924,0.00011471851229057821,5.183290598743412e-06,21.691593204613405,10012.29081200037
37,38.0,1.999999999999999e+25,0.0,0.042698139740203284,0.0006579422824973871,1.1529150921748104e-14,3.559016015530629e-16,10220113442.896763,157616066.75941458,0.0012974157643674642,0.00027008462244151063,6.999943079052054e-16,1.4743313303105058e-16,172988768.58232874,36011282.99220142,0.00011788544884691581,5.473530678460572e-06,21.703445010318596,10012.982216544438
38,39.0,2.0000000000000023e+25,0.0,0.0438506965573657,0.0006939079869258358,1.1528172494431712e-14,3.6541205847567685e-16,10495171629.7998,166225199.5875395,0.001368347250302606,0.000284963620599117,7.186927851920155e-16,1.516091114941586e-16,182446300.04034793,37995149.4132156,0.0001210510249919401,5.772860244884e-06,21.71497913331642,10013.692436300775
39,40.0,1.999999999999999e+25,0.0,0.04500313779184988,0.0007308295774631988,1.1527167549078612e-14,3.7501290145237336e-16,10770160699.5186,175059258.14252022,0.0014411622949950472,0.00030024871115531457,7.376812455367491e-16,1.5577611375533383e-16,192154972.66600612,40033161.48737528,0.0001242152476771573,6.081115405088006e-06,21.726212073395324,10014.421565746608
40,41.0,1.9999999999999993e+25,0.0,0.04615546063133558,0.0007686986196427803,1.1526138742329727e-14,3.8449583084424767e-16,11045079576.663813,184118876.58122683,0.0015158548080244924,0.0003159468788546034,7.563729974156313e-16,1.5967878556878724e-16,202113974.40326542,42126250.513947114,0.00012737808518627027,6.396000145639396e-06,21.737159048554663,10015.169547802832
41,42.0,1.9999999999999985e+25,0.0,0.04730766232966219,0.0008075113298682038,1.1525085152870957e-14,3.938662145744976e-16,11319931311.880943,193409019.0478653,0.0015924154076338037,0.0003320516057816542,7.750214842716568e-16,1.6398789585062357e-16,212322054.35117334,44273547.4375539,0.00013053954688607721,6.717815851630362e-06,21.747834308311305,10015.936292544207
42,43.0,2.000000000000002e+25,0.0,0.04845973951058054,0.0008472781641631323,1.1524003108325027e-14,4.0338157622901815e-16,11594704763.83741,202924344.55070263,0.001670854176467572,0.0003485633473785986,7.937984312936456e-16,1.6808277371737696e-16,222780556.86234334,46475112.98381315,0.00013369949223665845,7.049252519891656e-06,21.75825053666364,10016.72190506725
43,44.0,1.999999999999999e+25,0.0,0.04961168924960046,0.0008879964077447482,1.1522897531817586e-14,4.128872983773571e-16,11869410164.787533,212665352.96701226,0.0017511700341415594,0.00036548602331327475,8.124078030314355e-16,1.7205100743713064e-16,233489337.88554114,48731469.77510329,0.00013685803962543914,7.388297663733628e-06,21.76842031239179,10017.526378768613
44,45.0,2.000000000000001e+25,0.0,0.05076350871665413,0.0009296610358795045,1.152176404634839e-14,4.224031975126649e-16,12144043889.181503,222634434.8199085,0.00183335592067977,0.00038282027638335915,8.311532479237058e-16,1.7630513241831756e-16,244447456.09063593,51042703.51778122,0.00014001510954860912,7.73584262113246e-06,21.778354843578303,10018.349647241463
45,46.0,1.999999999999998e+25,0.0,0.051915194815764065,0.0009722734328324401,1.1520604621583103e-14,4.319966011460705e-16,12418606673.688715,232827274.66781503,0.0019174154441467062,0.00040056711014445936,8.500951031038194e-16,1.8042842450048434e-16,255655392.5528935,53408948.01926125,0.0001431707238080478,8.092066029574972e-06,21.788064735721502,10019.191751040054
46,47.0,2.000000000000002e+25,0.0,0.053066744542781555,0.0010158364070340332,1.1519418580429759e-14,4.4157363043745456e-16,12693088175.495926,243246118.3708655,0.002003346990516668,0.000418724552679954,8.688686781998635e-16,1.846098835235697e-16,267112932.06888896,55829940.35732719,0.00014632471741553597,8.456368492627442e-06,21.797559516909264,10020.052678520788
47,48.0,1.9999999999999993e+25,0.0,0.054218155142373575,0.0010603429064865943,1.1518210727833568e-14,4.510107685047862e-16,12967500593.86247,253892103.98804957,0.002091145107107879,0.00043729775256713205,8.875840620614447e-16,1.8880862190943322e-16,278819347.61438453,58306367.00895094,0.00014947724874387976,8.826901133037605e-06,21.806848859996165,10020.932379636964
48,49.0,2e+25,0.0,0.05536942324041,0.0011058028486049109,1.1516979841099378e-14,4.603573280493747e-16,13241834345.816067,264761367.91473144,0.002180817729629423,0.0004562847709490582,9.061128478345387e-16,1.9304648621570264e-16,290775697.28392285,60837969.459874436,0.00015262818526236098,9.204144579002969e-06,21.815941104991264,10021.83093862616
49,50.0,2.0000000000000036e+25,0.0,0.056520546398424035,0.0011522023606944643,1.1515716808820292e-14,4.69942017277239e-16,13516096907.193493,275859685.9932298,0.002272351677222496,0.00047568612545695923,9.24733165065543e-16,1.9712203669821205e-16,302980223.629667,63424816.72759456,0.00015577756791145187,9.592839847050991e-06,21.824844630818976,10022.74822820075
50,51.0,2.0000000000000036e+25,0.0,0.05767152131827047,0.0011995495827277324,1.1514433506534928e-14,4.793471844071669e-16,13790272291.541359,287180987.99402684,0.002365754327945664,0.0004955020642947345,9.433507742533425e-16,2.0138994946068106e-16,315433910.3927548,66066941.90596459,0.00015892524990121913,9.987149460168682e-06,21.833566561676967,10023.684327208368
51,52.0,1.9999999999999998e+25,0.0,0.05882234499235372,0.0012478422601695403,1.1513124186417649e-14,4.888324928575255e-16,14064379597.895004,298727097.79710245,0.00246102644293157,0.0005157342921985656,9.620346433043383e-16,2.0555943361198911e-16,328136859.0575422,68764572.29314208,0.0001620714049153113,1.039028497525582e-05,21.842114693795796,10024.639248278494
52,53.0,2.000000000000005e+25,0.0,0.05997301477990008,0.0012970790164076123,1.1511784450442537e-14,4.983789249719997e-16,14338410087.38541,310501074.4613053,0.002558156534164274,0.0005363820409981026,9.806827109366314e-16,2.0972522928880448e-16,341087537.88856995,71517605.46641366,0.00016521589595429656,1.0802672750646826e-05,21.850495514260793,10025.612881344989
53,54.0,1.999999999999996e+25,0.0,0.06112352730017555,0.0013472622837734484,1.151042117444487e-14,5.078312139825973e-16,14612361916.542116,322497199.8067104,0.0026571559500409994,0.0005574534534448398,9.993263061089648e-16,2.1399170486482882e-16,354287460.00546694,74327127.1259786,0.00016835871487864406,1.1221622795903231e-05,21.858715347399368,10026.605345325337
54,55.0,2e+25,0.0,0.0622738799924003,0.0013983844651947576,1.1509034577083057e-14,5.173745518320757e-16,14886229514.841564,334717925.15251267,0.0027580144526196085,0.0005789451944175646,1.0180563956850942e-15,2.180972035034154e-16,367735260.34928083,77192692.5890086,0.00017149982590194236,1.1650218245083765e-05,21.86678005449991,10027.61654289181
55,56.0,2.0000000000000006e+25,0.0,0.06342406933735924,0.001450458649760083,1.1507623501974533e-14,5.267399789276837e-16,15160014533.036497,347159706.2901838,0.0028607434901811073,0.0006008546174268947,1.0366276637382815e-15,2.2245985146530267e-16,381432465.35748225,80113948.99025261,0.00017463916666193624,1.2083932991541393e-05,21.874695386495226,10028.64659424531
56,57.0,2.0000000000000053e+25,0.0,0.06457409349411465,0.0015034587866334188,1.1506183564794143e-14,5.362328419933146e-16,15433726240.736341,359831115.9192338,0.0029653184840264016,0.0006231935502435235,1.0552686139495593e-15,2.268858678911712e-16,395375797.87018734,83092473.36580311,0.00017777682822891456,1.2527787293082895e-05,21.88246699485472,10029.695258307322
57,58.0,1.999999999999995e+25,0.0,0.06572394841377961,0.001557408313107633,1.1504723976579502e-14,5.456428914392162e-16,15707354742.046745,372722983.04664975,0.003071761152737642,0.000645958533291689,1.0738031975102394e-15,2.3090392567163474e-16,409568153.698352,86127804.43889186,0.00018091277660155396,1.2978559895718149e-05,21.89009969357408,10030.762758481378
58,59.0,2.0000000000000006e+25,0.0,0.06687363170598566,0.0016122939237558415,1.1503234154634026e-14,5.550968163788066e-16,15980896356.513506,385836233.17324394,0.0031800609687913893,0.0006691540536495614,1.0923397613178952e-15,2.3542402387945873e-16,424008129.172185,89220540.48660816,0.00018404682041498586,1.3438136725106416e-05,21.8975982249827,10031.848994833235
59,60.0,1.9999999999999993e+25,0.0,0.06802314061732573,0.001668116813689667,1.150172258420245e-14,5.644521435818746e-16,16254355629.52309,399177947.4289374,0.0032902112760680134,0.0006927637842791145,1.1106965167764336e-15,2.395123375274531e-16,438694836.80906665,92368504.5705486,0.00018717909156155672,1.3904026394546162e-05,21.90496730303556,10032.953906456776
60,61.0,1.9999999999999985e+25,0.0,0.06917247197679062,0.001724876540617851,1.1500183450746846e-14,5.738187801547378e-16,16527729596.274517,412740981.157346,0.0034022169589094007,0.0007168109473104004,1.1292095190638222e-15,2.440565437179756e-16,453628927.8545879,95574792.97472006,0.00019030949143335546,1.437834336187677e-05,21.912211208275657,10034.077548046207
61,62.0,2.0000000000000006e+25,0.0,0.07032162256486965,0.0017825774624457404,1.149861632661743e-14,5.833050557833449e-16,16801021024.62563,426523779.0031483,0.0035160829944773913,0.0007412892733534063,1.1479073785566845e-15,2.4861237580261033e-16,468811065.9303187,98838569.78045417,0.00019343804064106382,1.486236266745302e-05,21.91933415661395,10035.219975540684
62,63.0,2.0000000000000023e+25,0.0,0.07147059017530522,0.0018412128368019286,1.1497023036765239e-14,5.928569406989251e-16,17074227167.905432,440536351.29266214,0.0036317913812197325,0.00076618489943337,1.1664984880540143e-15,2.5269562364723947e-16,484238850.82929665,102157986.59111595,0.00019656475649474617,1.5356359692801873e-05,21.92634001519528,10036.381014451901
63,64.0,1.9999999999999998e+25,0.0,0.07261937116196886,0.0019007884450232555,1.1495410537780937e-14,6.021841620921985e-16,17347348677.816948,454765889.5770036,0.003749357706134805,0.0007915225610889024,1.1848953564604415e-15,2.572126600488378e-16,499914360.8179737,105536341.4785203,0.00019968957454876744,1.5854098234856895e-05,21.93323255415073,10037.560827159336
64,65.0,2.0000000000000023e+25,0.0,0.07376796301847292,0.0019612943507343805,1.1493771402610474e-14,6.115997115625627e-16,17620388765.251133,469216134.6902909,0.003868776352989608,0.000817293623590031,1.2035021840964215e-15,2.617421142236209e-16,515836847.0652809,108972483.14533745,0.00020281256435511873,1.6361969745477426e-05,21.940015425931353,10038.759363602323
65,66.0,2.0000000000000058e+25,0.0,0.07491636362377398,0.0020227247481969164,1.1492106059058044e-14,6.210037381971927e-16,17893336036.32531,483897009.2340193,0.003990025181612942,0.0008434919086713637,1.221942235107697e-15,2.6609353390125723e-16,532003357.5483918,112465587.8228485,0.0002059335155278883,1.6877322258650996e-05,21.94669175961901,10039.976407888265
66,67.0,2.000000000000001e+25,0.0,0.07606456862410915,0.0020850972361341038,1.1490414233488024e-14,6.304098068079216e-16,18166197347.410122,498793613.9515116,0.0041131342320202815,0.0008701332077758007,1.2403640953103844e-15,2.7070877200148225e-16,548417897.6027039,116017761.03677341,0.0002090524939706293,1.7400670421777436e-05,21.95326497960302,10041.212267881558
67,68.0,1.9999999999999993e+25,0.0,0.07721257576541954,0.0021484095448485938,1.1488693979486592e-14,6.399375115532788e-16,18438976065.15498,513914525.2578146,0.0042380846399021985,0.0008972041360013344,1.2588334266641253e-15,2.7503579965892267e-16,565077951.9869606,119627218.13351123,0.0002121695801715324,1.793520238293801e-05,21.95973826975098,10042.466760806083
68,69.0,1.9999999999999993e+25,0.0,0.0783603818403992,0.002212658531120164,1.1486954144658722e-14,6.493759810062761e-16,18711665002.361015,529255383.13925964,0.004364886297785175,0.0009247152154652571,1.2772992413317802e-15,2.792955338633008e-16,581984839.7046893,123295362.06203425,0.0002152847230260424,1.847643761336064e-05,21.966114426205777,10043.739992528986
69,70.0,1.9999999999999985e+25,0.0,0.07950798471630652,0.0022778304849355394,1.148518656892255e-14,6.588462556354521e-16,18984254090.592075,544818051.1484312,0.004493524808930157,0.0009526589945461722,1.2958208245508168e-15,2.838912790744818e-16,599136641.1906878,127021199.27282293,0.00021839767934084234,1.902577120780905e-05,21.97239606259517,10045.031825226019
70,71.0,1.9999999999999998e+25,0.0,0.08065538117480606,0.0023439298212775367,1.1483400813997398e-14,6.681169033570502e-16,19256754771.70084,560601448.9378151,0.004624004182554236,0.0009810478235729486,1.3142479617761061e-15,2.884006067409302e-16,616533891.0072314,130806376.47639315,0.0002215086645235589,1.957991266341783e-05,21.978586162914937,10046.342305825467
71,72.0,2.0000000000000015e+25,0.0,0.08180256781752271,0.0024109722928959145,1.1481576156664523e-14,6.776644781121169e-16,19529169430.365883,576606068.4687101,0.0047563286376293016,0.001009867632951646,1.3326061485363602e-15,2.928334101190909e-16,634177151.6839077,134649017.7268861,0.0002246175034248094,2.014758202651362e-05,21.984687385538162,10047.671483739134
72,73.0,1.999999999999998e+25,0.0,0.0829495423124285,0.002478939439013155,1.1479747713189485e-14,6.868259285766492e-16,19801493830.441517,592830808.8056929,0.00489049210017944,0.0010391319909700447,1.3508007029714024e-15,2.9728706724029933e-16,652065613.3572592,138550932.12933928,0.00022772445767632157,2.0715113972910185e-05,21.99070211951888,10049.01930478274
73,74.0,2.000000000000001e+25,0.0,0.08409630092786739,0.002547849745209855,1.1477874909273004e-14,6.962188558536594e-16,20073724861.785866,609270645.0523908,0.005026504459744353,0.0010688443300982914,1.3691718022417482e-15,3.019819940825095e-16,670200594.6325803,142512577.34643883,0.00023082909143615926,2.1296461590092765e-05,21.99663269653147,10050.385875397411
74,75.0,2e+25,0.0,0.08524284203194232,0.002617676806760071,1.1475976466322855e-14,7.057055471137794e-16,20345855901.789703,625932249.0496464,0.005164346653555072,0.0010990044870102871,1.3874722023027746e-15,3.0661488513268633e-16,688579553.8073411,146533931.60137162,0.0002339314968447689,2.1886752061694635e-05,22.00248126601684,10051.771011143399
75,76.0,2.0000000000000023e+25,0.0,0.08638916192393757,0.0026884364492306034,1.1474070969433473e-14,7.149818978805415e-16,20617900633.365196,642811196.1656972,0.005304029588302411,0.0011296122475359255,1.4060493461034026e-15,3.1110176597491503e-16,707203945.1069896,150614966.3381234,0.00023703212166894267,2.248291578577099e-05,22.00825031790745,10053.174828910493
76,77.0,1.999999999999999e+25,0.0,0.08753525934836665,0.0027601010650323155,1.1472138569975557e-14,7.243075321046791e-16,20889843746.396828,659914315.612622,0.005445529102059741,0.0011606705857533414,1.4244839870649691e-15,3.156822953771487e-16,726070546.9412986,154756078.10044554,0.0002401304521965982,2.3086677209266758e-05,22.013941649524746,10054.597093075161
