,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10020.774427239889,4940.32972112387,4854.620141859272,0.49300877462068854,0.4844555854548283,0.8319036059213444,1.0306730194265858,0.059923804497463595,17.749755676926963,17.747796637363205,17.760976750992608,17.762895037218673
53,54.0,10020.774427239889,4938.509397376728,4855.507753056992,0.4928271196238259,0.4845441625607362,0.8310847920456198,1.031232981369355,0.0602624793529799,17.757160851647985,17.75516497606844,17.768592655269646,17.770559126487814
54,55.0,10020.774427239889,4937.652488653659,4852.249764021704,0.4927416064003429,0.4842190390826114,0.823303105957172,1.0318196305492278,0.06142696892698929,17.76451280149791,17.76235039487938,17.77597111353579,17.778097083042308
55,56.0,10020.774427239889,4936.646199887834,4850.532305092939,0.4926411861410973,0.4840476492423116,0.832366841324619,1.0322627067515466,0.06216189720623877,17.771553638329564,17.769515077548675,17.783343292224558,17.78532690542444
56,57.0,10020.774427239889,4936.071553495339,4850.263346629727,0.4925838406338546,0.48402080915473494,0.8292411329742999,1.0329650089164686,0.06285149065707485,17.77849399424621,17.77637290561742,17.790542681314133,17.79263111966548
57,58.0,10020.774427239889,4934.4401688636335,4843.746151139761,0.49242104037888923,0.4833704407089341,0.838252671472062,1.0334408967609456,0.06454168356616374,17.785253131129316,17.783225236578264,17.797606601409896,17.799576973204985
58,59.0,10020.774427239889,4932.784463124667,4840.768772165237,0.49225581305529376,0.4830733200626065,0.8391062424256561,1.034107198154553,0.06571906486157442,17.7919599025264,17.789873224588433,17.804501675904852,17.806538892994894
59,60.0,10020.774427239889,4932.566970326261,4840.863526522644,0.49223410886466606,0.4830827758544812,0.8319816253763538,1.034666323034096,0.06620566437714848,17.798615621397953,17.796358792216065,17.81120308948306,17.813423010551894
60,61.0,10020.774427239889,4932.224478671749,4831.466430370761,0.49219993070238943,0.48214501438503443,0.8342949725165631,1.0353368454415082,0.06862193399592786,17.80501372833082,17.802748850694055,17.817912530061395,17.820094600489902
61,62.0,10020.774427239889,4931.157384850277,4836.8542935565165,0.49209344254329346,0.4826826837263489,0.8280693670634224,1.0356332269112842,0.06785014002317802,17.811460488642066,17.809130886262672,17.824322315508184,17.826592454166054
62,63.0,10020.774427239889,4930.4422926211355,4824.411187045806,0.49202208156871674,0.481440952700363,0.8361182239268442,1.0362983068764458,0.07084485325177015,17.817603269177805,17.815293189392396,17.830753901097953,17.832982133409462
63,64.0,10020.774427239889,4929.1258406911265,4827.241525747001,0.4918907092940919,0.4817233998028046,0.8297884333309413,1.0370081783076845,0.07093616062133834,17.823735478600238,17.82128139842172,17.83709671729927,17.83946953817893
64,65.0,10020.774427239889,4928.842910654468,4827.477365611856,0.49186247494566776,0.48174693489648096,0.8321575984669676,1.0373812112232448,0.07122486953774443,17.829765385098497,17.8273059783677,17.843215182860675,17.845605508224693
65,66.0,10020.774427239889,4927.289985848081,4827.678511754257,0.49170750440744615,0.4817670078103921,0.8269186008954983,1.037980720092891,0.07172262743516511,17.835724564062083,17.833143028537982,17.84923180859073,17.851754248075654
66,67.0,10020.774427239889,4925.999500134902,4819.324118016199,0.4915787233713546,0.4809333004159468,0.8266742409767612,1.038580431966462,0.07386412142323673,17.841481665963318,17.838887641861184,17.855283715573158,17.857789158135557
67,68.0,10020.774427239889,4923.72837050337,4813.6263070652085,0.49135208124423935,0.4803647005544928,0.8327684737274426,1.039293835946265,0.07559405446270862,17.847064608878515,17.84448881311572,17.861267210227897,17.863756609169723
68,69.0,10020.774427239889,4922.995002724051,4814.171524475842,0.49127889650341483,0.48041910926457726,0.8341206773097747,1.0397997807235748,0.0759391987363881,17.852662949379273,17.850076317168043,17.867054860558387,17.869539825878487
69,70.0,10020.774427239889,4920.856659490091,4812.471143497483,0.49106550548763195,0.4802494236788269,0.8304747633401841,1.0402147931424837,0.07663412048199048,17.858260949272868,17.85555000320276,17.872628588196598,17.875259047818368
70,71.0,10020.774427239889,4919.8646687309665,4808.095677525969,0.4909665120648853,0.47981278417523526,0.8285981578309227,1.0406938095560332,0.07789826408225387,17.86374502530839,17.860956099246046,17.878160116730683,17.880858257996803
71,72.0,10020.774427239889,4918.315587866992,4807.817361580336,0.4908119251240034,0.4797850102793499,0.8299678173361185,1.0410297975087772,0.07824922701061365,17.869124677882596,17.866323280289688,17.883625434076546,17.886348237310383
72,73.0,10020.774427239889,4917.2194402497225,4808.79785762543,0.49070253760857446,0.4798828566137039,0.8245648657391978,1.0416686077565804,0.07862663223149746,17.874440077461898,17.87146896777751,17.88900035279209,17.891928235759003
73,74.0,10020.774427239889,4916.875683059137,4799.179702478034,0.4906682331550533,0.47892303507323986,0.8260861742744328,1.0422566900689516,0.0809883215207644,17.879555699040736,17.876605929129322,17.894410398012013,17.897257523836075
74,75.0,10020.774427239889,4916.340485412567,4801.912913496043,0.49061482434414194,0.4791957895432516,0.8210310866733154,1.0425609174584292,0.08073325688930988,17.884784869382205,17.881700370639003,17.899526909732806,17.902532465809184
75,76.0,10020.774427239889,4915.069802481459,4804.330813714987,0.4904880194808717,0.4794370783015706,0.8311317497446913,1.0430480498349055,0.08069991909297691,17.889673558673895,17.886731501332484,17.904780665008992,17.907643846138296
76,77.0,10020.774427239889,4913.602607322345,4795.889376320754,0.4903416041344563,0.47859468458684074,0.8247851924518498,1.04369126519312,0.08288073197913814,17.89472666098261,17.891611548772318,17.90982532516795,17.912865323278186
77,78.0,10020.774427239889,4912.684374898678,4790.842548289136,0.4902499712541501,0.47809104805971775,0.8278921971712664,1.044335558930671,0.08441105165613505,17.899522670937383,17.896388311814025,17.914850406166025,17.91789768893088
78,79.0,10020.774427239889,4912.106808541517,4789.684966529969,0.4901923343557892,0.47797552986623154,0.8213944684484075,1.0448754269187703,0.08510523349997423,17.90441573074534,17.901139838858597,17.919783596774817,17.922941752419813
79,80.0,10020.774427239889,4910.873396630221,4785.742165622858,0.49006924886771114,0.47758206717173235,0.825271016496296,1.0453655317519734,0.08628694429721273,17.909125274695345,17.905867973898292,17.924665654872182,17.927798078229543
80,81.0,10020.774427239889,4909.22007561063,4780.209867166113,0.4899042595216686,0.4770299842467135,0.8283038846624224,1.0463164939688807,0.08817267624780234,17.913573570167674,17.910316027598213,17.929638979518153,17.932814088229946
81,82.0,10020.774427239889,4908.335008155011,4780.79333515818,0.4898159362626185,0.47708821008507585,0.8282781479893093,1.0467197573520943,0.08841271651932048,17.918241744097866,17.914960010060533,17.9344019836244,17.937559171048708
82,83.0,10020.774427239889,4907.693598918636,4784.415791723581,0.4897519283118327,0.4774497047571397,0.8277316154407555,1.047311511292342,0.08823745445519793,17.92271042921493,17.91936922083677,17.93910652294231,17.942372343533492
83,84.0,10020.774427239889,4906.325501235255,4774.791047906512,0.48961540216873717,0.4764892257156292,0.8319604404528256,1.0477971435385571,0.09049336762561011,17.92717030220633,17.92387578852844,17.943736136715945,17.946912717504304
84,85.0,10020.774427239889,4905.263603918018,4771.56864311914,0.4895094325827588,0.4761676532851978,0.8305105777820897,1.0482435609606933,0.09149424614867163,17.931632184945578,17.928256379239382,17.948250880790226,17.951481828654426
85,86.0,10020.774427239889,4903.847063732394,4767.778009532824,0.48936807223222817,0.4757893757764245,0.8320682245471912,1.0489133433621023,0.09279564648998062,17.93588047846464,17.93249162324781,17.95285096308932,17.95611478343583
86,87.0,10020.774427239889,4902.573474842726,4769.63839751989,0.48924097737554656,0.4759750288914181,0.8274166032523781,1.0493721132113978,0.09283842614267734,17.940283754540214,17.936724933441916,17.957163070817643,17.960613625707857
87,88.0,10020.774427239889,4901.693818766877,4762.963233366874,0.4891531941326209,0.4753088963283629,0.8312189492098007,1.0498146030440794,0.09448983668137123,17.94447885179838,17.940915306697413,17.961560674786625,17.965019274569674
88,89.0,10020.774427239889,4899.388265756714,4764.201152925165,0.4889231168040768,0.47543243164664384,0.8239202905818418,1.0503976112735423,0.0947572108999537,17.94871421103613,17.94502818440508,17.96586955279357,17.969431846098857
89,90.0,10020.774427239889,4897.4007756835235,4763.727499644312,0.48872477983046053,0.47538516451332075,0.8236244654876238,1.0509678163652265,0.09533830225659823,17.952845851248615,17.94904842828933,17.970108151385258,17.973773627537838
90,91.0,10020.774427239889,4896.972016611327,4758.737421853517,0.4886819928108234,0.47488719124518386,0.8218651710628183,1.0514970559578638,0.0967408067299167,17.95694130382311,17.95305534404078,17.974267099251396,17.978061767845478
91,92.0,10020.774427239889,4896.212544732518,4754.132264112728,0.4886062030717845,0.4744276301828901,0.8299806464409613,1.052267467588185,0.09827559095733263,17.96074644640894,17.956979637948912,17.978578167101432,17.982286365198526
92,93.0,10020.774427239889,4895.248726038584,4753.200430602881,0.48851002101510493,0.4743346400136559,0.8322309401123831,1.0527371125361018,0.09885453003369937,17.964670678973427,17.960936537903653,17.982779919758805,17.986389772427568
93,94.0,10020.774427239889,4894.943302144741,4751.816985828265,0.48847954194424464,0.4741965823430975,0.82569616313032,1.0530712352358411,0.09940264917235442,17.968768231995856,17.96488515502502,17.98659945398508,17.990419401759716
94,95.0,10020.774427239889,4893.704719585485,4750.040311930326,0.4883559404633162,0.47401928328194814,0.8291629038467756,1.0538981381987873,0.10044573360364328,17.97245955494468,17.968581795861084,17.99087183609794,17.994626717319345
95,96.0,10020.774427239889,4892.255657540163,4742.030939060379,0.4882113346690392,0.473220006446799,0.8256343773798226,1.054329325701228,0.10232980357999011,17.976361120712127,17.97233621906969,17.994715430018942,17.998583723236436
96,97.0,10020.774427239889,4891.908529246593,4746.172256935576,0.48817669380409506,0.4736332796828415,0.8258819533287335,1.0547897741068701,0.10193805190444793,17.98014321524715,17.97610085644078,17.998596537938525,18.00253028194849
97,98.0,10020.774427239889,4891.841460070557,4736.93097333414,0.48817000079084316,0.47271106716638017,0.8302921399193509,1.0557882158606133,0.10453429946449,17.983669041257663,17.979617866535982,18.00273350011133,18.00661105755847
98,99.0,10020.774427239889,4891.0394753671635,4736.405366087001,0.488089968582832,0.4726586154071918,0.8326165434361734,1.0560997764410036,0.10489780236480206,17.98740438162992,17.983322715297657,18.006386433748425,18.01031694006567
99,100.0,10020.774427239889,4889.491009413154,4736.622026297879,0.4879354430054674,0.47268023651167335,0.8313302093050228,1.056458116501992,0.10516048080211404,17.991061150294392,17.986941399872695,18.010158151216256,18.0141398788126
100,101.0,10020.774427239889,4888.678809112396,4737.449140177645,0.48785439135555203,0.472762776427702,0.8244659799287865,1.0567713038738848,0.10526946616612232,17.994845043228597,17.9905624405556,18.013727257247726,18.017922995752418
