,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.349487902455,4986.080476066023,5009.83550178564,0.49859062246751934,0.5009660420214413,0.5281586947590887,1.0009116291769642,-0.0010195254367837414,15.983448417603835,15.983105905832021,15.983533851970115,15.983878624928876
19,20.0,10000.349487902455,4987.224539350389,5006.5197468348415,0.4987050247977329,0.5006344781141189,0.5116443155846645,1.000910122612035,-0.00035850733057474216,15.983466939749524,15.9831099869369,15.983521966731274,15.983880945017818
20,21.0,10000.349487902455,4989.268260356666,4997.06922352961,0.49890938975605253,0.4996894588108772,0.5152110811995942,1.0009070164864238,0.0015267141098017634,15.98347148007621,15.983107132410826,15.983510950447851,15.983875103090847
21,22.0,10000.349487902455,4990.032023548089,4999.559466449912,0.4989857634060281,0.49993847440011374,0.4988088068352024,1.0009224799332042,0.0010445675403818466,15.983476143382877,15.983104272355892,15.983511731610674,15.983883484330901
22,23.0,10000.349487902455,4991.371952396027,5010.839750096313,0.4991197516080964,0.5010664633429048,0.5071854601285104,1.000928653988175,-0.001203155382590193,15.983482069068852,15.983102457621934,15.983507728660461,15.98389063006833
23,24.0,10000.349487902455,4992.067762268771,4998.90840966955,0.49918933016368444,0.4998733709973627,0.5165286037436102,1.000921921020197,0.0011740966011353215,15.983454057786396,15.98310360718797,15.983531296714768,15.983883028938584
24,25.0,10000.349487902455,4992.363131479457,4986.522362164938,0.4992188660525094,0.4986348095331264,0.5027955309139617,1.0009193278530575,0.00364635658962964,15.983470901189577,15.983109524883556,15.983525902870896,15.98388554232741
25,26.0,10000.349487902455,4993.031419756826,4990.1255020252265,0.49928569254474126,0.49899511092705734,0.5347050694784363,1.0008946875294285,0.0029018694089415487,15.98344691148467,15.98311849651952,15.983546211878739,15.983873578225333
26,27.0,10000.349487902455,4994.077357575479,5006.190451093477,0.4993902826713082,0.5006015496907911,0.5014673530395535,1.000923620319429,-0.0002792211678090961,15.983463186998817,15.983108067006212,15.983533877207055,15.9838905207782
27,28.0,10000.349487902455,4995.014990522617,4995.441605877674,0.4994840426892228,0.49952670273381156,0.5077132037564543,1.0009111053818025,0.0018560088944868935,15.983456923764875,15.983109416811395,15.983534464647656,15.983881428222688
28,29.0,10000.349487902455,4996.082568942598,4995.051442945557,0.4995907968002939,0.49948768780412445,0.551625006949745,1.0008922212606581,0.0019151369265263396,15.98342329720054,15.983121615379908,15.983572184077667,15.983873503409992
29,30.0,10000.349487902455,4996.8116808070945,4999.442972039246,0.4996637054386748,0.49992682536616684,0.5105846046844391,1.000899845626924,0.0010452543270551562,15.983457389232457,15.983121419792628,15.983546468303064,15.983882781808992
30,31.0,10000.349487902455,4997.713332774797,4998.679422892571,0.4997538674843906,0.4998504731199179,0.5141523172738751,1.0009224725999617,0.0012204005740352741,15.983446821090874,15.983110537429893,15.983555539882287,15.983891412920308
31,32.0,10000.349487902455,4997.104570862238,4998.895353885806,0.4996929934206096,0.4998720654646151,0.5259441466867202,1.0009266629498952,0.0011814372265595008,15.983436383207868,15.98310857558923,15.98356261329363,15.98389085874398
32,33.0,10000.349487902455,4997.687660318897,4987.314010416994,0.49975130032851955,0.49871397159171377,0.507060679959504,1.0009063528310884,0.0034752598360696663,15.98345424614038,15.983119457647069,15.983549783551165,15.983883162666945
33,34.0,10000.349487902455,4998.331115531784,5001.688228363364,0.4998156436010888,0.5001513431519536,0.5397733778763758,1.0009274364527763,0.0006241712696807289,15.983421396743731,15.983110705858266,15.983584330877395,15.9838958626051
34,35.0,10000.349487902455,4998.78820991111,4999.583770382386,0.49986135144158766,0.49994090470842484,0.5408517097965068,1.0009245639552895,0.0010417913357219089,15.983424168512558,15.983114541783983,15.983585521713442,15.98389565473782
35,36.0,10000.349487902455,4998.419055669174,4995.185842670826,0.49982443730749837,0.49950112730695695,0.503516489828787,1.000905361844174,0.0019013857881163831,15.983446603628861,15.983120316788796,15.983561183438239,15.983887507634662
36,37.0,10000.349487902455,4998.433874301213,5004.283841222215,0.4998259191189148,0.5004108953668028,0.5336061027882296,1.000908242630698,8.63734490438306e-05,15.983423160344437,15.983123516793375,15.983592258725453,15.98389325207721
37,38.0,10000.349487902455,4998.9628318372015,5010.263031271926,0.4998788130239356,0.5010087934759583,0.5164079049430373,1.0009057802301513,-0.0011108005805597898,15.98344177008254,15.983124550659515,15.983574792946618,15.983893626069621
38,39.0,10000.349487902455,4998.437417304567,4994.2462140865455,0.49982627340686825,0.49940716773230237,0.4983803028766849,1.000913824756227,0.002097572477963938,15.983454898866192,15.983122098501076,15.983562259897566,15.983894799077083
39,40.0,10000.349487902455,4998.492283129412,4992.581777658695,0.49983175979760996,0.49924072990631796,0.5121051711274714,1.0009301510173705,0.002446415668711399,15.98344171507972,15.983109751870979,15.983566888564424,15.983897727604882
40,41.0,10000.349487902455,4999.54634690682,5000.8826401361275,0.49993716249165415,0.500070787144565,0.5001229357092628,1.0009014182855738,0.00075915967603013,15.983444334427658,15.983127968941318,15.983573490011995,15.983890430669405
41,42.0,10000.349487902455,4998.92222799049,5005.374772593539,0.499874752781165,0.5005199846913952,0.5347160212857643,1.000918171065298,-0.00012168658838818125,15.983418900482384,15.983115983086178,15.983592778584994,15.983896725672338
42,43.0,10000.349487902455,4999.2097093205175,4998.803902972089,0.49990349990949046,0.49986292069284216,0.5189667103619549,1.0009118909042265,0.0011849689561292953,15.983437821095698,15.983120932109257,15.9835777189642,15.983894662996914
43,44.0,10000.349487902455,4999.230172837133,4982.117288056989,0.49990554618963695,0.49819431751699456,0.5161881756620754,1.0009232154383545,0.004530397871108871,15.983428898906556,15.983122812196648,15.983597390136977,15.983901434783599
44,45.0,10000.349487902455,5000.003015047212,4996.1858848355605,0.4999828277097492,0.4996011280285262,0.543580241082295,1.0009087070054956,0.0017049016923317284,15.983408679128466,15.983124878984638,15.983610824415747,15.98389436332725
45,46.0,10000.349487902455,5000.839877905471,4996.313524176534,0.5000665110709429,0.49961389151655505,0.5130021128741712,1.000915144760108,0.001685818958611307,15.983437113292846,15.983122290804692,15.983580755438568,15.983895314113315
46,47.0,10000.349487902455,5001.015582199112,4992.831266403809,0.5000840808862632,0.49926567790892695,0.48602380848889737,1.0009234256865747,0.0023898630078319494,15.983452041175306,15.983119839392284,15.983569332903253,15.983901238566979
47,48.0,10000.349487902455,5001.343701566413,4996.938576346506,0.5001168916762959,0.4996763945491469,0.499691605634265,1.000898631754909,0.0015444547605232284,15.983435903142315,15.983131935955674,15.983586994572907,15.983890721007418
48,49.0,10000.349487902455,5000.784429681465,4985.663273038756,0.5000609664423203,0.49854890362281584,0.5290314041257836,1.0009090832244683,0.003807814358681161,15.983415318434623,15.983130534543719,15.983615868049748,15.983899096521508
49,50.0,10000.349487902455,5001.4605007842265,4995.897948171176,0.5001285711898924,0.4995723353683564,0.5013212325182995,1.0009246326826022,0.0017783176552653712,15.983448999587539,15.983126482924611,15.983583601582426,15.983906021914542
50,51.0,10000.349487902455,5001.831011464377,5007.412465850433,0.5001656209630627,0.5007237468958421,0.553774537087511,1.00090915800717,-0.0005378467967922518,15.983394918130593,15.983130330600181,15.983634904517771,15.983900459676606
51,52.0,10000.349487902455,5002.194347882254,4986.61491327759,0.5002019533350779,0.4986440643209479,0.5121142855312506,1.0009249007920933,0.00363341160492614,15.983428335450482,15.983128709092348,15.983610391328794,15.98390807731117
52,53.0,10000.349487902455,5002.252623803993,5005.230401037,0.5002077807235916,0.5005055480402848,0.531273688350806,1.0009012849922492,-0.00010971220635536127,15.98341745073748,15.983134942714704,15.983614467778175,15.983898070604223
53,54.0,10000.349487902455,5002.29728493294,4997.319099451114,0.5002122466804065,0.49971444552977196,0.5212675632563635,1.0009155728713728,0.0014853218913998267,15.983425246179404,15.983129827298502,15.983605962645237,15.983901479968148
54,55.0,10000.349487902455,5002.323795195892,5008.701644283356,0.5002148976140548,0.5008526602337692,0.5588813839305484,1.0008976063449242,-0.0008069897634821466,15.983398698355206,15.983139856545902,15.983639242629035,15.983899787882912
55,56.0,10000.349487902455,5002.571910152683,5001.05423104973,0.5002397082426324,0.5000879456362567,0.4844820251202027,1.0009270256143925,0.0007504386660136531,15.983440949337977,15.983123276069751,15.983591090461255,15.983909314095675
56,57.0,10000.349487902455,5003.042124231637,4997.68391558618,0.5002867280072439,0.49975092586833486,0.5200287886349866,1.0009133328786584,0.0014101931662047207,15.983426663828741,15.983134218944683,15.983615610608034,15.983908234272011
57,58.0,10000.349487902455,5002.322032558472,4992.018391423769,0.5002147213564728,0.4991843932517233,0.5229528668637485,1.0009116258372563,0.002540523327104527,15.983407661819978,15.983133512741826,15.98363119017156,15.98390475743431
58,59.0,10000.349487902455,5002.41575228124,5005.222003851648,0.500224093001222,0.5005047083510957,0.5061398203266279,1.0009278233847627,-8.151768341568832e-05,15.983422505959286,15.9831280592764,15.983620493961727,15.983915975588232
59,60.0,10000.349487902455,5002.345906223237,4996.2229714645855,0.5002171086395166,0.4996048365618199,0.552706316358508,1.00091056390258,0.0016993434181654665,15.983393720515936,15.98313645977052,15.983648568459989,15.983905277198959
60,61.0,10000.349487902455,5002.300812930775,5008.091725209124,0.5002125994678606,0.5007916704578649,0.55037206713662,1.000892845963132,-0.0006898789969203012,15.983395901641487,15.983142388575839,15.983642968003501,15.983898018503758
61,62.0,10000.349487902455,5002.138960142946,5005.526514844382,0.5001964147547139,0.5005351583861773,0.5289326719566413,1.0009291043978246,-0.00014108129527823365,15.98340535178837,15.983128916897535,15.983638074147635,15.983915874939067
62,63.0,10000.349487902455,5002.183844504522,4988.5735197671265,0.5002009030340115,0.498839918125048,0.526471251324119,1.0009267458193016,0.003243903295388373,15.983403869826777,15.983134069331602,15.98364858022954,15.983916872779828
63,64.0,10000.349487902455,5002.065951097778,4997.2047920050045,0.5001891141053459,0.4997030151846377,0.5374262790189648,1.0009107772152555,0.0015033776039123925,15.983399118848787,15.983137122226994,15.98364532304237,15.983907368488573
64,65.0,10000.349487902455,5001.376963853231,4997.183004025618,0.5001202177887341,0.4997008364628428,0.5754666586386381,1.0009257975960593,0.0015227149445384836,15.983387502971713,15.983135919854181,15.983666337604493,15.9839171731027
65,66.0,10000.349487902455,5001.184416883819,4998.813471284162,0.5001009637646977,0.4998638774906105,0.5483944122044467,1.000907919526647,0.0011790940229388092,15.983392052635637,15.983141907386345,15.98365932780503,15.983909405752385
66,67.0,10000.349487902455,5001.307131265601,5005.031382817527,0.500113234774019,0.5004856469138578,0.5310663405339053,1.0009024592222147,-6.877254108705877e-05,15.983412556086192,15.983146008225189,15.983643542504774,15.983910864409486
67,68.0,10000.349487902455,5001.3532931373165,5004.0440705738165,0.500117850799866,0.5003869191399031,0.5943705235604475,1.0009194329130018,0.0001454608916642286,15.983368553559734,15.98314018930941,15.98368915403943,15.983918122391584
68,69.0,10000.349487902455,5002.0191272129305,4994.491680971436,0.5001844318804992,0.49943171356294436,0.5536799541664906,1.0009110270355497,0.002045736188685421,15.983391963376778,15.983145512282865,15.983665826720374,15.983911583944929
69,70.0,10000.349487902455,5001.36557990072,5003.647078457396,0.5001190794332672,0.5003472213156519,0.565724393519927,1.0009212731323909,0.00022662172058462993,15.983391736070104,15.983139458868278,15.983665181112693,15.983917880625944
70,71.0,10000.349487902455,5002.272946836478,4994.440056752324,0.500209812955816,0.4994265513214473,0.5444481782340126,1.0009032987727204,0.0020483458615230266,15.98339989152753,15.983148122982211,15.983662710947842,15.983913955663764
71,72.0,10000.349487902455,5001.914296224213,4999.828022303452,0.5001739491479863,0.4999653290469303,0.5605236423411397,1.0009206845303147,0.0009891157728633138,15.983390608190954,15.983137375358998,15.983664729952492,15.98391810900333
72,73.0,10000.349487902455,5001.93549042405,4989.179791656728,0.5001760684939014,0.49890054319523536,0.5315764381217322,1.000902588653419,0.00309870540660806,15.983408620212897,15.983151456459565,15.983654175245952,15.983909674802314
73,74.0,10000.349487902455,5002.018102020264,4999.0113681926105,0.5001843293648154,0.4998836664898538,0.569144325163133,1.0009152909194403,0.00114690818508556,15.98339018611295,15.983150928192611,15.983683150160335,15.983922696101677
74,75.0,10000.349487902455,5002.084546309664,5002.675488101562,0.5001909735615487,0.5002500656755406,0.5478255095816107,1.0009236383396811,0.0004231161822717544,15.98340289719364,15.983142631446741,15.98366450197501,15.983924991058853
75,76.0,10000.349487902455,5001.479185253657,4999.011797983037,0.5001304395715378,0.49988370946739435,0.5285535424420866,1.0009069822717436,0.0011385307097852015,15.98341484214033,15.983149654409212,15.983650851076149,15.983916160078085
76,77.0,10000.349487902455,5001.241778646806,4997.041492363271,0.500106699740531,0.4996866857911569,0.544331725594009,1.0009311489906971,0.0015563282349182472,15.983398418680148,15.983140401911507,15.98367012675791,15.983927772848471
77,78.0,10000.349487902455,5001.327732518093,4993.640283888795,0.5001152948272719,0.4993465768301061,0.5234775328893463,1.0009301231085765,0.0022348907248560534,15.983412293031947,15.983139353217956,15.983654702742013,15.983926681165892
78,79.0,10000.349487902455,5001.0287664418265,4999.7827775830065,0.5000853992644589,0.4999608047330051,0.5559178854067655,1.000908213433436,0.000985708733512558,15.98339421515293,15.983152249522416,15.98367867435018,15.983920885167143
79,80.0,10000.349487902455,5001.3344926221,5000.266225482194,0.5001159708140476,0.500009147833391,0.5505120819487096,1.0009338076920706,0.000914657910696004,15.983394080965297,15.98314438800064,15.983683702146372,15.983933750600348
80,81.0,10000.349487902455,5001.0516123328125,5000.317247418499,0.5000876837737167,0.5000142498487122,0.5521607673683546,1.0009053905180387,0.0008760976101451767,15.983396305006556,15.983154134914866,15.98367745109306,15.983920116781611
81,82.0,10000.349487902455,5001.647516572333,4993.6799355524,0.5001472721151283,0.4993505418578936,0.5462816660680191,1.0009240275902287,0.002220891709227235,15.983390986292173,15.983146559262668,15.9836826148674,15.983926141438829
82,83.0,10000.349487902455,5000.571150509448,4995.4460802797585,0.5000396392704775,0.49952715015838306,0.5563897164333498,1.0009180107895403,0.001862001135641611,15.983387906788664,15.98314878817398,15.983684646640237,15.983923183725544
83,84.0,10000.349487902455,5001.302718750136,4991.118629259213,0.5001127935378932,0.4990944201797177,0.5559325127322342,1.0009214208904629,0.0027300649921113695,15.983391938774112,15.983152674272,15.983694484964838,15.983932529304827
84,85.0,10000.349487902455,5001.469039185823,5000.907733861573,0.5001294250002124,0.5000732964294131,0.5629478624131822,1.0008969270688883,0.0007496618180848902,15.98338751052119,15.983159678293653,15.98369172337277,15.983919839369188
85,86.0,10000.349487902455,5001.647415396015,4997.376110243773,0.5001472619978501,0.499720146409799,0.5613537584968172,1.0009156714177838,0.0014740288720787031,15.983389296496782,15.983155388133584,15.983692684430995,15.983926193963013
86,87.0,10000.349487902455,5001.859852130685,5004.2993738765035,0.5001685049289023,0.5004124485779488,0.5766879314718605,1.0009114676860527,8.64916957693529e-05,15.98337435955198,15.983159447837444,15.983714207534213,15.983930115581584
87,88.0,10000.349487902455,5001.6089262763135,4988.297883317004,0.50014341322039,0.49881235544331815,0.5584082852354891,1.000919182091765,0.00329144576712348,15.98339697051563,15.98315590228027,15.98368930341763,15.983928755323413
88,89.0,10000.349487902455,5001.5259011150465,5000.1999792475035,0.5001351109944161,0.5000025234414364,0.5744266075465342,1.0009285627757094,0.000922659145899174,15.983378821253652,15.983149966361076,15.983705914467624,15.983934922912555
89,90.0,10000.349487902455,5001.781724620198,4988.284060959559,0.5001606924508902,0.4988109732558794,0.5694539008290288,1.0009232840460283,0.003298292273633985,15.983385152999443,15.98315330606915,15.98370366728034,15.983933817232504
90,91.0,10000.349487902455,5001.487346297919,4990.803557102688,0.5001312556474431,0.4990629140651658,0.5467629522982709,1.0009211209225681,0.0027927203590829563,15.983394585721218,15.983154418798522,15.983693990829444,15.983932984516429
91,92.0,10000.349487902455,5001.677872181096,5004.073685320576,0.5001503075699192,0.5003898805110827,0.5558133692656163,1.0008998203412964,0.00011995138443532394,15.983391613162778,15.983166138288258,15.983698859504244,15.98392522793748
92,93.0,10000.349487902455,5001.307083694616,4990.349069038406,0.5001132300170867,0.49901746684706294,0.5747299769082965,1.0009258142479942,0.0028882066110367255,15.98337965386132,15.983157200378924,15.98371669861536,15.983937938671563
93,94.0,10000.349487902455,5001.090353875183,5005.090942448113,0.5000915577925614,0.50049160266877,0.5628706699155108,1.0009125622680872,-7.0578662028975e-05,15.983391157430741,15.983163487080319,15.983706352317585,15.983934932833096
94,95.0,10000.349487902455,5001.631809871364,4994.246242366981,0.5001457014999224,0.49940717056024714,0.5418261673891672,1.0009142271323055,0.0020979679925496875,15.983407871878615,15.983159134860777,15.98367967105455,15.983927699215764
95,96.0,10000.349487902455,5001.711880252974,4999.378853139048,0.500153708258257,0.499920413700227,0.5754886784208343,1.0009243263813,0.0010824983990179726,15.983381241804633,15.983160814152173,15.983722183859609,15.98394262507018
96,97.0,10000.349487902455,5001.435055167878,4996.6995722229785,0.5001260267171838,0.49965249497205544,0.5496421643267044,1.0009228217937012,0.0016163402555764428,15.983400500173179,15.983162102070775,15.983700724018066,15.983938816698245
97,98.0,10000.349487902455,5001.47925554669,4998.644563032007,0.5001304466005954,0.49984698725568827,0.5837443615912083,1.0009084983271557,0.001213421424444916,15.98337711219161,15.98316546226264,15.98372003205414,15.98393151659697
98,99.0,10000.349487902455,5001.676305832907,4994.870482216005,0.5001501509405742,0.499469592363583,0.5293154047288879,1.000921460857711,0.001980451222263091,15.983415785936117,15.983164412841857,15.983690348458,15.983941289792494
99,100.0,10000.349487902455,5001.249799816927,4992.8959772592425,0.5001075018295111,0.49927214876832154,0.5801677196558156,1.0009102528472962,0.002363803651648677,15.98338164326707,15.983169010288398,15.983725577417458,15.983937284223943
100,101.0,10000.349487902455,5000.706205318939,4989.570027336449,0.5000531442794429,0.4989395653994286,0.5484009770391767,1.000927657602473,0.003045701435524406,15.983408787412152,15.983159255066301,15.983694233479403,15.983942422159835
