,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10045.768281775217,5000.139489235558,4965.959992240457,0.497735897244085,0.4943335196422535,0.7080394158886926,1.012027066359731,0.0230824133580243,17.221984132673526,17.219725669335553,17.22553136066514,17.227767785229148
15,16.0,10045.768281775217,4998.947522465012,4966.756397120046,0.497617243624261,0.49441279729004023,0.767144322497651,1.0107807485133375,0.02172098545164103,17.251687714858615,17.250332213977288,17.255338006000983,17.256676855586942
16,17.0,10045.768281775217,4998.1180697338405,4976.1089613149215,0.49753467624783876,0.49534379270348633,0.7968624967178173,1.0106869043663758,0.019787848118939633,17.279383838092212,17.278390574367513,17.283324927194812,17.28431598712779
17,18.0,10045.768281775217,4997.450099404003,4964.593323130142,0.49746818354055133,0.49419747538242387,0.8150769271489108,1.0109895267666265,0.02234897138256342,17.305406856812283,17.304559795978513,17.309600425150553,17.31043779135377
18,19.0,10045.768281775217,4996.083619684078,4968.700761317899,0.4973321581334748,0.4946063478621135,0.8238091521935986,1.0113190010175668,0.02185888455679852,17.32996170909746,17.329204352629645,17.334342459191056,17.335099250763317
19,20.0,10045.768281775217,4995.720298690026,4969.1895106475,0.49729599156225185,0.49465500012203945,0.8372405335711967,1.011564328812583,0.021999914325396608,17.35319493958593,17.35255440783089,17.357723075332256,17.358361613628
20,21.0,10045.768281775217,4993.500941694206,4967.233527147881,0.4970750669964477,0.4944602929135159,0.8575374828331307,1.011856399938277,0.022667064331108988,17.375175746806985,17.37470527698465,17.379944057374615,17.38041527262931
21,22.0,10045.768281775217,4991.004973659201,4956.6128112556535,0.4968266073500578,0.49340306009723683,0.874963628518196,1.0123133853085198,0.025197004686717928,17.396072942164448,17.395684458393358,17.401081835904353,17.40146360988056
22,23.0,10045.768281775217,4990.704674480985,4954.105205832588,0.49679671424782884,0.49315344201400724,0.8814570839772724,1.0127682682874175,0.02612777778291675,17.41601315864694,17.415660563880394,17.42121834938886,17.421562414665964
23,24.0,10045.768281775217,4989.421323217294,4957.565028348044,0.49666896381324843,0.49349784797862944,0.8908543118364024,1.0132090969817706,0.025871659761640853,17.43504674060722,17.434742146752164,17.44047220621382,17.44077613265519
24,25.0,10045.768281775217,4987.923322349416,4953.237912093424,0.49651984621209927,0.4930671077770592,0.898796808513358,1.0137387046734432,0.027230378984313353,17.45324394064154,17.452970120405137,17.458927230779377,17.4591999525458
25,26.0,10045.768281775217,4986.161498949034,4951.505769946883,0.49634446655461917,0.4928946827222545,0.9035169886960519,1.014281930193425,0.02809136582319116,17.470690012156698,17.470434082872924,17.476630871913276,17.47688347900594
26,27.0,10045.768281775217,4986.074453584828,4947.105919628092,0.4963358016758599,0.49245670225173405,0.907784911625813,1.0148248522427956,0.02947449273953262,17.48744777568716,17.487204149354177,17.493629761904828,17.493871000880617
27,28.0,10045.768281775217,4983.96407759001,4948.2131924879,0.4961257255586706,0.4925669250668289,0.9092763209782497,1.0153530785486906,0.029762285704818092,17.503573169623742,17.50333420318972,17.509982894663604,17.510223723998788
28,29.0,10045.768281775217,4982.1002072815645,4945.415351124041,0.49594018770271325,0.4922884156203255,0.9119590898052523,1.0159021557307153,0.030834981807409068,17.519099287054612,17.518866567902272,17.525743455508458,17.525979102100298
29,30.0,10045.768281775217,4980.036994529806,4940.108476700747,0.49573480642236845,0.4917601459773832,0.9161877293917093,1.0164491095481738,0.03239593333703117,17.534071225781542,17.53384618580024,17.540952738804727,17.54117622825254
30,31.0,10045.768281775217,4978.515717445038,4938.30978584934,0.49558337180411943,0.4915810963715238,0.9213499449975266,1.0170303563549818,0.03330103511690363,17.548515858077256,17.54829935199201,17.5556619862258,17.555879906638996
31,32.0,10045.768281775217,4977.481947342438,4935.643541639662,0.4954804657770637,0.4913156866850874,0.9222412954808459,1.0175830749558787,0.03434776230650205,17.56249194903456,17.562278076406045,17.569874439756873,17.570088802265584
32,33.0,10045.768281775217,4976.161757985215,4933.226644157644,0.4953490483164781,0.49107509806964,0.9246267407511078,1.0181755606626055,0.0353822718941329,17.57600180108297,17.575789206006597,17.583652110373762,17.583865899071984
33,34.0,10045.768281775217,4974.871001871128,4927.260888947725,0.4952205607704903,0.49048124053255726,0.92608253276903,1.0187399378965212,0.037082532475765095,17.589112045038124,17.58889343936522,17.59698654357722,17.597198919185104
34,35.0,10045.768281775217,4973.547948743874,4928.363939756648,0.4950888582376284,0.49059104306611995,0.9294568997087964,1.019270459875853,0.03736826999602472,17.60181876663052,17.601609367734497,17.60992637885339,17.61013782105231
35,36.0,10045.768281775217,4972.216763598992,4923.57171113651,0.4949563462079315,0.4901140035320874,0.9294548231071255,1.0198449460024928,0.0388460413454077,17.614153622094406,17.613931346087497,17.622487380479917,17.622705486730055
36,37.0,10045.768281775217,4970.699426543135,4925.770664031282,0.49480530379750587,0.49033289698384663,0.9329443358935777,1.0203997272923009,0.03893957658146796,17.626114772882875,17.625907301066555,17.634713637415338,17.634926977058537
37,38.0,10045.768281775217,4968.477603298993,4915.1008915419525,0.49458413373048643,0.48927078085792663,0.932411740953914,1.0209767987418434,0.041563370566582325,17.63777209609215,17.63755046516819,17.646579490247433,17.64679128598559
38,39.0,10045.768281775217,4967.342334344012,4914.95835389462,0.4944711240608287,0.4892565920330071,0.931027770478668,1.0215400459141328,0.04211960365157863,17.64910129304082,17.64886881139367,17.658139471743134,17.65836865535889
39,40.0,10045.768281775217,4965.8227672984485,4914.3563610103665,0.49431985966741043,0.4891966670111105,0.9352553194355566,1.0221024623366706,0.04276393994250283,17.660119053281818,17.659894983119855,17.669413530690125,17.669637093096945
40,41.0,10045.768281775217,4964.783193648251,4911.618296970001,0.49421637592967743,0.48892410806254977,0.9281639046821099,1.0226346877211636,0.04379518134268079,17.67089331207169,17.670644542708498,17.68037164410701,17.68061538717961
41,42.0,10045.768281775217,4963.151132293549,4909.532885991667,0.4940539133574855,0.4887165170730067,0.9323667458626648,1.023222069083523,0.04474985081051064,17.68135393901503,17.68110866442043,17.691085806056872,17.69133397497265
42,43.0,10045.768281775217,4961.712980003522,4904.337032266528,0.4939107533472515,0.4881992989191134,0.9312448476722913,1.023804127443183,0.04630331948684885,17.691570485750646,17.691311371196814,17.701535522426408,17.701792087439724
43,44.0,10045.768281775217,4960.107464204442,4899.0554650236345,0.49375093323652963,0.48767354846431993,0.9286078980295929,1.0243917721840496,0.04787687346496772,17.701550618925015,17.70127112757945,17.71173279279031,17.712005729680993
44,45.0,10045.768281775217,4959.173608027124,4898.100098354535,0.4936579730814549,0.48757844706019604,0.9324419941047422,1.0249336476957567,0.048565830273278765,17.71128813146723,17.711012190369402,17.721704053388553,17.721976717046875
45,46.0,10045.768281775217,4957.900959268507,4896.297997133008,0.493531288021346,0.4873990579710812,0.9333426063504422,1.0254931626423056,0.04943479737058554,17.720798526587743,17.720522013913186,17.73145366118926,17.731729003649033
46,47.0,10045.768281775217,4956.611319368878,4896.625773099362,0.4934029115882594,0.4874316862337646,0.9338027344181848,1.0260267225191706,0.04986551415154339,17.73010202521297,17.729826760816312,17.740985600648145,17.741265887054972
47,48.0,10045.768281775217,4955.515276646551,4890.58917025658,0.4932938066704886,0.4868307762114088,0.9293801876084381,1.026615015181998,0.0515806431584217,17.73921878118997,17.73890857689391,17.750297242360453,17.750602840641694
48,49.0,10045.768281775217,4954.514142814565,4891.533190543036,0.4931941494014869,0.4869247481466533,0.9326238341723497,1.0271610722280726,0.05190186561405108,17.748107190196414,17.747808603008263,17.759446765660634,17.75974369988741
49,50.0,10045.768281775217,4952.709112192868,4882.253628443837,0.49301446870698273,0.4860010196831934,0.9298164990793448,1.0277512124413977,0.05424384072734878,17.7568405072599,17.756509932087354,17.768362317597173,17.768682995309476
50,51.0,10045.768281775217,4951.417468627445,4881.020784917472,0.4928858928201821,0.4858782970111403,0.9295161670554609,1.0282869111598858,0.05497523747904187,17.765386773799026,17.765048299366196,17.7771174245199,17.777449269031827
51,52.0,10045.768281775217,4950.095671551046,4881.1137198061715,0.49275431532015185,0.48588754815909563,0.929592519639509,1.0288816073956273,0.055503481320837045,17.773739314294396,17.773391514374417,17.78572152211883,17.786064730013866
52,53.0,10045.768281775217,4948.730000072982,4880.740898929689,0.4926183703690284,0.48585043592775357,0.9316687048636846,1.0294420157068438,0.056089748592289546,17.781923249177638,17.7815838969036,17.794164341933797,17.794507272782504
53,54.0,10045.768281775217,4947.118570782332,4877.819255223549,0.4924579616033222,0.4855596026510752,0.9312010559369884,1.0300160577030473,0.057180518653503154,17.789960096287547,17.789607566243067,17.80242467916003,17.802777172196702
54,55.0,10045.768281775217,4945.809442298047,4872.41046222017,0.4923276451907228,0.4850211875839876,0.9316596483817794,1.0305786825528884,0.05874011214258412,17.797853829959703,17.79748676969933,17.810519608280483,17.810888446510567
55,56.0,10045.768281775217,4945.061273821857,4871.590069689703,0.4922531692068852,0.4849395220998299,0.9322398168133366,1.0311526182656663,0.05942241039843821,17.80558366464156,17.80521369071453,17.81849009101124,17.81885952023336
56,57.0,10045.768281775217,4943.1873307986825,4872.419094666888,0.4920666286685599,0.4850220468957371,0.9319464192970296,1.031706719039244,0.05976759103128826,17.813176815605317,17.812802717379352,17.826315407970707,17.82670155333568
57,58.0,10045.768281775217,4942.060345617833,4865.410645405342,0.49195444360224755,0.4843243950024259,0.9295939800580981,1.0323165800782508,0.06167467548431016,17.820640511816052,17.82023349374127,17.83398514360786,17.834394467901173
58,59.0,10045.768281775217,4940.186271367698,4862.904147033853,0.4917678900010128,0.4840748871199839,0.9309789136531651,1.0328594096368988,0.06265096177966722,17.827964020723456,17.827558462110918,17.84153617726123,17.84193612479169
59,60.0,10045.768281775217,4939.40413303682,4855.9354151475445,0.49169003250829146,0.4833811888690546,0.9317995396960483,1.0335059505596413,0.06457976636263252,17.835143612387938,17.83471600464937,17.84896845096516,17.849380927105543
60,61.0,10045.768281775217,4937.992152991768,4857.3903850783645,0.49154947779854236,0.48352602298129066,0.9318456378740483,1.03406192528171,0.06480257872455097,17.842206331069082,17.84178122846075,17.856273765358043,17.8567006931823
61,62.0,10045.768281775217,4936.734096487466,4851.329116360443,0.4914242453156685,0.4829226576091351,0.9313917123741903,1.0345997476479616,0.06645510264814614,17.849183111400006,17.848737585429195,17.86342630701604,17.863858987135707
62,63.0,10045.768281775217,4935.364115253202,4852.737440204764,0.4912878713524397,0.4830628483645676,0.9291499466890842,1.0352073519463891,0.06673219146615139,17.856003979846246,17.855539944101572,17.8704923735121,17.870961615641722
63,64.0,10045.768281775217,4934.053515212206,4850.428871639201,0.491157408454607,0.4828330432863685,0.9328636034111799,1.0357691720146505,0.06768215094252861,17.862714252504198,17.862265438855793,17.877465809235936,17.877921632819398
64,65.0,10045.768281775217,4932.993686051972,4843.495230801379,0.49105190839423263,0.48214283815288944,0.9306560703639382,1.0363572246321775,0.06954315231601549,17.86935406969719,17.868869991565102,17.88428618945432,17.884757321443303
65,66.0,10045.768281775217,4932.196305320393,4841.473813444805,0.4909725336058428,0.48194161737018026,0.9329846926816994,1.0369231363560913,0.0704390702211587,17.87585473376248,17.875370003864532,17.891028734325243,17.89150048107637
66,67.0,10045.768281775217,4930.90409583182,4839.810787371733,0.49084390138456047,0.4817760724336034,0.9299874677321064,1.0374876327090299,0.07126397029790799,17.882275130629775,17.881766162379563,17.897648547151014,17.898148207876726
67,68.0,10045.768281775217,4929.758666250173,4840.474415148148,0.4907298802813935,0.4818421328640057,0.9290426163904483,1.0380116919941957,0.07160557712349935,17.888594313805992,17.888080497240175,17.904176388986297,17.904688110832623
68,69.0,10045.768281775217,4928.668799243465,4837.555818231393,0.4906213901215434,0.48155160287815574,0.9273822708322276,1.0386176263076419,0.07270666185378483,17.894810378134757,17.89426760600973,17.910614389206525,17.911154886806326
69,70.0,10045.768281775217,4927.211046147005,4830.045272343582,0.4904762789607469,0.4808039700762489,0.929855182912782,1.0392405395887025,0.07470128086701577,17.900921270623964,17.900369246889728,17.91697136433314,17.91749541921172
70,71.0,10045.768281775217,4925.983192935859,4828.95989480597,0.49035405304664004,0.48069592681791684,0.930996782979553,1.039810680196057,0.07541644652605162,17.906940391811986,17.90638973486203,17.923238867994783,17.92377472539884
71,72.0,10045.768281775217,4924.829463080008,4824.44645809454,0.490239205697638,0.48024663945782325,0.9323637025539312,1.0404052468761098,0.07680850149535923,17.912871801515593,17.91231170166898,17.929416335479846,17.929965556029817
72,73.0,10045.768281775217,4923.366943215184,4826.346660569018,0.4900936200317335,0.4804357939775354,0.9296679794406596,1.0409739042500215,0.07694939898869135,17.91873025888557,17.91814451077018,17.935493373315317,17.936075648688817
73,74.0,10045.768281775217,4922.192550483284,4821.514931270808,0.48997671580908386,0.4799548223721107,0.9287582582118596,1.041538277046981,0.07837314681722218,17.924531015822687,17.92391921115377,17.941476067830276,17.942077054477796
74,75.0,10045.768281775217,4920.8250337374575,4819.105905082334,0.48984058717188367,0.47971501729987504,0.9291109396448257,1.0420819186486767,0.07931419072706469,17.930232074677097,17.92960911206987,17.947386151380474,17.94800126561083
75,76.0,10045.768281775217,4919.730457394239,4819.667619193424,0.48973162822394495,0.47977093279536864,0.9294587302544284,1.0425606088907178,0.0796296566281286,17.93587308807429,17.93524904377613,17.953190946506883,17.953817428832366
76,77.0,10045.768281775217,4918.442345265317,4813.7300142610275,0.48960340387188034,0.47917987746083857,0.928251690074483,1.043175228873484,0.08130510733407492,17.941410421722523,17.940760053471337,17.95895088398836,17.959585748153135
77,78.0,10045.768281775217,4917.22083062938,4810.669253561722,0.48948180892745446,0.47887519586621546,0.929791562932848,1.0437834450039634,0.08242423625640638,17.946866131183864,17.946207768226955,17.964646457251188,17.965299541201322
78,79.0,10045.768281775217,4915.931630604503,4806.470857152823,0.4893534762814372,0.47845726900476115,0.9266218274835738,1.0443683478339114,0.08373847216432218,17.952292476674653,17.95158108580432,17.97023525031597,17.970936270972597
79,80.0,10045.768281775217,4914.640328123601,4804.8378933219565,0.4892249343476913,0.4782947165961188,0.92636938034749,1.0449401165907943,0.08455095368221521,17.957603634893164,17.956885976484806,17.975784881168067,17.9764890325133
80,81.0,10045.768281775217,4913.533221041077,4805.178724750874,0.48911472803479716,0.47832864445702067,0.9275959916016384,1.0454712201055705,0.08495110098062841,17.962846149177214,17.96213560438608,17.981272605787662,17.981980877585976
81,82.0,10045.768281775217,4912.211205642958,4799.644221783688,0.48898312880206174,0.47777771566671345,0.9263633050727375,1.0461126456607814,0.08656545229902435,17.96803704837935,17.96729104221366,17.986679541212762,17.987403891702332
82,83.0,10045.768281775217,4910.997595776638,4798.569548795018,0.4888623207332034,0.47767073798630844,0.9291525371185922,1.0467219806678967,0.08730160098192585,17.9731322077664,17.972391128391653,17.9920612596914,17.992790721074783
83,84.0,10045.768281775217,4909.702421846992,4797.40190617211,0.48873339341840605,0.4775545056992243,0.9221018928345757,1.0472050262156765,0.08794458822456064,17.97827067188813,17.97745724907251,17.997259020599767,17.998061422978488
84,85.0,10045.768281775217,4908.660659399984,4793.324072732913,0.48862969179820265,0.4771485802065375,0.924826367170579,1.0478214548665696,0.08925594529404257,17.983230904710357,17.982422335651904,18.00250400123814,18.00330547450708
85,86.0,10045.768281775217,4907.45649611189,4792.241399987132,0.48850982408332827,0.47704080619509187,0.924602073031993,1.0483153077059788,0.08989060316404807,17.988182208677475,17.98737320469539,18.007647379549212,18.008447182586472
86,87.0,10045.768281775217,4906.345268709415,4783.707217437286,0.4883992076156469,0.4761912760934142,0.9230526840907298,1.0490265161256545,0.09212728415651394,17.99306182969289,17.992183058133104,18.012729075550943,18.013573143606887
87,88.0,10045.768281775217,4905.286524078998,4783.892175590171,0.488293815514145,0.47620968764220745,0.9225220557009772,1.049575312805332,0.09256690428554026,17.997879420085933,17.996997593456154,18.017776282334722,18.01863088745277
88,89.0,10045.768281775217,4904.100772080124,4780.211962324367,0.48817578054005306,0.475843343012053,0.9216556939590463,1.0501100583955998,0.09372672091330025,18.002675185638882,18.001760601414343,18.022719191750614,18.023611119412386
89,90.0,10045.768281775217,4902.937437201608,4776.890586729534,0.48805997706480997,0.4755127186634048,0.9229833899646305,1.0507546158520116,0.0949119585302377,18.007358809132718,18.006428484190938,18.02766494740115,18.02857946378867
90,91.0,10045.768281775217,4901.624762580552,4774.455436863412,0.487929307654145,0.4752703131252898,0.9233660733207771,1.0513142751308826,0.09585492298937659,18.012016155806457,18.011068083610702,18.032534769088166,18.033451857683474
91,92.0,10045.768281775217,4900.802766004586,4774.558068044855,0.48784748249623683,0.47528052948491145,0.9212231449695487,1.0518299741643455,0.09627878809498502,18.01663903884847,18.015669517703742,18.037323100593007,18.038287792284763
92,93.0,10045.768281775217,4899.563164703108,4771.271763972197,0.4877240871254987,0.4749533963099785,0.9201110062534151,1.0524403140208787,0.09742454753485197,18.021195189939515,18.02018178003271,18.042097034889753,18.043079265241843
93,94.0,10045.768281775217,4898.66777333982,4768.440041909933,0.4876349559273491,0.47467151422960036,0.9176191019518474,1.0530817063443672,0.09850961920635903,18.025699119915725,18.024637713900994,18.046815567842227,18.047843709103937
94,95.0,10045.768281775217,4897.375982956115,4762.881686665594,0.4875063654256103,0.4741182110786186,0.9172219538265407,1.0536539991209404,0.10004952010019663,18.03017584316401,18.029069538352612,18.051447321803117,18.052514747631715
95,96.0,10045.768281775217,4896.175287197901,4761.589034774514,0.48738684288392553,0.47398953481864303,0.9187999276603098,1.0543025501647496,0.10084721934026342,18.034513240251663,18.033427800439053,18.056136376995244,18.057177346828148
96,97.0,10045.768281775217,4894.787073240382,4760.724383039684,0.48724865395515665,0.47390346357843743,0.9194888059411119,1.054914972719709,0.101532396764353,18.03886112873969,18.037741848699966,18.060705812361277,18.06181100003364
97,98.0,10045.768281775217,4892.917551402628,4757.474292172037,0.4870625535210918,0.4735799352253554,0.9170099087242451,1.0554956085632095,0.10263968626072295,18.04319096248978,18.042023399635568,18.06522920508365,18.066348693761594
98,99.0,10045.768281775217,4891.38395321427,4754.658808157634,0.4869098924059494,0.4732996695517472,0.9122982845658671,1.0560123631707123,0.10360960523104268,18.04752746466115,18.046285793095407,18.069630452610856,18.070835434011116
99,100.0,10045.768281775217,4890.34424840413,4754.738019503484,0.48680639561197825,0.47330755459783114,0.9133649628259266,1.0565338762547467,0.10403714403245634,18.051757729631227,18.050502886297945,18.07402022426591,18.07526973067449
100,101.0,10045.768281775217,4889.097619074068,4748.707477083131,0.48668230064033496,0.4727072478566043,0.9113050320959768,1.0572407039603997,0.10577175834064345,18.055935242599617,18.054603745213313,18.07842686119599,18.079729188171523
