,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,2.000000000000001e+25,0.0,0.05191547598919536,0.000964863985926788,1.1520771814366425e-14,4.292232292580381e-16,12256785615.381407,228945387.91279823,0.0019024642538732629,0.00039570066291943367,8.411205108859845e-16,1.7762794313365673e-16,253661900.51643488,52760088.38925782,0.00014130578228664357,7.93555969413413e-06,21.782368429629113,10019.04197270585
46,47.0,2.000000000000001e+25,0.0,0.05306705178544713,0.0010079071417979045,1.1519605515424112e-14,4.383575372079617e-16,12523866348.027025,239099129.46137375,0.001987354410869314,0.0004135282818017856,8.590325031493203e-16,1.8192125816704158e-16,264980588.1159091,55137104.240238085,0.00014437466980022745,8.284953585156358e-06,21.79173061804584,10019.892454943449
47,48.0,2.000000000000004e+25,0.0,0.05421848867139377,0.0010519188149241336,1.151839342519831e-14,4.480390690007464e-16,12790687711.043814,249454263.33719936,0.0020740972536859824,0.0004317312755764592,8.775193177429144e-16,1.8591414509555382e-16,276546300.4914651,57564170.07686123,0.00014743980722817495,8.648591042453853e-06,21.800886454636267,10020.761569902119
48,49.0,2.0000000000000006e+25,0.0,0.055369785760851116,0.001096828402064289,1.1517180040214184e-14,4.572308117334494e-16,13057270896.72777,260027463.96920815,0.002162652080285295,0.0004503334390296644,8.955196357254407e-16,1.8959805534980394e-16,288353610.70470554,60044458.53728858,0.0001505016749094926,9.013356110343592e-06,21.80984534099663,10021.64891420658
49,50.0,1.9999999999999967e+25,0.0,0.05652094150035366,0.0011426165422762855,1.1515946385286127e-14,4.662205071995587e-16,13323638144.970995,270830368.5244456,0.002252975819321889,0.00046934530918113455,9.137718549950928e-16,1.9384017418470634e-16,300396775.90958506,62579374.557484604,0.00015356038712292116,9.383903879936611e-06,21.818616130304015,10022.554060718005
50,51.0,2e+25,0.0,0.05767195146875975,0.0011892982219874942,1.1514687215083718e-14,4.750365998313127e-16,13589791957.154848,281845193.5540699,0.0023451149899321798,0.0004887799787538134,9.315114998652753e-16,1.9788503093319322e-16,312681998.6576247,65170663.833841786,0.00015661591186293637,9.759705776452796e-06,21.827206492324272,10023.477480227968
51,52.0,1.9999999999999993e+25,0.0,0.05882281001136999,0.0012369620472483767,1.1513367755236251e-14,4.84957473198354e-16,13855694498.872046,293054414.68408644,0.002439121096217874,0.0005085976026350664,9.502844237898828e-16,2.0202850970534379e-16,325216146.16238314,67813013.68467553,0.0001596676396617946,1.0157133186261713e-05,21.83562237998659,10024.41969403356
52,53.0,2.0000000000000015e+25,0.0,0.059973516186059575,0.0012855617183936989,1.1512038407094417e-14,4.945613976283078e-16,14121377277.702013,304476362.699804,0.002534947450457488,0.0005287952114714325,9.686736295631509e-16,2.0556088167257045e-16,337992993.3943312,70506028.196191,0.00016271623023521672,1.0558196917274632e-05,21.843871537398165,10025.380239166147
53,54.0,1.999999999999997e+25,0.0,0.06112407013594393,0.0013350188821741181,1.1510705175777596e-14,5.03486672946238e-16,14386801568.096502,316132291.19063175,0.0026325272912518655,0.0005494202256102696,9.866027226025257e-16,2.100901025291487e-16,351003638.8335828,73256030.08136928,0.00016576117116306175,1.0957606334036685e-05,21.851959140440428,10026.358450996175
54,55.0,2e+25,0.0,0.0622744675637023,0.001385376236972719,1.1509345432830465e-14,5.125683296177931e-16,14651965405.761435,328009893.0829679,0.0027318885666586935,0.0005704246382761494,1.0043747397290053e-15,2.138235000528128e-16,364251808.8878252,76056618.43681993,0.00016880240033646042,1.1367189982221813e-05,21.859891183461958,10027.354614934491
55,56.0,1.999999999999998e+25,0.0,0.06342470252109964,0.0014366748075346093,1.1507951851045507e-14,5.21667122617917e-16,14916920144.76499,340071614.1681342,0.002833107910926707,0.0005918464888789232,1.0223497203781598e-15,2.1811910289614514e-16,377747721.4568944,78912865.18385643,0.0001718403473610442,1.1783671069742886e-05,21.86767488641922,10028.369504361097
56,57.0,2.000000000000003e+25,0.0,0.06457477293278892,0.0014889333539356217,1.1506490556162905e-14,5.319644201866482e-16,15181623521.272985,352347575.7799819,0.00293614589066877,0.0006136408730484705,1.0413693838131459e-15,2.2205099875362333e-16,391486118.7558363,81818783.07312937,0.00017487438566564443,1.2226642431239028e-05,21.87531437647621,10029.402729445732
57,58.0,2.000000000000004e+25,0.0,0.06572467761637744,0.0015420726904672305,1.1505046225007645e-14,5.412525189090269e-16,15446069505.930182,364824263.89671296,0.0030409843576448318,0.0006358897782550696,1.0594172768982554e-15,2.264847187547272e-16,405464581.0193114,84785303.76734261,0.00017790488663257112,1.2662130908140109e-05,21.882814581925608,10030.454113081585
58,59.0,2.000000000000001e+25,0.0,0.0668744140220628,0.0015961183578436294,1.1503596281328249e-14,5.499155186448449e-16,15710291787.797953,377527292.97517544,0.0031476014129625013,0.0006585282614341139,1.0771402064848166e-15,2.308985886725786e-16,419680188.39499944,87803768.19121517,0.00018093210395769474,1.3093712821387786e-05,21.890181290989545,10031.523441341415
59,60.0,2e+25,0.0,0.06802397851008833,0.0016510585190481829,1.1502109432251294e-14,5.58948054412604e-16,15974277755.025347,390423477.2154693,0.0032560315105627244,0.000681585418206768,1.0949193618509059e-15,2.3449726859496025e-16,434137534.741697,90878055.7609024,0.0001839557606216381,1.3539670730887967e-05,21.8974187222323,10032.61106514459
60,61.0,1.999999999999999e+25,0.0,0.06917336790030788,0.0017069305521364862,1.1500548204921852e-14,5.689342780433323e-16,16238027215.411253,403542201.1366186,0.0033662542109279886,0.0007049973966944983,1.1138478472859731e-15,2.395252567894762e-16,448833894.79039896,93999652.89259978,0.000186975485887532,1.4007882747642705e-05,21.904531224629032,10033.716785538523
61,62.0,2.0000000000000028e+25,0.0,0.07032258115087266,0.0017636760662155027,1.1499037307578564e-14,5.775698719050962e-16,16501528197.172022,416865576.652202,0.0034782479521345473,0.0007288775504303829,1.1310583089826996e-15,2.431689764300045e-16,463766393.6179411,97183673.39071773,0.00018999202783676685,1.4460838207425383e-05,21.911522587256517,10034.840391024314
62,63.0,1.9999999999999976e+25,0.0,0.07147161341188267,0.001821344591709281,1.1497470598962625e-14,5.868341435416348e-16,16764788574.61897,430398592.04574984,0.003592043810369806,0.0007531306559785143,1.1492350120713957e-15,2.4720043215701233e-16,478939174.7159743,100417420.79713526,0.000193004749001063,1.4932427709920361e-05,21.918396976985775,10035.982199823451
63,64.0,1.9999999999999993e+25,0.0,0.0726204618917794,0.0018799280495680562,1.1495855015246954e-14,5.964782501164017e-16,17027839778.23168,444131395.0913852,0.0037076437493333645,0.0007777851234963063,1.167426810646845e-15,2.5117406733881013e-16,494352499.91111547,103704683.13284086,0.00019601401154913792,1.541998853740415e-05,21.92515893834828,10037.14223734044
64,65.0,1.9999999999999967e+25,0.0,0.07376912178297465,0.0019394703294455583,1.1494221552004689e-14,6.059766774687748e-16,17290616503.649223,458052141.5377218,0.0038250737623021255,0.0008028656296170459,1.1854870368103459e-15,2.554748715563688e-16,510009834.97361565,107048750.61560614,0.00019901922408026526,1.5911794591350895e-05,21.93181035626683,10038.320770325146
65,66.0,1.999999999999999e+25,0.0,0.07491759562747405,0.001999871298173053,1.1492587144813575e-14,6.147256041818398e-16,17553152095.858925,472201071.28963405,0.00394423968117724,0.0008283543694238216,1.2030577237642317e-15,2.599613345174424e-16,525898624.1569661,110447249.25650956,0.00020202088104104114,1.6397001436020234e-05,21.93835549237385,10039.51685965266
66,67.0,2.000000000000001e+25,0.0,0.07606587435567264,0.0020612382680416904,1.1490905028120767e-14,6.2444331511392605e-16,17815489455.52435,486530654.82332057,0.004065250661568022,0.0008542627456005691,1.2212600283252048e-15,2.6429412261510965e-16,542033421.5424038,113901699.41340919,0.00020501923084491797,1.6908486019870154e-05,21.944798644183862,10040.731607190646
67,68.0,2e+25,0.0,0.07721396303555958,0.00212343104311454,1.1489231518201119e-14,6.330577826240462e-16,18077574234.05257,501098039.5118856,0.0041879689877887035,0.0008805609317824355,1.2391036668048766e-15,2.68947510087031e-16,558395865.0384959,117408124.23765805,0.00020801399716261743,1.74048001764154e-05,21.951141549622754,10041.963636681914
68,69.0,1.9999999999999998e+25,0.0,0.07836185266205171,0.0021865567437010886,1.1487508160263884e-14,6.423862277197444e-16,18339410846.713535,515854773.32785994,0.004312496018667093,0.0009072599385550761,1.256493778698491e-15,2.726636151040266e-16,574999469.1556133,120967991.80734347,0.0002110047867582126,1.7923404354044e-05,21.95738729846342,10043.213971994744
69,70.0,2.000000000000004e+25,0.0,0.0795095460033768,0.002250509510364954,1.1485795053984382e-14,6.509136208372673e-16,18600978796.359367,530836331.5588655,0.004438742916788288,0.0009344020545781612,1.273952263021128e-15,2.7695212309922186e-16,591832388.9051048,124586940.61042146,0.00021399178306033607,1.8434164160205696e-05,21.963538240209168,10044.481726856731
70,71.0,1.999999999999998e+25,0.0,0.08065703190938578,0.00231543792753695,1.148399477950837e-14,6.609044952765463e-16,18862312432.58249,545985512.1470006,0.004566846449284291,0.0009619546919565979,1.2925659330509357e-15,2.814392904067661e-16,608912859.9045712,128260625.59421301,0.0002169747151816308,1.898100435796345e-05,21.969597918217055,10045.768281775217
71,72.0,2.000000000000002e+25,0.0,0.08180431102622773,0.002381277201558749,1.1482181896086925e-14,6.705166444500106e-16,19123399906.18991,561331305.6030201,0.004696749148823025,0.0009899301676142178,1.3104182622871105e-15,2.8528502627389115e-16,626233219.8430707,131990689.015229,0.00021995380817284549,1.952502564343706e-05,21.97556864041674,10047.07306603994
72,73.0,2.0000000000000006e+25,0.0,0.08295138614890346,0.002447942168845581,1.1480416522109317e-14,6.78856212061153e-16,19384240042.79953,576904333.1726793,0.0048283539265300945,0.0010183436174094791,1.327643067828452e-15,2.8990698338097147e-16,643780523.5373468,135779148.9879305,0.00022292971691113345,2.0054025533010793e-05,21.98145285417409,10048.39511066557
73,74.0,1.999999999999996e+25,0.0,0.08409824634922634,0.002515569973781692,1.1478517820177922e-14,6.89000344655149e-16,19644851459.885048,592661298.3955405,0.004961776737558396,0.0010471497793217435,1.346784645399994e-15,2.9425146494954424e-16,661570231.6744534,139619970.57623243,0.00022590115713827486,2.0625768834285665e-05,21.987253393105995,10049.735587778208
74,75.0,2.000000000000001e+25,0.0,0.08524489520800337,0.0025840718949077025,1.1476658148087359e-14,6.98051338167968e-16,19905185362.7585,608640608.3339959,0.0050969217404631985,0.0010763631880296419,1.3634757422153646e-15,2.9867923018722957e-16,679589565.3950937,143515091.73728555,0.00022886869609699604,2.1183361270313812e-05,21.99297143853732,10051.093540898451
75,76.0,1.9999999999999933e+25,0.0,0.08639132937660315,0.0026534422383524257,1.1474821680992327e-14,7.064377900043082e-16,20165303143.478268,624833444.6542207,0.005233803551325091,0.0011060024011924306,1.3805314063277646e-15,3.0281586517731183e-16,697840473.5100106,147466986.8256574,0.00023183333844159748,2.1736833653674677e-05,21.99861053005063,10052.469123466268
76,77.0,2.0000000000000006e+25,0.0,0.08753754480940758,0.002723677278240161,1.1472924240405341e-14,7.151841342699718e-16,20425137611.113106,641216449.9081419,0.005372445761359244,0.0011360763618658762,1.3979619712647659e-15,3.0720675391832873e-16,716326101.5145645,151476848.24878347,0.00023479326442016278,2.230485540500672e-05,22.004171345618477,10053.8625793612
