,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,877180341.4081359,265388656.63956615,0.01158885660829328,0.006582515652597555,1.1624738084485707e-14,6.898271760634902e-15,115372264.17008393,9546747.980633099,9.288408378633386e-06,6.054562648574965e-05,6.61753167235145e-18,8.790319265197834e-17,1238454.4504844514,8072750.198099954,1.3192033190803996e-06,7.887283286271722e-07,19.756154565315345,10000.097088662456
11,12.0,871546378.9660318,265834441.7414334,0.012747075073154741,0.007153708916705538,1.1621089649590205e-14,6.766944329120404e-15,114950846.91486338,9435421.103780445,1.1521783070512409e-05,5.924096495567106e-05,1.975583396213494e-17,8.316335829674016e-17,1536237.7427349873,7898795.327422808,1.3145216764266356e-06,7.70999745740368e-07,19.75456405926897,10000.120122920664
12,13.0,869437205.8120564,269483266.05583984,0.013905396482824755,0.00771844045505452,1.162089321505312e-14,6.5937006103856005e-15,114829620.81651086,9586339.971252894,1.1104913270419442e-05,5.973733674986166e-05,1.5505155043991798e-18,8.371222113328939e-17,1480655.1027225903,7964978.233314889,1.3131826610612918e-06,7.516491015646627e-07,19.754104676877503,10000.116709658918
13,14.0,867652818.8901033,272760430.14832526,0.015063546826592868,0.008274731292569896,1.1617759013102849e-14,6.513653603403692e-15,114614340.775635,9544973.081011035,1.2976957052286878e-05,5.9137176089999305e-05,1.5888518480213157e-17,8.043319986107118e-17,1730260.9403049175,7884956.811999907,1.310792240686837e-06,7.407477685990093e-07,19.753288988385357,10000.13622117528
14,15.0,864276166.3025365,273573703.5006192,0.01622188168566889,0.008808551421518472,1.1619074519121994e-14,6.340437196619925e-15,114450345.0519207,9702874.570410928,1.336069808683135e-05,6.006747799256457e-05,7.62283376171459e-18,7.916490294512414e-17,1781426.4115775102,8008997.065675276,1.3087355014748958e-06,7.202194558711003e-07,19.752666890992053,10000.140906117098
15,16.0,864538504.4565209,277158239.86759466,0.017380123558819297,0.00934373796055904,1.1616845110286769e-14,6.283401255189707e-15,114452794.23568198,9705400.780620942,1.4884154398764107e-05,5.9840564059948776e-05,1.2119242229334742e-17,7.835736047136107e-17,1984553.9198352124,7978741.874659837,1.3088546611682278e-06,7.142681500388869e-07,19.752675571986977,10000.157024866101
16,17.0,864031663.4152246,282186267.6279076,0.01853851236637827,0.00987485529537766,1.1617065312435356e-14,6.2650179911894056e-15,114289672.0268523,9759674.650427885,1.5594677336332645e-05,6.042156515389338e-05,4.8098030302586394e-18,7.489586781526e-17,2079290.3115110155,8056208.687185784,1.3068907460617523e-06,7.107309169121284e-07,19.75205640867807,10000.165064202407
17,18.0,863773743.6735054,284335178.0111757,0.019696781502206273,0.010392845465376074,1.161610373447721e-14,6.164354898149895e-15,114283308.09282252,9827135.320754915,1.7696173439347524e-05,6.047554660395295e-05,1.4933234772836843e-17,7.493084624071578e-17,2359489.791913006,8063406.213860392,1.3067869395862479e-06,6.994347060873631e-07,19.752031809943208,10000.187073347059
18,19.0,864309515.4717093,284709570.9737306,0.020855211870012588,0.010908805841050022,1.1616689590939948e-14,6.076807671986481e-15,114483651.40297368,9921848.549726782,1.7330997992835296e-05,6.085999820095414e-05,-3.70736220419619e-18,7.722057574275013e-17,2310799.732378034,8114666.4267938845,1.3090573004552997e-06,6.90599570457629e-07,19.752792123971137,10000.184460310093
19,20.0,860399545.0654324,285519183.2325697,0.022013534665627502,0.011430844214799007,1.1615171411394632e-14,6.063602347538873e-15,114106374.53807802,9907879.812552335,1.9068314100089184e-05,6.090263123274591e-05,1.9900871459925496e-17,7.629930733630312e-17,2542441.880011891,8120350.831032788,1.304659974694606e-06,6.871347140119548e-07,19.751358789875436,10000.202943985742
20,21.0,861166078.6978071,290026474.7237234,0.023171845996487882,0.01194376290863553,1.1614405515549103e-14,6.016913140347528e-15,114093439.67542775,9976091.198472148,2.0839875438919614e-05,6.0981438980632075e-05,1.4596131707721844e-17,7.541858730163995e-17,2778650.058522613,8130858.530750945,1.3046351970475048e-06,6.828979082786714e-07,19.75130888196483,10000.221831349134
21,22.0,860421149.0897517,293605103.4333765,0.02433011891560224,0.01248241086888463,1.1612209651513715e-14,6.082699437635206e-15,113836650.50094065,9939664.26005254,2.23303549631427e-05,6.0740984281994036e-05,7.207754615819041e-18,7.466467864645964e-17,2977380.661752355,8098797.904265872,1.3018077756753698e-06,6.881965871788267e-07,19.750330222901194,10000.237953996744
22,23.0,860755424.4696773,296501602.5471678,0.02548850873282186,0.012995270468676903,1.1615142483198406e-14,6.027941654926291e-15,113905223.33713053,10080136.822229344,2.238960763560189e-05,6.165952880767941e-05,-6.798275173841441e-18,7.677728478447958e-17,2985281.0180802476,8221270.507690588,1.3023667269909117e-06,6.817929640265984e-07,19.750592313866548,10000.239823604763
23,24.0,861158651.8649213,300140147.8612391,0.02664694434295462,0.01350956498631214,1.1613692751981473e-14,5.912782245917994e-15,113881104.81190756,10091872.10674634,2.2563230107039838e-05,6.189359570144108e-05,7.690609272255318e-18,7.457867194403465e-17,3008430.680938645,8252479.426858812,1.3020271237108682e-06,6.695551278735764e-07,19.75050004940511,10000.242886284195
24,25.0,862847863.5862902,303842210.9672198,0.027805190639555333,0.014019370328904322,1.1613004693052156e-14,5.9192283210308535e-15,113988414.22843346,10191921.523588734,2.484314853995069e-05,6.238062754647375e-05,1.9484235980416292e-17,7.262420346349529e-17,3312419.8053267584,8317417.0061965,1.3031393800883218e-06,6.712468488095222e-07,19.750909547916446,10000.267066243681
25,26.0,862482295.3536297,305120166.1538788,0.02896350840495189,0.01453465642000437,1.161282063765483e-14,5.948358661400954e-15,113899498.39580505,10139064.520289091,2.5745845294661654e-05,6.22590815478337e-05,6.729683950704487e-18,7.5750940357381e-17,3432779.372621553,8301210.873044493,1.3022250915078715e-06,6.733836188447473e-07,19.75057039260943,10000.277513822424
26,27.0,863350613.0818881,306837103.0249967,0.030122041336273254,0.01504016420889601,1.1614237141447963e-14,5.863337328363665e-15,114027755.82687601,10135066.005931351,2.561385017807568e-05,6.272739103755089e-05,-1.9112736243401818e-18,7.622259183167493e-17,3415180.023743428,8363652.138340118,1.3035132348827367e-06,6.643326451807245e-07,19.75105941627104,10000.277669114843
27,28.0,865774600.3140502,310959153.14795184,0.03128046820715133,0.015540200334199526,1.1613983167344568e-14,5.785870461380563e-15,114239660.38206781,10267277.860036405,2.6559339586270177e-05,6.350251255997643e-05,7.648825904522744e-18,7.37052283663411e-17,3541245.2781693577,8467001.674663523,1.3058797914118172e-06,6.570288983924907e-07,19.751865592717603,10000.288657258374
28,29.0,861977992.0377326,315313876.0142269,0.032438709428215494,0.016058687568583273,1.1611502238539048e-14,5.86895589449498e-15,113598855.80619282,10264933.404097134,3.034696440974903e-05,6.324628115782941e-05,1.955781174618722e-17,7.242829469542847e-17,4046261.9212998557,8432837.487710586,1.2984450545311747e-06,6.632367853191164e-07,19.74942345576542,10000.328140200767
29,30.0,865094441.8403922,317052640.81358343,0.03359704287292058,0.016558369647251672,1.161195675065342e-14,5.784905712013298e-15,113984158.11158517,10361317.721216222,2.9794056932283367e-05,6.362397382728144e-05,5.364552691134021e-18,7.163166284287397e-17,3972540.9243044606,8483196.510304192,1.3030036545416178e-06,6.567476264741839e-07,19.750893022766473,10000.324246103824
30,31.0,864807779.0520282,319247433.1099264,0.03475542709157138,0.01707481737084347,1.1611987979956377e-14,5.798976538980602e-15,113844737.7333952,10327753.030333353,3.1362151905453936e-05,6.395871357046876e-05,1.2901212221524778e-17,7.433837921042338e-17,4181620.2540605306,8527828.4760625,1.3012515626612219e-06,6.568225783745664e-07,19.75036216837011,10000.34162617107
31,32.0,867013638.7642426,324111101.7940827,0.03591391274028102,0.017579260758681395,1.161365445338965e-14,5.769187614330538e-15,113957527.38959378,10416727.694620471,3.1584503535145174e-05,6.427323421255746e-05,-9.780261592970263e-18,7.510820467247633e-17,4211267.1380193485,8569764.561674329,1.3026206461424855e-06,6.537114950287033e-07,19.7507917497564,10000.345601579807
32,33.0,866485234.5053498,323604372.3147929,0.03707232106172898,0.01808994776926163,1.1612247445693532e-14,5.781268778757913e-15,113952959.24997745,10429807.33860258,3.2907454168505675e-05,6.445306633518768e-05,1.1265543022135162e-17,7.036255319379345e-17,4387660.555800756,8593742.178025026,1.3023520277276034e-06,6.542221664089244e-07,19.75077520298546,10000.360676027241
33,34.0,865505290.7997258,324386228.4658438,0.03823081012524116,0.01859437098058949,1.1612914784827904e-14,5.762739437489387e-15,113901125.64113544,10520699.070215557,3.5097526777385926e-05,6.524060842746126e-05,2.1020656325069735e-17,7.20889274054201e-17,4679670.236984795,8698747.79032817,1.3016119849047686e-06,6.527082168820578e-07,19.750578106119097,10000.384483621365
34,35.0,868484744.3046472,334091347.4559191,0.039389226380819244,0.01910340906888255,1.1613181797846435e-14,5.794447331970989e-15,113815161.33894765,10523270.53695722,3.523960164562874e-05,6.553491538253659e-05,9.136343837200017e-18,7.542927331318423e-17,4698613.552750513,8737988.717671545,1.3006470286211782e-06,6.553005204962671e-07,19.750250295252062,10000.38782715442
35,36.0,867195121.3534168,332042655.7270733,0.04054773051175571,0.019606515740547618,1.1613911542795564e-14,5.717298781751052e-15,113810411.06872258,10529842.311040465,3.6656743125621466e-05,6.565333388473754e-05,1.1965587844305173e-18,7.41920597996907e-17,4887565.750082858,8753777.85129834,1.3005407239848178e-06,6.465119947866619e-07,19.750231989089333,10000.40402453326
36,37.0,866395528.6342115,335047155.43180853,0.04170614646306635,0.020113084537534787,1.161167101583364e-14,5.715871506394585e-15,113603331.04509535,10548476.57683351,3.796738108562876e-05,6.532706045746178e-05,1.2347789623333868e-17,7.110730488742737e-17,5062317.478083832,8710274.72766157,1.2981890772195986e-06,6.46070297301087e-07,19.7494410133581,10000.419205792892
37,38.0,866947037.2028251,334712364.82191485,0.042864704592032205,0.02061089085489999,1.1612684223359744e-14,5.72914520405499e-15,113776208.10401691,10650403.071763802,3.8519376138430144e-05,6.641829971137638e-05,6.561285472339846e-18,7.20866197899474e-17,5135916.8184573585,8855773.294850186,1.2999886698984365e-06,6.48836948096705e-07,19.75010214924637,10000.426835920938
38,39.0,869539919.5344467,338986705.2704336,0.044023370506275285,0.02111626599830942,1.1614684743080793e-14,5.7020178745782875e-15,113958236.40811487,10763442.83169904,3.886115572420887e-05,6.744279664201482e-05,-1.061515119561875e-18,7.121395703252238e-17,5181487.429894518,8992372.885601975,1.3019016230844634e-06,6.457664589919952e-07,19.75079688908695,10000.432458863517
39,40.0,871372548.8779703,343915797.0644516,0.04518192589515279,0.021612289888825725,1.161370456511443e-14,5.745940049803339e-15,113915066.61464189,10672634.104683751,4.058942547272228e-05,6.710617327678466e-05,5.8032437992825095e-18,7.30018062229121e-17,5411923.39636297,8947489.770237954,1.3014504178491907e-06,6.504456009129274e-07,19.750632391787725,10000.452006315776
40,41.0,868807375.4922348,342016941.5703171,0.04634048568932285,0.022112839076023537,1.1613125135735894e-14,5.7349648726337994e-15,113754022.87679121,10730721.613016356,4.007717818673413e-05,6.727816245019521e-05,-3.0203298560459002e-18,7.248793973983595e-17,5343623.7582312105,8970421.660026025,1.2997192875767166e-06,6.488781226367018e-07,19.750017518989797,10000.449220793324
41,42.0,869405153.358462,344442751.9280497,0.04749893980810621,0.022623309887056395,1.1612390432681383e-14,5.727035027727437e-15,113694873.44862671,10711815.017384768,4.2010775587163516e-05,6.735539334594277e-05,2.4315034334114444e-18,6.91226526931266e-17,5601436.744955138,8980719.112792369,1.2989506455899637e-06,6.469295344496037e-07,19.74979199373033,10000.470942530745
42,43.0,871049217.8140408,347019096.11573327,0.048657509020678044,0.02313404674191745,1.1614009084469406e-14,5.720130350096252e-15,113798641.72998224,10687855.27368047,4.2788286379875635e-05,6.779715180124996e-05,5.351137151542415e-18,7.505633618076338e-17,5705104.850650096,9039620.24016666,1.300038942334745e-06,6.455527300524633e-07,19.750188471968535,10000.481164876957
43,44.0,870463518.7814646,345702943.1351031,0.04981606903348184,0.023633706433002454,1.1612703050755519e-14,5.6705052512048635e-15,113856439.45394522,10764919.943022298,4.43598720234002e-05,6.80024072803609e-05,1.508899348735046e-17,7.080095441230282e-17,5914649.603120035,9066987.637381451,1.3006534606474536e-06,6.41964459289132e-07,19.750408961958456,10000.499420718497
44,45.0,871856912.9567488,350269451.0846226,0.05097466779842664,0.02413671972214668,1.1614327036332651e-14,5.667426831199825e-15,113840800.30946718,10740670.76915659,4.543590073012413e-05,6.843537970088487e-05,-1.722672987827676e-19,7.091058931234717e-17,6058120.097349881,9124717.293451315,1.3004306418725436e-06,6.410685533606431e-07,19.750349446890354,10000.512802752592
45,46.0,869788033.3586317,350221733.57876617,0.05213317782333188,0.024635506562115293,1.1612013401257267e-14,5.664588272972884e-15,113644121.41903006,10800213.631363418,4.691460376893157e-05,6.855032847895762e-05,1.042636636420805e-17,6.871021931502603e-17,6255280.502524198,9140043.797194349,1.2981674746891556e-06,6.407332437640856e-07,19.749598550781617,10000.530177210541
46,47.0,871113657.0800854,351132918.1835527,0.05329179641073699,0.025139012926122556,1.1613440644078281e-14,5.672992168401419e-15,113752226.18415424,10717780.597871771,4.82222299187881e-05,6.90383703010632e-05,1.2366856709655623e-17,7.03555453889423e-17,6429630.655838402,9205116.040141756,1.299277719884805e-06,6.404392939923053e-07,19.750011949085977,10000.54598200176
47,48.0,873951896.6210339,358162355.2288976,0.054450318114235806,0.02564228254118312,1.1612635552399235e-14,5.758300876770886e-15,113725870.80291863,10674008.472103653,5.0946262150603434e-05,6.91161961665506e-05,1.626757175332999e-17,7.298230511961972e-17,6792834.953413768,9215492.822206743,1.298836612391155e-06,6.487948849621589e-07,19.749912232190074,10000.575963280291
48,49.0,875586054.2264044,356479053.67515916,0.05560911119873551,0.02613275489812424,1.1614404132863571e-14,5.607368629524292e-15,114114570.68239434,10817321.586825306,5.022191588501491e-05,6.952589948767706e-05,-7.389181436492085e-18,7.276359153601486e-17,6696255.451335313,9270119.93169027,1.3035830715073643e-06,6.360403038554372e-07,19.75139224887875,10000.571500145506
49,50.0,871252932.4363704,353286454.1425982,0.056767784739061716,0.026619784743256714,1.1614585832447823e-14,5.622878224427255e-15,113806041.93929492,10930628.145367138,5.1298058459451326e-05,7.011751164592725e-05,9.688413043306234e-18,7.236811616160777e-17,6839741.127926847,9349001.552790297,1.2997677142237489e-06,6.358713675412972e-07,19.750217631056547,10000.585179353573
50,51.0,874055780.6142982,356239432.95543015,0.05792641221483694,0.027118686369973652,1.1613937046034127e-14,5.6319343841863026e-15,113974571.80001187,10864162.14723405,5.199698758866654e-05,6.994309480926518e-05,-3.963403998618114e-18,7.235620523339123e-17,6932931.678488856,9325745.974568687,1.3019942496735682e-06,6.380229651416572e-07,19.75085916219569,10000.59512460915
51,52.0,872966505.5674608,354020575.87797093,0.059084941368312674,0.027612813171852994,1.1613042959895697e-14,5.665248637410383e-15,113941338.82624573,10836151.740125902,5.384085427173029e-05,7.026912234638145e-05,1.2018844087745058e-17,7.27979116958977e-17,7178780.569564053,9369216.312850859,1.301300318822558e-06,6.411406154598344e-07,19.750733900465665,10000.616527221342
52,53.0,874153101.8155677,359627457.1668229,0.06024367785553543,0.028114823233775312,1.1614923339590614e-14,5.660749013987172e-15,113884268.08042088,10930904.156891814,5.3098153986358026e-05,7.045587600951428e-05,-6.4214724654006605e-18,7.37907759896476e-17,7079753.864847732,9394116.801268566,1.3009386425988043e-06,6.418686607088745e-07,19.750515177000594,10000.612176139715
53,54.0,874478602.1208462,359598713.485366,0.06140219080852792,0.028611188282432417,1.1614049106650861e-14,5.661892608890984e-15,113919922.23158757,10897724.683209453,5.5226825984884015e-05,7.070333250051968e-05,8.741776303198741e-18,7.159125572606148e-17,7363576.797984532,9427111.000069287,1.301072079068514e-06,6.401340107268815e-07,19.750652158269734,10000.636623823564
54,55.0,873497198.1744832,361988717.4345104,0.06256084458047083,0.02911614292674913,1.1613668961132933e-14,5.622129010367093e-15,113738129.27098039,10913241.851845022,5.5845550198598803e-05,7.062843193464367e-05,4.171766067259922e-20,7.011994967110281e-17,7446073.359813183,9417124.257952485,1.299117683154649e-06,6.356869135545993e-07,19.749957925643006,10000.646003261478
55,56.0,874133495.7671847,360599358.93568933,0.06371946168456054,0.0296156922093699,1.1612904234521178e-14,5.602765347129028e-15,113878078.95103267,10931186.161252301,5.6587037280545234e-05,7.119624012560744e-05,9.211227746988148e-18,7.313368343191133e-17,7544938.304072698,9492832.016747653,1.3005972811351355e-06,6.344694183921896e-07,19.750492323811727,10000.656667476156
56,57.0,874518823.6718459,364867319.3239972,0.06487807527011104,0.030109056873289207,1.161379360690045e-14,5.598268414652145e-15,113758794.05641031,10883638.14442999,5.8255367363791206e-05,7.114900050182943e-05,6.728503996986592e-18,7.38269067965743e-17,7767382.315172187,9486533.400243921,1.299276010405485e-06,6.325548472075986e-07,19.750036981264586,10000.676670142051
57,58.0,874172699.2723755,360104225.43904,0.06603667457539117,0.03059252062754957,1.1613797182234895e-14,5.471499007061534e-15,113987306.18234253,10985563.659223998,5.899519315280293e-05,7.141546261189731e-05,5.3279940215797295e-18,6.948823044055783e-17,7866025.753707068,9522061.681586305,1.301898347307419e-06,6.203800425174756e-07,19.750907891671353,10000.687418470603
58,59.0,875579627.5300134,363680613.4731545,0.06719518851975116,0.03107964457574123,1.1613638857896198e-14,5.617354407017509e-15,113928487.37371807,10899320.193148473,6.133597713896654e-05,7.144473782229137e-05,1.5225500178506342e-17,7.397759884735e-17,8178130.285195514,9525965.04297218,1.301200177312076e-06,6.354587243868533e-07,19.750684468426893,10000.714198523323
59,60.0,875895027.3922621,362266602.9469892,0.06835392301855674,0.03157607141328679,1.161491180376532e-14,5.599630938993877e-15,114017884.41392781,10810361.846153663,6.054045931623576e-05,7.13846668328483e-05,-1.294352084078309e-17,7.39047438428008e-17,8072061.242164795,9517955.577713102,1.3025165160645532e-06,6.335493662526667e-07,19.751023911915354,10000.709720279792
60,61.0,874718013.8099977,364803067.29632956,0.0695125137680965,0.03205924692106681,1.1613566547969902e-14,5.591544347794272e-15,113841728.88205862,10926565.178714456,6.206262678795928e-05,7.170279862578836e-05,9.403833620700523e-18,7.208769555346964e-17,8275016.905061203,9560373.150105111,1.300323080244061e-06,6.330292990404711e-07,19.750353088825715,10000.72839073196
61,62.0,874053248.3361164,365254905.98437214,0.07067120357128011,0.032551198587590764,1.1614995040510476e-14,5.5539446977468875e-15,113788904.00793682,10911261.82126887,6.232519647596143e-05,7.2105710965371e-05,-6.2592744017809806e-18,7.228844323562347e-17,8310026.196794852,9614094.795382796,1.2997425933481854e-06,6.28511030456567e-07,19.75015126131589,10000.734583633113
62,63.0,876068306.9507583,369523431.36839473,0.07182972543712973,0.033050914161089635,1.1612794496216262e-14,5.636184650768803e-15,113777072.43740298,10809966.623434376,6.259504331270681e-05,7.183833083376973e-05,-4.814737416976362e-19,7.170943381319301e-17,8346005.775027571,9578444.111169294,1.2996921796588954e-06,6.36361977519816e-07,19.75010611616951,10000.740839049773
63,64.0,876032984.0026078,365904970.76197684,0.07298815824611594,0.03353921906774917,1.1612387892149695e-14,5.532595530390421e-15,113953362.86447741,10749842.939035436,6.472074336606615e-05,7.165531825469787e-05,7.146089403331423e-18,7.079070191191732e-17,8629432.448808827,9554042.433959711,1.3016877562404555e-06,6.262209682096514e-07,19.750778114697674,10000.765780433332
64,65.0,874304259.8375182,363974427.0387168,0.07414671151665791,0.03402062752997636,1.1612859559562455e-14,5.578218092813916e-15,113844657.91442238,10791186.974500444,6.621707517603779e-05,7.189110426830861e-05,9.463939328610316e-18,7.003756922215331e-17,8828943.356805023,9585480.569107808,1.3003667846637455e-06,6.30609923761248e-07,19.75036413497334,10000.784477889474
65,66.0,873933894.5084577,366481247.01005745,0.07530514146456575,0.034516357238743196,1.1612325032680425e-14,5.608458654821561e-15,113681209.25071491,10749356.590262506,6.597578538094475e-05,7.195240757456547e-05,-6.99769085363072e-18,7.410331162545219e-17,8796771.384125976,9593654.34327539,1.2987653036270282e-06,6.332081321282992e-07,19.749739295407164,10000.78576469683
66,67.0,873615707.8781674,365586192.21454173,0.07646362407749001,0.034988011952984455,1.1613261396409975e-14,5.482345787033061e-15,113770108.08881322,10830137.398580479,6.824808902248223e-05,7.227109420192275e-05,1.1759995352476765e-17,6.965011106251078e-17,9099745.202997653,9636145.893589696,1.2994509272515959e-06,6.191213722124688e-07,19.750079449645977,10000.812334236929
67,68.0,874100552.30926,366494257.96639264,0.07762230229209466,0.035470253761670664,1.1615018847950652e-14,5.470526383836606e-15,113793080.37795298,10840236.38864555,6.689882720388554e-05,7.234356590242337e-05,-1.5275355285317927e-17,7.242106944997402e-17,8919843.627184752,9645808.786989778,1.3000286452001167e-06,6.191056277988528e-07,19.75016591792274,10000.802742847416
68,69.0,874398354.9379327,366708514.3858888,0.07878080602579905,0.035947717121815256,1.1612890936869291e-14,5.448008906744114e-15,113854820.74817118,10811663.232585547,6.828627302355213e-05,7.261459707342134e-05,9.528695811741759e-18,6.982072524247057e-17,9104836.403140275,9681946.27645617,1.3004156577552193e-06,6.156584283472935e-07,19.750402563842712,10000.820545760598
69,70.0,874078026.7573994,366509367.95660067,0.07993911691833921,0.03643584282330577,1.1612154407464196e-14,5.51062168022526e-15,113778965.94920138,10776084.208361508,7.023608556848678e-05,7.277192866175913e-05,6.2870213615035266e-18,7.013161344925167e-17,9364811.409131577,9702923.821567876,1.2996266614602337e-06,6.224978785153089e-07,19.750113093902993,10000.84394996102
70,71.0,872474772.7167805,364285132.0377178,0.08109759106589452,0.03691305015720123,1.1612937143609965e-14,5.482060869457174e-15,113732531.8452815,10778685.165085847,7.082394915607544e-05,7.273583071922537e-05,2.942023617523048e-18,7.075778180483778e-17,9443193.220810037,9698110.762563376,1.2992151310350434e-06,6.195919950373963e-07,19.749935264800733,10000.853916035427
71,72.0,871208664.1515483,367984703.63756996,0.0822558394937296,0.03739467936780796,1.1610765792425608e-14,5.525703197987304e-15,113406614.35678636,10725461.149954133,7.248606178377613e-05,7.261926799476663e-05,8.349578018556987e-18,6.920579647456595e-17,9664808.23783682,9682569.065968875,1.2954834379049015e-06,6.225581254038225e-07,19.748689156398065,10000.874502561588
72,73.0,872226506.7237719,367994397.99457496,0.08341420696464193,0.03787400585615682,1.1613106568598517e-14,5.540134041719445e-15,113548713.15993373,10788430.37747524,7.295030825740381e-05,7.284530050147202e-05,-6.270641522485771e-18,7.328314784842281e-17,9726707.767653827,9712706.733529598,1.2972300885350702e-06,6.248487324562331e-07,19.74923259587268,10000.883254113583
73,74.0,874227999.9610062,371646452.6538282,0.08457258618353185,0.038354704232275404,1.1613698059009437e-14,5.538294761644164e-15,113624191.1269452,10703230.760588573,7.451608943158086e-05,7.308670772288404e-05,3.832898052393645e-18,7.451116646125743e-17,9935478.590877457,9744894.3630512,1.297895310930362e-06,6.237589874346777e-07,19.749521895871638,10000.902965982892
74,75.0,872969605.1840464,366465346.0561429,0.08573112107966471,0.038826584346649276,1.1613617520925488e-14,5.429934604171526e-15,113755342.83878009,10769581.233648213,7.49640562851766e-05,7.324926862627163e-05,-7.027141760004819e-19,7.163852856943321e-17,9995207.504690224,9766569.150169546,1.2995174388281108e-06,6.13321369246695e-07,19.750021961929743,10000.911594891239
