,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10000.202943985742,3206.2262993804206,3254.385643805377,0.320616123226648,0.32543195993463403,0.7048024118706815,1.5361985773608418,0.5763152437053813,15.552050876276793,15.507959940117901,16.80229051976815,16.797865284326527
24,25.0,10000.202943985742,3219.800865320906,3259.02595460224,0.3219735522724904,0.3258959815972797,0.6846291558646347,1.5359995172113206,0.5756561405840033,15.557995201179171,15.50862657245842,16.793800560989048,16.792475202388204
25,26.0,10000.202943985742,3229.1030982675284,3239.0231248671216,0.3229037566892135,0.323895739217484,0.6938493169847418,1.5431371722268403,0.5802113447243542,15.554721229622634,15.50596191971831,16.80788126196663,16.80959405124567
26,27.0,10000.202943985742,3241.048774339589,3274.2332132257825,0.3240983000538804,0.3274166765980435,0.6909034977163628,1.526162974790013,0.5709282927099011,15.560614265883403,15.511475991425062,16.804108998322075,16.801851667161525
27,28.0,10000.202943985742,3252.7951655095435,3302.957058442669,0.3252729153327652,0.3302890028275989,0.6824555790797644,1.514814068296327,0.5639213950540259,15.562599286699973,15.514562332986127,16.785854955518023,16.782585250686328
28,29.0,10000.202943985742,3261.521909649176,3268.6042901212536,0.3261455720366855,0.3268537957109197,0.7046296669921086,1.5294669767812425,0.5725912351520237,15.553803836240343,15.508085800808992,16.830056480052644,16.831867529919457
29,30.0,10000.202943985742,3270.8610585485453,3306.206717751612,0.327079467973766,0.33061396216363886,0.6877237172055257,1.5137899694056056,0.5631970499930641,15.560855719967323,15.514270586624725,16.805636391978087,16.80402002631204
30,31.0,10000.202943985742,3278.7635218864298,3293.499621701322,0.3278696982703059,0.3293432783463737,0.7135772606268463,1.518756850311437,0.5662988736099022,15.55461850814803,15.512231218089504,16.815734871286235,16.81608100989846
31,32.0,10000.202943985742,3286.440600597577,3300.484969744928,0.32863739056156727,0.3300417989746783,0.6957884070014898,1.5136551168033996,0.56391413696447,15.559120071861573,15.513962223543693,16.82669389742996,16.826769745314213
32,33.0,10000.202943985742,3293.777184870608,3304.2189494657323,0.329371034100016,0.3304151893690252,0.7061829492710449,1.512370389386597,0.5630499093505283,15.557756439807902,15.5149162577923,16.819981184916465,16.820803317034038
33,34.0,10000.202943985742,3301.154301183398,3304.770623232117,0.33010873076018493,0.33047035562609767,0.7025356516245483,1.512871211493252,0.5631216284432924,15.559854767672995,15.514420261292912,16.81131552147572,16.81325561847032
34,35.0,10000.202943985742,3307.4697347446026,3298.365151528382,0.3307402612997729,0.3298298214549799,0.6994525326757456,1.5170333172761188,0.5651646965180702,15.559281322524436,15.512497324038923,16.841330298497336,16.844412849575345
35,36.0,10000.202943985742,3314.3912529630416,3315.9482062291427,0.3314323990750969,0.33158809124202815,0.6897439827169257,1.5070208624279224,0.5599422682074684,15.562436502814164,15.514802838047796,16.846050847094464,16.84853862551607
36,37.0,10000.202943985742,3320.628436125643,3321.996720206922,0.33205610473362585,0.33219293036495984,0.7060306294670127,1.5036927505495958,0.5581638200442953,15.558276158441405,15.515048687465814,16.843163248751306,16.844371526818193
37,38.0,10000.202943985742,3327.6569504677054,3314.7297445027207,0.33275894190417443,0.33146624754213055,0.6853417964822258,1.5095349942479643,0.5608366168321075,15.567105464370636,15.51489348102038,16.82688006348813,16.830492328072662
38,39.0,10000.202943985742,3333.2850378381427,3317.375796937232,0.33332173921958513,0.33173084741568637,0.7118179022609896,1.5051663762301704,0.5592103934097475,15.560780873143214,15.515771385883784,16.825612592192886,16.82906100119732
39,40.0,10000.202943985742,3339.2217830322306,3315.0784795686886,0.3339154016909711,0.3315011203410049,0.6695719943771299,1.507084651334378,0.5600763101827192,15.571443276325752,15.516598136122854,16.858107681852434,16.863263112462555
40,41.0,10000.202943985742,3344.0494991047462,3319.875526769708,0.3343981635008621,0.3319808153259856,0.6935759522844023,1.5040028039936368,0.5585369728773588,15.564506712200988,15.516849619710959,16.835297825304178,16.839561099076775
41,42.0,10000.202943985742,3348.9224611718237,3321.713528907783,0.3348854498183871,0.332164611809754,0.707695169297248,1.508400030132929,0.5595802105884582,15.559117627418738,15.513813719371587,16.85606396444828,16.86257925986522
42,43.0,10000.202943985742,3353.6667375335046,3315.04308984392,0.335359867826527,0.33149758144034785,0.7168149913160335,1.5086660804742216,0.5605421428495991,15.559532651156559,15.514565722737546,16.83212205271417,16.838977145606936
43,44.0,10000.202943985742,3357.8731718418753,3329.378657295465,0.3357805027208319,0.33293110909292084,0.7003849150852303,1.501819885062305,0.5566297764407231,15.564105756144896,15.51628959866656,16.845528115598384,16.850191671578973
44,45.0,10000.202943985742,3361.8487655739946,3332.416709901049,0.33617805402597917,0.33323490818805934,0.6963861426321156,1.4986784529458566,0.5552949900186517,15.563936500835503,15.516820365544644,16.848091836725054,16.852269950095003
45,46.0,10000.202943985742,3366.6270683882003,3335.1511895207386,0.3366558746103184,0.33350835060067896,0.698768051717518,1.499508078002686,0.5551763201637363,15.5650304284402,15.516497667918696,16.855712168102272,16.861858292395947
46,47.0,10000.202943985742,3371.5364144910295,3328.8932493007314,0.33714679925758084,0.3328825692785338,0.7009597571641183,1.4996928861684258,0.5560656820490528,15.564519740201552,15.516378843182373,16.854492318445836,16.8600995103147
47,48.0,10000.202943985742,3375.382233807836,3290.5424647110694,0.33753137338456085,0.3290475686485989,0.6835253362289002,1.515599749561791,0.565785665056045,15.56760377835971,15.511597674608849,16.87700031798721,16.887090555103892
48,49.0,10000.202943985742,3380.1351017843936,3362.3158468188576,0.33800665053675266,0.33622476120257144,0.6854375933579329,1.4872436148852701,0.5478551626143526,15.56957190165582,15.521276490444263,16.861689555611623,16.866232977318283
49,50.0,10000.202943985742,3384.6835187789325,3356.356025495191,0.33846148300565515,0.3356287911650582,0.6655373505904971,1.4897218097458371,0.5494074276561471,15.573868205649088,15.51959706458922,16.854189575696278,16.85942492382369
50,51.0,10000.202943985742,3389.010751874969,3346.2216673708517,0.3388941975335777,0.3346153759192772,0.6970258497134904,1.491564932157924,0.5513230852978397,15.567835718655905,15.51952866611835,16.85186629484641,16.85902424587841
51,52.0,10000.202943985742,3392.919507120714,3344.9568897891418,0.3392850651257295,0.33448890072784415,0.6727136534292806,1.4989910208414154,0.5537146039205914,15.570963372425137,15.51777982421526,16.83518126038091,16.845084119912087
52,53.0,10000.202943985742,3396.8585027325094,3331.6470086452555,0.33967895669311654,0.3331579396245107,0.709306363365451,1.5007500274329721,0.5560114162458138,15.564586639289153,15.51618302738273,16.86838851850118,16.879231037556632
53,54.0,10000.202943985742,3400.19878523196,3353.2076198476357,0.3400129781642967,0.3353139569896729,0.6754958437171449,1.4936131726669628,0.5510029462435126,15.57315109317176,15.519679446057022,16.863971105634462,16.872517950318223
54,55.0,10000.202943985742,3403.202126728098,3354.8691069633132,0.3403133062189333,0.33548010232942094,0.7018549384066839,1.4899494268602815,0.5496758530437285,15.564449875026195,15.51853435359257,16.869934223572166,16.87724386322675
55,56.0,10000.202943985742,3406.7685591491363,3352.807856851799,0.3406699422233239,0.3352739815013678,0.697245897216257,1.4894865929227283,0.5498126896953397,15.566506351213512,15.51926159531496,16.84670523503373,16.8551554690409
56,57.0,10000.202943985742,3410.5328818858197,3374.1938347327587,0.3410463668576807,0.3374125358887886,0.6720748949444125,1.4842586878810589,0.5453453786139102,15.572108279393493,15.521156618299905,16.872172042337244,16.880059952759336
57,58.0,10000.202943985742,3414.6515830728954,3413.9320740886133,0.34145822861790154,0.3413862791796439,0.6874630778317152,1.465788535680425,0.5341943658726038,15.5738727360458,15.526554517758074,16.86749259617234,16.869479902272957
58,59.0,10000.202943985742,3418.1496416547566,3351.2011913210376,0.34180802737713223,0.33511331820885654,0.658532218846134,1.491123430300844,0.5505223626708821,15.576686570581487,15.519462342846833,16.865865007456197,16.87614639327949
59,60.0,10000.202943985742,3420.8058976894304,3357.6777715680655,0.34207364758999714,0.335760963089996,0.6934408760105749,1.4881995723657038,0.5487689026059099,15.570970814688279,15.520054208714491,16.871351402467134,16.88120127347367
60,61.0,10000.202943985742,3424.5503585733777,3369.096935122161,0.3424480860793879,0.3369028562713702,0.6724575249275881,1.4871500003896347,0.5469147615464461,15.573303755225448,15.520483884151965,16.87253298288047,16.883030246128307
61,62.0,10000.202943985742,3428.1165013225464,3370.3080443589374,0.3428046931171794,0.33702396473722435,0.6793000104353447,1.480827723646431,0.5448167813777456,15.573291966089666,15.521670292080461,16.857679489882596,16.865527784098436
62,63.0,10000.202943985742,3430.199510800032,3345.2875151111557,0.3430129898376713,0.33452196258907496,0.6912791737952695,1.494105057248975,0.5522109225638865,15.569258251189368,15.517563474975201,16.873338658588757,16.88618800385601
63,64.0,10000.202943985742,3432.7560130891807,3382.7696030970205,0.34326863487842385,0.3382700953215619,0.6762700858889567,1.4762253016777065,0.5417093922762015,15.57534038210076,15.524017751911652,16.877444983944024,16.883972547533887
64,65.0,10000.202943985742,3436.778167570467,3367.0277547952705,0.3436708421639975,0.33669594243787293,0.6627328711328124,1.4842168476885427,0.546298180131523,15.579315217481723,15.521555363178704,16.85965297610362,16.87040845318219
65,66.0,10000.202943985742,3439.163712573577,3354.8338564454293,0.34390939182308666,0.3354765773491699,0.686886123403826,1.4902591633470819,0.5497741794176275,15.570516997344319,15.51929809471185,16.880821585421433,16.892882366894632
66,67.0,10000.202943985742,3442.453535421263,3406.720090190323,0.3442383674314931,0.3406650954258054,0.6553026911957407,1.4681976136435917,0.5359410855049889,15.580943172297552,15.524731700464603,16.85323205594246,16.860334771385496
67,68.0,10000.202943985742,3446.179145815791,3414.460655201422,0.3446109209101971,0.34143913621822297,0.6765857220415774,1.4661689770966815,0.5342431308370155,15.575496307984087,15.525378191944478,16.876231833008653,16.8831105727234
68,69.0,10000.202943985742,3449.740724274383,3417.960180140408,0.3449670715281937,0.3417890816101903,0.6629274616342149,1.4629404711184435,0.5327368565463411,15.579533451834344,15.526753715263949,16.86210048594924,16.868043849034546
69,70.0,10000.202943985742,3452.2749333790725,3398.216487251436,0.3452204872957421,0.33981475238911724,0.6862100281313611,1.4725386391862016,0.5384640601663047,15.572235157235783,15.523792366411746,16.86425546061589,16.873795717697977
70,71.0,10000.202943985742,3455.2924979608483,3404.5787682089176,0.3455222376300781,0.3404509675732609,0.6723031586367807,1.4691618318967306,0.5365371463077981,15.576774522910801,15.52485586290328,16.8625909942158,16.871083433660353
71,72.0,10000.202943985742,3458.478529985331,3392.7921237928736,0.34584083436679725,0.339272327051457,0.6573922250706543,1.4757156597980874,0.5401928212947508,15.578103976830873,15.521758339564414,16.87654452835648,16.887659114921465
72,73.0,10000.202943985742,3461.2595613611284,3382.3224738292693,0.3461189318605556,0.3382253833021903,0.6695777149723194,1.4775173560618267,0.5421706798711374,15.576409990264635,15.521892147100475,16.844507495932223,16.85668550350224
73,74.0,10000.202943985742,3464.210093516529,3383.539321323029,0.34641397908828964,0.3383470655820976,0.655954892454534,1.477217567987013,0.5419130222731385,15.579386896795748,15.521755646036956,16.87651044603562,16.88788330594076
74,75.0,10000.202943985742,3467.272696179353,3434.578869965646,0.3467202331393302,0.34345091686676704,0.6493152701284125,1.4586401682135062,0.5290806816496569,15.581636268261384,15.527240163891936,16.875316851160107,16.88232872562514
75,76.0,10000.202943985742,3469.5993224676813,3412.66077699409,0.3469528910465108,0.3412591520501602,0.6537287224946814,1.4667431711470669,0.5346708834058815,15.581866767440951,15.524950000174417,16.859716838899402,16.869785725589892
76,77.0,10000.202943985742,3472.277537893976,3382.9297619655167,0.3472207071539734,0.3382861108833853,0.6761937225968626,1.479078921267626,0.5425719263263364,15.57368200162348,15.52158534181649,16.865488721960517,16.878638656455077
77,78.0,10000.202943985742,3475.184644651338,3397.085127941186,0.34751141193003104,0.3397016187540713,0.6744865717731474,1.474587265564606,0.5392587109803872,15.577623151592285,15.523408849743072,16.869288613170273,16.882079382958548
78,79.0,10000.202943985742,3477.665678588828,3419.4718434603296,0.34775951028877305,0.34194024487441493,0.6714589229239646,1.463349037062506,0.5326607170073134,15.578591459589461,15.525718027537001,16.879932714221283,16.889531157093977
79,80.0,10000.202943985742,3480.6744378058493,3421.4504323022984,0.34806038010450324,0.34213809974326626,0.6525814231430445,1.4625341560158074,0.5321297648523864,15.582959364944067,15.527140273155798,16.867276280498142,16.877204194303136
80,81.0,10000.202943985742,3483.777657160681,3404.190050452412,0.34837069574231716,0.3404120965864736,0.6498040803056224,1.4662824191725214,0.5356800407133286,15.585617785096604,15.525460249410365,16.869843731401403,16.880665352091636
81,82.0,10000.202943985742,3486.075032852466,3415.941525605748,0.3486004286492045,0.3415872202533792,0.6499982961915846,1.4642231134832766,0.5334218984690537,15.581982996227373,15.525329039175508,16.875796199452456,16.88676479365945
82,83.0,10000.202943985742,3488.6794052165146,3402.131772110384,0.3488608606002995,0.34020627292933814,0.650496910035499,1.4706557391399357,0.5373407060876171,15.583450556654494,15.52414169412756,16.840066998158072,16.85333994437012
83,84.0,10000.202943985742,3491.8081683933915,3386.0686380638217,0.3491737305684794,0.3385999921231848,0.6379492024503266,1.4751798085570262,0.5409373282374403,15.587620085072926,15.522969665770427,16.865354268298756,16.880057785915525
84,85.0,10000.202943985742,3493.444083423881,3409.3699604337835,0.3493373187516045,0.34093007707250833,0.6706508131709258,1.467818914785601,0.5354603028503597,15.57700080671925,15.523822360298867,16.880681329623226,16.893190674847414
85,86.0,10000.202943985742,3496.088006374077,3398.17949352892,0.3496017056810504,0.33981105309194065,0.6396440249618462,1.4725725094418534,0.5384797000987902,15.587054082454717,15.522404501236705,16.859110111101845,16.873298275518042
86,87.0,10000.202943985742,3498.384418610278,3444.29964250397,0.34983134224433454,0.34442297439327657,0.6656163783354816,1.4525744095386144,0.5257757920949788,15.58305264034156,15.528989092101797,16.858249709751316,16.86672153951085
87,88.0,10000.202943985742,3500.7630807921378,3425.2309798820893,0.35006920363526667,0.3425161468290071,0.6377756811032962,1.4576479082409513,0.5300426874109181,15.58572158072171,15.526512977761572,16.862546921736374,16.872929191930705
88,89.0,10000.202943985742,3502.9834143771454,3399.8301597312884,0.3502912324878254,0.33997611636231767,0.6477146645290456,1.4706378282940196,0.5376480737521905,15.583623004780524,15.523291229428281,16.86475254110596,16.879067042580136
89,90.0,10000.202943985742,3506.197176880952,3434.435452491505,0.3506126022162007,0.3434365754104042,0.6582670109605573,1.4548998104858606,0.5278897241787195,15.583512225345277,15.527654254036982,16.85385740010925,16.864413307603094
90,91.0,10000.202943985742,3509.134280203657,3416.0006130541187,0.3509063065879176,0.34159312887830423,0.6257461485959405,1.4650298881984052,0.5336707713200686,15.59004703734682,15.525591836812135,16.84278439687849,16.85732198919197
91,92.0,10000.202943985742,3511.153267793343,3445.7952625200896,0.3511082012495555,0.34457253335967925,0.6451889458059897,1.4496891055404781,0.5246256151849682,15.584415092338459,15.529254927755542,16.855255757335023,16.864999431056262
92,93.0,10000.202943985742,3514.062032042103,3397.3181934261384,0.3513990717713892,0.3397249248295838,0.6348618608505175,1.4694314869211642,0.5376103917013584,15.58769474966951,15.523985044710766,16.863567515952397,16.87876138333325
93,94.0,10000.202943985742,3516.735003935667,3435.264823313243,0.35166636353622,0.343519510809454,0.6382562687700117,1.4532565912249151,0.5272417646220209,15.586833867840982,15.528120905505126,16.871966251561755,16.883088247061828
94,95.0,10000.202943985742,3518.1650644078186,3432.92283535532,0.35180936668127233,0.3432853167664889,0.6488292691920212,1.4566935315132377,0.5286787380597779,15.584060549088147,15.52649427113081,16.886419366507152,16.89912281820339
95,96.0,10000.202943985742,3521.0940827453232,3426.096042470803,0.35210226257087684,0.3426026513323216,0.6245431394898429,1.4588400975209992,0.5303081510927691,15.594032994021122,15.526323216672239,16.844140652709935,16.8582719906482
96,97.0,10000.202943985742,3523.5844543016838,3423.9555696473094,0.35235129467255616,0.34238860839384494,0.6224467685196174,1.4586424683759698,0.5305379956816214,15.591136110549295,15.527364756901239,16.855234560804057,16.86921748923239
97,98.0,10000.202943985742,3525.64068225114,3445.5812089280616,0.35255691329459554,0.3445511284348765,0.6519132293327355,1.4507324523870093,0.5249970070388124,15.585677228381776,15.528939567756808,16.85289307749326,16.864743858738922
98,99.0,10000.202943985742,3527.9933263541807,3423.7676436260845,0.3527921729304468,0.34236981617309925,0.635169969807596,1.461416927464351,0.5314549739517085,15.590497465478048,15.525601433620352,16.846746486283788,16.8617806759652
99,100.0,10000.202943985742,3530.2577844099983,3415.2264409746003,0.35301861414054037,0.3415157132414562,0.6581628542321389,1.4627837891855056,0.5330605715399458,15.585942133801474,15.525614812627838,16.855210950071445,16.870205832664393
100,101.0,10000.202943985742,3532.7410344225136,3456.190764662436,0.3532669341022876,0.34561206247729565,0.6493103607155447,1.4464743181115947,0.5221317680517134,15.585970528559871,15.52938262763596,16.86529535986714,16.876194327200267
