,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,94185.0,10000.202943985742,8935.453730151728,0.8935272394172392,15.712025582604069,17.34412256470515
57,58.0,94189.0,10000.202943985742,8937.441960192722,0.8937260583864272,15.705519932820327,17.341763910961763
58,59.0,94326.0,10000.202943985742,8949.057772027554,0.8948876159967973,15.715066523733872,17.343413671169575
59,60.0,94218.0,10000.202943985742,8939.275001248037,0.8939093587719876,15.712569743238543,17.346172734991416
60,61.0,94247.0,10000.202943985742,8941.704203832294,0.8941522741005928,15.711352900179426,17.349454973069044
61,62.0,94322.0,10000.202943985742,8949.091886509368,0.8948910273757468,15.711364093035337,17.3362679274619
62,63.0,94319.0,10000.202943985742,8948.511546391757,0.8948329945417272,15.714589592795699,17.352600728144832
63,64.0,94253.0,10000.202943985742,8943.392129103184,0.8943210632022085,15.708732950089997,17.35668907075105
64,65.0,94351.0,10000.202943985742,8952.269569170536,0.8952087891930786,15.709743496940565,17.341768572329883
65,66.0,94433.0,10000.202943985742,8960.13998425112,0.8959958147289271,15.71434321957148,17.366761802205342
66,67.0,94376.0,10000.202943985742,8954.541398153468,0.895435967480925,15.70638539508943,17.337025748694312
67,68.0,94467.0,10000.202943985742,8962.120364651919,0.8961938487500256,15.710067689852005,17.364366621147493
68,69.0,94518.0,10000.202943985742,8968.686719569323,0.8968504709160141,15.70996630478022,17.352401025499724
69,70.0,94567.0,10000.202943985742,8973.247997521645,0.8973065894545948,15.713806481369645,17.356116399098777
70,71.0,94487.0,10000.202943985742,8965.18278629215,0.8965000846991743,15.709503251068217,17.352337186940467
71,72.0,94565.0,10000.202943985742,8972.509862883871,0.8972327774887869,15.711413589186968,17.370249876947362
72,73.0,94483.0,10000.202943985742,8965.971011750164,0.896578905645352,15.709826962612244,17.333684480769854
73,74.0,94590.0,10000.202943985742,8974.267309612038,0.8974085185950436,15.712879497669398,17.37172464083119
74,75.0,94535.0,10000.202943985742,8969.580767915435,0.8969398739362447,15.706118911181068,17.369935828601516
75,76.0,94661.0,10000.202943985742,8980.6312084774,0.8980448955666919,15.711567600556222,17.3571195634925
76,77.0,94574.0,10000.202943985742,8973.927739698258,0.8973745622927883,15.711331092581991,17.36065922674023
77,78.0,94600.0,10000.202943985742,8975.713921795199,0.8975531768776068,15.70798954238335,17.366800035445976
78,79.0,94702.0,10000.202943985742,8985.649613217833,0.8985467258563913,15.712945507912103,17.381777615093043
79,80.0,94693.0,10000.202943985742,8984.747283272725,0.8984564946930677,15.71140957774497,17.368412999949218
80,81.0,94719.0,10000.202943985742,8987.213008305216,0.8987030621923777,15.709628435273396,17.373334241277426
81,82.0,94738.0,10000.202943985742,8989.877198031076,0.8989694757582606,15.710208754298092,17.38087478883116
82,83.0,94791.0,10000.202943985742,8994.965980225865,0.8994783436505717,15.713151817678808,17.34400993920326
83,84.0,94769.0,10000.202943985742,8992.266420440894,0.8992083931505576,15.712244967890575,17.3709635917463
84,85.0,94764.0,10000.202943985742,8992.42283865916,0.8992240346549493,15.712938057611277,17.38711919002567
85,86.0,94738.0,10000.202943985742,8989.767471732119,0.8989585033510432,15.709668717916031,17.364330041012707
86,87.0,94785.0,10000.202943985742,8995.045857210289,0.8994863311869118,15.709571127775192,17.365767115609646
87,88.0,94846.0,10000.202943985742,9000.163261722008,0.8999980612528298,15.709705189517244,17.372844240890757
88,89.0,94828.0,10000.202943985742,8999.201127621725,0.8999018497953551,15.711388751003089,17.374954946670968
89,90.0,94805.0,10000.202943985742,8996.3380870383,0.8996155515472635,15.707668951276334,17.363049514038433
90,91.0,94867.0,10000.202943985742,9002.194307242456,0.9002011616830735,15.713211496475596,17.352849442888363
91,92.0,94891.0,10000.202943985742,9004.75564760274,0.9004572905211212,15.709375879145613,17.368256486001773
92,93.0,94886.0,10000.202943985742,9003.97531228169,0.9003792585726276,15.714895362785763,17.376370321000763
93,94.0,94820.0,10000.202943985742,8998.208770699472,0.8998026161170176,15.709681087859213,17.384135739485544
94,95.0,94892.0,10000.202943985742,9005.78834572589,0.90056055823768,15.711871524852775,17.40259480373931
95,96.0,94911.0,10000.202943985742,9006.908221036354,0.9006725434960529,15.709396562976565,17.358831022836483
96,97.0,94962.0,10000.202943985742,9012.686000208638,0.9012503096878639,15.712927814272168,17.372749997089716
97,98.0,94914.0,10000.202943985742,9007.567009257975,0.900738420981271,15.709488600832984,17.368797731283387
98,99.0,94937.0,10000.202943985742,9009.73700855974,0.9009554165076538,15.707976567141232,17.363852397365978
99,100.0,95020.0,10000.202943985742,9017.767718941128,0.9017584712482797,15.713025306234789,17.37558852077501
100,101.0,94974.0,10000.202943985742,9014.136311189688,0.9013953378427098,15.709388121992603,17.38561188453582
