,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.360638911778,4792.4637696316295,4369.283418970488,0.4791811777075449,0.43686889981460547,0.5835623043916355,1.1447403288204845,0.23673712052279017,15.97407761101632,15.920993268403288,16.01106186601643,16.05647639280862
11,12.0,10001.360638911778,4803.782054683852,4370.899100432247,0.48031285223272774,0.4370304459801815,0.5593372909494709,1.1439154084912555,0.23590425876578736,15.976983077536435,15.921074525775783,16.00770690943346,16.05546646984091
12,13.0,10001.360638911778,4808.281118232165,4364.86106031889,0.48076269737987787,0.4364267241135921,0.587213761767382,1.1470097579850786,0.23901828894594368,15.974845173648273,15.92144628831826,16.01338102773467,16.058980611112325
13,14.0,10001.360638911778,4814.759318605319,4342.4689118885435,0.4814104292842699,0.4341878139053924,0.5560459154781415,1.150499488361326,0.24521858845185107,15.978566985304784,15.91916419230961,16.00861290933326,16.05920308366216
14,15.0,10001.360638911778,4818.06176532083,4338.413622944709,0.4817406290275591,0.4337823401813416,0.5799027165673486,1.1507811887734292,0.24610804484266458,15.976035406226334,15.918725920979815,16.01058576256005,16.0594600559407
15,16.0,10001.360638911778,4818.145413005334,4322.929070992339,0.4817489926580214,0.43223409564628057,0.584232504097406,1.1545276107029936,0.25123645092715874,15.974401419834281,15.917402479518893,16.01255288893176,16.06076680340483
16,17.0,10001.360638911778,4823.407779083408,4365.485634188006,0.48227515767376933,0.4364891730034648,0.5691442087269286,1.1441360804192071,0.23699780039532214,15.978297256913057,15.922266487511425,16.009139800672518,16.057109195396194
17,18.0,10001.360638911778,4827.1915032544875,4357.967611724092,0.4826534786150579,0.43573747303629595,0.5600207498719582,1.1485898754811577,0.24126534224627316,15.97943850200515,15.919670460230424,16.007643928950948,16.059308823061478
18,19.0,10001.360638911778,4834.687659510577,4357.631381694482,0.48340299225892397,0.43570385460758915,0.5699261539717025,1.149261403740939,0.24176718509933803,15.97766723971311,15.9190516300976,16.009035788530916,16.059457999128075
19,20.0,10001.360638911778,4836.337434546043,4372.2585292229305,0.4835679473180434,0.4371663703648492,0.5496619800367104,1.1442415378664073,0.2358844598842219,15.98074244470514,15.921508153422508,16.00600538230664,16.056808412880137
20,21.0,10001.360638911778,4840.279262516493,4365.840861513025,0.48396207648833983,0.436524690903263,0.5788918314764817,1.1461586853470884,0.2382822789131135,15.977656128860847,15.920583012602183,16.009686007913594,16.059211321955896
21,22.0,10001.360638911778,4839.623255135044,4350.791070623947,0.4838964846748723,0.43501991655980776,0.5380477911548068,1.1498143333326647,0.24332145817154704,15.98340000959184,15.919790904763536,16.00505783847348,16.05989498013055
22,23.0,10001.360638911778,4840.638711645271,4339.202971883467,0.48399801651107827,0.4338612643364898,0.5633082777585133,1.151881492010664,0.2466911442788019,15.980324626340657,15.9199040964998,16.008979451670108,16.060343748348593
23,24.0,10001.360638911778,4841.134632945721,4382.624758937674,0.4840476018943431,0.43820285230855716,0.5389134393393079,1.141012339980441,0.2319051478162476,15.984076560577243,15.92351749066901,16.003355278010336,16.056051679155058
24,25.0,10001.360638911778,4845.0377318174715,4364.787121700927,0.4844378586816611,0.43641933125769655,0.5519523595459108,1.1470746942751078,0.2390742583097587,15.982664077287566,15.920611373121929,16.00532823739916,16.059209705150558
25,26.0,10001.360638911778,4845.727602139123,4348.976536609467,0.4845068363284592,0.43483848784425677,0.5577268500095575,1.1467969626028134,0.24164694880716975,15.981031582285409,15.92120099593012,16.007281110545083,16.058928537372733
26,27.0,10001.360638911778,4845.987565061371,4349.174049036388,0.4845328290840086,0.4348582363998835,0.5383455353835386,1.1493021910858474,0.2432656271384387,15.984491910813874,15.919686642380134,16.002821201796177,16.05888108313514
27,28.0,10001.360638911778,4849.304836035049,4373.530499608828,0.4848645110514373,0.4372935500988694,0.535674631188607,1.1435907197301622,0.2352271795244164,15.982955713793851,15.922482246568281,16.00441474103558,16.056908821993037
28,29.0,10001.360638911778,4851.21008208273,4361.957753010881,0.485055009736213,0.4361364328809459,0.524283160327316,1.1466043845739773,0.23925559896931126,15.985837551591555,15.92143504466871,16.002507455069548,16.05857191922464
29,30.0,10001.360638911778,4858.237520017477,4364.998754988656,0.4857576579246411,0.43644049170729643,0.5222521903344319,1.1439749295550465,0.23697542589145437,15.987482635492839,15.922263308808628,16.00077684567773,16.057309017551596
30,31.0,10001.360638911778,4856.668448325419,4359.261983518949,0.4856007721019308,0.4358668926064513,0.5501902753137599,1.1461540909406553,0.2394270612449103,15.98292325962834,15.921331513784615,16.00480908798557,16.058303282960324
31,32.0,10001.360638911778,4861.040319430405,4365.7747637091625,0.4860378997351427,0.43651808202210685,0.5563835667846713,1.1453693457907,0.23776887581925144,15.981218166161941,15.921385984284377,16.006381534390048,16.058068127039373
32,33.0,10001.360638911778,4864.129657080866,4354.276667241788,0.48634679147117726,0.43536842880166016,0.5299851419957208,1.1496529952438772,0.24260897748662857,15.984942702656184,15.919986554355393,16.003666232976325,16.059831539648158
33,34.0,10001.360638911778,4863.132723714012,4374.272068126524,0.4862471116973097,0.4373676968619419,0.5502902119546945,1.142944272209463,0.23466487825088433,15.981806674077644,15.921643034521711,16.003777388476752,16.056151003585033
34,35.0,10001.360638911778,4862.757368351109,4354.965050397876,0.48620958126755576,0.4354372577521341,0.5486876973832224,1.149122853957363,0.24213976555671124,15.981707877883345,15.919700298081532,16.005421417886453,16.059061871434853
35,36.0,10001.360638911778,4865.43892624801,4363.897694629875,0.4864777005758894,0.43633040065083584,0.4855031420308445,1.146985394087888,0.2391700837693459,15.99051106797052,15.91989671911845,15.995664430086228,16.05761950632089
36,37.0,10001.360638911778,4865.502442215501,4371.993342826518,0.48648405130853317,0.4371398553329463,0.5331049374996732,1.1448395154474489,0.23632989701251772,15.985413256955473,15.92112029049399,16.001033408051576,16.057421669278106
37,38.0,10001.360638911778,4867.272442427399,4367.7288150570885,0.48666102724968774,0.4367134605729336,0.5303020150158334,1.1432437297584397,0.2360098740008687,15.984769667794584,15.921743546712488,16.001975893511474,16.056889753825306
38,39.0,10001.360638911778,4870.507309650305,4352.598294323512,0.4869844699631041,0.4352006143433207,0.5236222624802527,1.1505758641391048,0.24350818071618296,15.987604859174775,15.920416760767042,16.00272355972199,16.061069230006172
39,40.0,10001.360638911778,4872.375441120774,4375.260838504164,0.4871712576950854,0.4374665604479417,0.5413969733428396,1.1445890072738256,0.23559188902242456,15.982832050467113,15.92097563264855,16.003214713391895,16.056955997672883
40,41.0,10001.360638911778,4869.593621610508,4373.637769516721,0.4868931135894282,0.43730427563030116,0.5210284830444233,1.1419258911885395,0.23409342234083852,15.986113292407842,15.922554380415718,16.00033310473233,16.05545504817989
41,42.0,10001.360638911778,4872.34103365312,4376.724992128089,0.48716781741641774,0.43761295589120053,0.5398072404722102,1.1424149027137291,0.2338808696355753,15.983154514261757,15.921958981987778,16.00228761876992,16.055271626969034
42,43.0,10001.360638911778,4872.052639262163,4351.592711884772,0.4871389819007945,0.43510006977993126,0.5483155596511866,1.1487227223253087,0.24246284795485307,15.981806265910542,15.919482619205722,16.005643736863494,16.05915990727537
43,44.0,10001.360638911778,4873.990544821156,4371.61116933258,0.4873327460923839,0.4371016431828464,0.5106808868037122,1.1434446586855922,0.23546515371316412,15.98964196801857,15.922574901007762,15.998568380456366,16.05734827267045
44,45.0,10001.360638911778,4871.953030225535,4368.507786619808,0.4871290223522667,0.4367913471316573,0.5647105914250566,1.1456327900797016,0.2374670995559236,15.979785289979533,15.921506130890759,16.007157906865864,16.0577345981642
45,46.0,10001.360638911778,4874.785926931072,4402.075783449496,0.4874122734825694,0.4401476901375366,0.5389032545118823,1.1373897197071614,0.2260389161054499,15.982357913209498,15.923900742344626,16.00263782106487,16.053730492521638
46,47.0,10001.360638911778,4875.235382684341,4363.730666168147,0.4874572129432584,0.43631370007700804,0.51356199814403,1.1466648860728301,0.23898655068906383,15.98877117914035,15.920888261878837,15.999367707435214,16.058734582201545
47,48.0,10001.360638911778,4874.741467642466,4369.759485703948,0.4874078281585568,0.43691650001128346,0.5276510506813502,1.1463291909202857,0.23771198801886562,15.986177425681415,15.921346046563734,16.00177587708985,16.057990736826042
48,49.0,10001.360638911778,4877.5540433159,4376.870429257788,0.48768904746210756,0.43762749762556546,0.5004687624565926,1.1441530993100266,0.23501933807726672,15.990671500248153,15.922358316736991,15.997473843183784,16.057998849966125
49,50.0,10001.360638911778,4879.408571415174,4352.579438251561,0.4878744750420369,0.43519872899265377,0.47922417101362746,1.148072815093972,0.24186214799096717,15.994093260581861,15.921234717126186,15.995283865170755,16.058905028975975
50,51.0,10001.360638911778,4880.044355797856,4373.625801955181,0.48793804483075226,0.43730307903696025,0.501758128518464,1.144373032347127,0.23573333751137993,15.990415350709819,15.921607089035593,15.996784963202334,16.05736433586488
51,52.0,10001.360638911778,4879.748492948592,4348.869013194133,0.4879084625709032,0.43482773696552973,0.5271755455281675,1.1491527256634426,0.2432202835102013,15.986757323111332,15.920030639569603,16.001584311075383,16.05962728535339
52,53.0,10001.360638911778,4879.225992625158,4375.42327850439,0.4878562196469354,0.4374828022380431,0.501596170952563,1.144110367967612,0.23524370640013714,15.990255314911272,15.922330552361037,15.997606187125877,16.057156071179783
53,54.0,10001.360638911778,4879.770993854387,4366.05127461395,0.48791071235536826,0.4365457293507825,0.5303508689918319,1.1464306354176457,0.23842626694680302,15.985294474304133,15.921770750822796,16.003027335493048,16.058442255270396
54,55.0,10001.360638911778,4882.676096724459,4343.00273725213,0.48820118311979305,0.4342411891793036,0.503581159962656,1.15239861588945,0.24636981823490745,15.989604322197218,15.919559396607927,15.999453592832506,16.060349433761367
55,56.0,10001.360638911778,4884.501069566697,4365.198980480015,0.4883836555761044,0.43646051153245696,0.4956491604823,1.1464359377195064,0.2385784548927078,15.990771430818363,15.921279764355189,15.9979031171514,16.05892560259672
56,57.0,10001.360638911778,4884.644756554671,4367.4318125066775,0.48839802232010676,0.436683764358475,0.5110957405314176,1.1454657973000741,0.23754377409126903,15.989109777260444,15.921516442664345,15.998511575354673,16.057818285437193
57,58.0,10001.360638911778,4884.684166818399,4375.9359044820485,0.48840196281032106,0.43753405786176935,0.5007246484236361,1.1432824990444936,0.23460027031386987,15.990377282159772,15.922646266345517,15.997504055816979,16.056914530113158
58,59.0,10001.360638911778,4886.280984492036,4370.102906421361,0.48856162285371796,0.43695083741094454,0.5082451892155242,1.1420473858307663,0.23479385736154756,15.988344951571934,15.922510414826991,15.998511736477214,16.055852654590126
59,60.0,10001.360638911778,4883.759035673371,4362.539019739554,0.4883094622818001,0.4361945516459479,0.5079358490384227,1.1442938996589447,0.23761797248774097,15.989070777597266,15.92200567076033,15.998656233183437,16.05695317689405
60,61.0,10001.360638911778,4885.386698872162,4362.952847166744,0.4884722064580733,0.4362359287587359,0.5266022341269311,1.1455726455535886,0.2383967434069998,15.986633846761942,15.921247134050414,16.000664493964717,16.05740110003264
61,62.0,10001.360638911778,4885.443156059457,4378.828859577081,0.48847785140872885,0.437823314013955,0.554265544950102,1.1417513463812896,0.23306713777634858,15.982543547604838,15.92317775466158,16.005153305812684,16.05670899694326
62,63.0,10001.360638911778,4884.552938107606,4360.739672982409,0.4883888417245477,0.43601464144951474,0.4976266752492836,1.1475110778817608,0.2400689634223443,15.991772495716486,15.921749698195363,15.997970300592705,16.058997528288412
63,64.0,10001.360638911778,4888.1873029035105,4363.329889572735,0.4887522287602841,0.43627362786984725,0.49969264007883146,1.1488993462226917,0.24053638065995708,15.990414686900243,15.919976704377591,15.997212091979495,16.059271772455467
64,65.0,10001.360638911778,4890.90255003255,4368.003754921845,0.4890237165335052,0.4367409508189794,0.5285226791363002,1.146780090811763,0.23831787049978037,15.984070381190282,15.920144040002393,16.00193804660526,16.05745176370246
65,66.0,10001.360638911778,4889.357536952681,4365.805102720082,0.4888692362447075,0.4365211155104506,0.5036246524193053,1.1435476284489134,0.23654930559815923,15.989105173876945,15.922017370203562,15.997615125404668,16.05608244721831
66,67.0,10001.360638911778,4890.950141499352,4381.041457188404,0.4890284750327255,0.438044543673719,0.486701016087678,1.1392574728285063,0.23099992034959715,15.992108585354078,15.922808953336105,15.9926277863727,16.05389770573606
67,68.0,10001.360638911778,4892.67836132483,4359.263966228371,0.48920127350364095,0.43586709085041964,0.4911641915788877,1.1471223029979722,0.24006866624196377,15.992878701380919,15.920959889961292,15.995135315825834,16.058365861899798
68,69.0,10001.360638911778,4893.838787262862,4383.308650298064,0.48931730031038534,0.43827123214057007,0.47428380434847117,1.1404965142135708,0.23143784013617974,15.994501058188117,15.923333109757243,15.992585212663068,16.055451704080124
69,70.0,10001.360638911778,4895.422912121009,4375.961681767396,0.4894756912449132,0.43753663523961606,0.5104825810191654,1.1443786231085165,0.23532889132248958,15.989335906658722,15.921121586723133,15.996901270908456,16.057143122562756
70,71.0,10001.360638911778,4895.060062744173,4338.499971659992,0.4894394112436277,0.4337909738781356,0.5161982019985628,1.1532545491873356,0.24770992807474246,15.988649784341805,15.918644380288098,16.000592608630374,16.06119407891896
71,72.0,10001.360638911778,4894.634147810852,4375.262109539428,0.4893968255446715,0.4374666875341762,0.5261463271140061,1.1442994207981276,0.23539821906219038,15.98803156245288,15.92256410744542,16.00013888284157,16.05737508920755
72,73.0,10001.360638911778,4896.526927369057,4377.389068235691,0.4895860777501006,0.4376793544675121,0.5093749732295736,1.1454507424207236,0.23579541527460524,15.989634332279792,15.921854035283152,15.998901993400137,16.05855515854363
73,74.0,10001.360638911778,4898.710036995446,4366.896195357147,0.48980435901254155,0.4366302099303458,0.47803600013036823,1.1453646127674728,0.23756993176986052,15.993634981038682,15.92165462606201,15.994027558124666,16.057568593540474
74,75.0,10001.360638911778,4897.914745984595,4366.447144205181,0.48972484073102324,0.43658531092428265,0.5353406952745222,1.1471933418396936,0.23886358994351597,15.987232705577952,15.92103771236889,16.000814523407584,16.05868096377921
75,76.0,10001.360638911778,4899.707409813442,4368.8067662234425,0.48990408272554464,0.43682124102454134,0.5107948078076385,1.1463406947450003,0.23788583441729638,15.98932118776258,15.921075461082209,15.998621641358902,16.058341206187105
76,77.0,10001.360638911778,4899.297319883426,4362.319137536909,0.48986307931162715,0.4361725664170792,0.5301380550703554,1.1438947931337546,0.23739041556057172,15.987013483587136,15.92254944138694,16.001333191165973,16.05720232372236
77,78.0,10001.360638911778,4897.928395403339,4345.111450290428,0.4897262054872036,0.4344520317950667,0.5258334547452257,1.1481784692394281,0.24323257501448414,15.986897320818974,15.92099870402178,16.002250693593073,16.059021254052563
78,79.0,10001.360638911778,4901.0453157224965,4367.0433558233835,0.4900378551148583,0.43664492397491933,0.5190870121345371,1.1451195678975068,0.23738108016681636,15.988726595626044,15.921910390808355,15.999215880873813,16.05727806838436
79,80.0,10001.360638911778,4899.856863164577,4383.269594546316,0.4899190260274144,0.4382673270967307,0.49069962839266146,1.1416005869346635,0.2321879786808242,15.992473363394398,15.92314392481414,15.99436217623502,16.05547739328194
80,81.0,10001.360638911778,4902.029008084695,4359.650938443048,0.49013621096839805,0.4359057828073092,0.49768338366465065,1.1472146803442889,0.24006240457716221,15.99082519473774,15.921066951976005,15.997376224048441,16.058440750617784
81,82.0,10001.360638911778,4902.264811690391,4366.352901630049,0.4901597881209685,0.4365758879488962,0.5021318394400502,1.1444355226277871,0.2370458984942102,15.989858202766658,15.922186858346093,15.997759835460888,16.056860736985065
82,83.0,10001.360638911778,4902.4819225803785,4392.274055593098,0.4901814962562739,0.4391676506998762,0.5111210603357706,1.138061028437393,0.22821774979348464,15.989465007771141,15.924711916186665,15.997549678684138,16.05455627471384
83,84.0,10001.360638911778,4899.4491068495845,4348.467989729487,0.48987825594325146,0.43478764007480414,0.48604039082355294,1.1475498060600484,0.24223308168629887,15.993278587867568,15.921098697579655,15.995338465492246,16.05880057990808
84,85.0,10001.360638911778,4903.282986925419,4392.2595657796755,0.4902615917926676,0.43916620191566114,0.5062438790328251,1.140407137056662,0.2298080437322959,15.990374056920125,15.923324067269116,15.99639565142068,16.05559718536566
85,86.0,10001.360638911778,4902.20588568888,4391.719457393448,0.4901538963224784,0.4391121984249634,0.5262190789831875,1.1392076532201576,0.2290919093042596,15.986261443365846,15.923537404323023,16.000020108929824,16.054973855688456
86,87.0,10001.360638911778,4904.100905419704,4355.175494992318,0.4903433725146928,0.43545829934857677,0.49651079190115677,1.150063985060112,0.2427233527779481,15.992046719022719,15.919589280577846,15.99610410287261,16.060051716056204
87,88.0,10001.360638911778,4904.424494594845,4366.622020803016,0.49037572702992566,0.4366027962049509,0.5423224557020884,1.1441273903635336,0.23679338527814586,15.98590422341401,15.922503233098848,16.00241629379503,16.057245243981694
88,89.0,10001.360638911778,4902.892658081951,4378.969450139801,0.49022256421856436,0.43783737115755733,0.5623515747526167,1.1413102150080732,0.23274607481812426,15.980860088116211,15.92280235156839,16.005403059388907,16.05568818916657
89,90.0,10001.360638911778,4904.1189914128245,4379.419517510877,0.4903451808679533,0.4378823717717063,0.4662247271275433,1.1445018553470163,0.2348070564919459,15.99479099442743,15.921861207882147,15.99272956753107,16.057256023466305
90,91.0,10001.360638911778,4901.887001370455,4379.29120906492,0.4901220122289098,0.4378695426726877,0.5198135457417087,1.1397087583276075,0.23161151570825644,15.988213864560063,15.92355866324175,15.998197299854864,16.05497186950974
91,92.0,10001.360638911778,4902.816639177134,4362.4866136670735,0.49021496336228476,0.43618931175166026,0.5061574480075138,1.1454031025862488,0.23836540905682546,15.990120053373786,15.921258566161585,15.99755683917708,16.05834236177946
92,93.0,10001.360638911778,4902.018414878152,4388.098838765114,0.4901351517918594,0.4387501858189739,0.5118253535060268,1.1406087988744469,0.23067367838660768,15.988919649137062,15.923356244683394,15.997381440296444,16.055324648391593
93,94.0,10001.360638911778,4900.842082432886,4372.021729148775,0.4900175345507923,0.4371426935789892,0.490028323690378,1.1435948759618686,0.23549378758572703,15.990583699427322,15.921822268446302,15.995983395097506,16.056565205697837
94,95.0,10001.360638911778,4901.297749999594,4340.1474099710085,0.49006309510831636,0.43395569529660005,0.5319167177630565,1.152894416526816,0.24718918042135152,15.986355751865185,15.9187274879594,16.002546462901428,16.060802176718173
95,96.0,10001.360638911778,4901.472486554761,4355.006549082868,0.49008056638662295,0.4354414070560629,0.48951739070319417,1.1474435553067743,0.24102339493353886,15.992182382906519,15.921093045234043,15.99622626702216,16.058337090040606
96,97.0,10001.360638911778,4900.886241322678,4389.17524904301,0.4900219498390102,0.4388578122026989,0.5183134908715425,1.1395911691739014,0.22979780104679048,15.98898866988001,15.923709817405172,15.997952871236434,16.055088744083218
97,98.0,10001.360638911778,4901.637531346274,4355.981755685645,0.4900970686204161,0.43553891444910525,0.5289068752856851,1.1479454308324075,0.24118533381280371,15.986913627942668,15.920218491118318,16.001046584546746,16.059035159721493
98,99.0,10001.360638911778,4903.890320563647,4358.839765478576,0.4903223168939968,0.43582467654649537,0.4654947415491404,1.1489760892308212,0.24136858785589355,15.99592022242249,15.920639720199546,15.993050905008266,16.059482842672363
99,100.0,10001.360638911778,4903.726431244979,4370.661829808718,0.49030593019176844,0.4370067221457858,0.5095958080648106,1.1426142365817373,0.23507565693712695,15.989769026313182,15.922849889551369,15.99755090106295,16.05597718422062
100,101.0,10001.360638911778,4904.327545439066,4377.885146751791,0.49036603343329627,0.437728955570203,0.5201697310861098,1.143366251231991,0.23431541713157134,15.988376054543048,15.922208315548517,15.999189465554029,16.057453090834493
