,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
73,74.0,16.0,10000.547559753004,1.4157953608922154,0.0001415717841881033,15.82305611379655,15.9946745792662
74,75.0,6.0,10000.547559753004,0.43243721833625715,4.324135411110805e-05,15.882547961068886,15.993309819566953
75,76.0,14.0,10000.547559753004,1.2660613855966705,0.00012659920649664308,15.661639199484512,15.994677222311116
76,77.0,29.0,10000.547559753004,2.6200368645237235,0.0002619893409704892,15.664831363991679,15.99555070240617
77,78.0,55.0,10000.547559753004,5.2463354045815125,0.0005246048152098471,15.517027777114171,15.996052008802705
78,79.0,153.0,10000.547559753004,13.742329729076072,0.0013741577295609086,15.58379520873116,15.995427338576294
79,80.0,180.0,10000.547559753004,16.359300138230225,0.0016358404417841968,15.38181123551841,15.99914615271976
80,81.0,379.0,10000.547559753004,35.53052642500133,0.003552858102289638,15.342032867496753,16.009324687021998
81,82.0,1347.0,10000.547559753004,129.71741791332167,0.012971031549849002,15.449644042024161,16.042587526956577
82,83.0,4643.0,10000.547559753004,438.22453988969585,0.04382005457914339,15.35255597544968,16.240954425863382
83,84.0,4643.0,10000.547559753004,438.22453988969585,0.04382005457914339,15.343280955571213,16.240318731136583
84,85.0,5313.0,10000.547559753004,502.31430240810266,0.05022867992045317,15.557557794116033,16.46676410685075
85,86.0,5313.0,10000.547559753004,502.31430240810266,0.05022867992045317,15.708060300296737,16.733791662605597
86,87.0,5313.0,10000.547559753004,502.31430240810266,0.05022867992045317,15.762970487607712,16.860044045260636
87,88.0,5313.0,10000.547559753004,502.31430240810266,0.05022867992045317,15.713681778571877,16.94249755576581
88,89.0,5313.0,10000.547559753004,502.31430240810266,0.05022867992045317,15.678586334095671,16.97829907391827
