,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002111063.309809,135461256.4409826,0.011547919012117347,0.0005952761102322781,1.1557405755356434e-14,1.7788739133468187e-15,221828568.97560662,8051526.886091262,1.7673851336605716e-05,4.217289184798102e-05,1.2448923095368058e-17,1.472240439499088e-16,2356513.5115474327,5623052.246397468,2.5593597657332523e-06,3.7498765641617033e-07,20.040006808447625,10000.176780034133
11,12.0,2004223292.806439,134881886.73287934,0.01270258195195268,0.0006378202166602125,1.1557703409669507e-14,1.8262741990777175e-15,221959761.83195046,7886693.848427191,2.0331908547926084e-05,4.204568199905492e-05,2.038441559282509e-17,1.5202895260149467e-16,2710921.1397234807,5606090.933207323,2.5608107797944487e-06,3.8461325584291023e-07,20.04026377179275,10000.20336584144
12,13.0,2005091409.8230963,136458678.2792836,0.013857261062631014,0.0006787033081950537,1.1557383968092687e-14,1.930941899829141e-15,221972707.17200968,7953781.665241062,2.2360341884909325e-05,4.206456539140456e-05,2.851865698131762e-17,1.535743258058877e-16,2981378.9179879073,5608608.718853942,2.560997034799033e-06,4.1004738135343887e-07,20.040289195103576,10000.223654873196
13,14.0,1996332086.9340544,135201435.0898076,0.015011955093689893,0.0007107838557299753,1.1557673870842042e-14,1.9324199764495086e-15,221337095.60773927,7838085.683920211,2.3769322649040388e-05,4.191660909250237e-05,2.1734353439815322e-17,1.5117635446082892e-16,3169243.0198720554,5588881.212333649,2.5536165622552916e-06,4.080113183521956e-07,20.039043917739136,10000.237750224287
14,15.0,1994747485.0086722,134288306.6088369,0.01616659319263743,0.0007374406719668072,1.155748633516215e-14,1.884570276455763e-15,221240801.75089812,7834381.245265057,2.614376645460297e-05,4.169355068168589e-05,1.919284875667031e-17,1.528567721317861e-16,3485835.5272804033,5559140.0908914525,2.552541725797855e-06,3.9754316551363426e-07,20.038854788157078,10000.261499370841
15,16.0,2000321612.1513684,135769394.06660178,0.017321286226544184,0.0007699889837709078,1.1557447659443596e-14,1.863215533834224e-15,221654781.92507517,7966467.694564339,2.760222208589457e-05,4.2005607017866346e-05,2.5569692054391696e-17,1.5484497769376764e-16,3680296.278119279,5600747.602382179,2.5572852666686467e-06,3.935007000301102e-07,20.039666697781257,10000.276089515675
16,17.0,1997721698.5900726,132274640.94683833,0.018475962543005122,0.0008022353919667496,1.155688659885007e-14,1.8314279410453956e-15,221493045.33189857,7749413.314301537,2.8774197148876566e-05,4.096235071478311e-05,2.2488069637660377e-17,1.4848910075188817e-16,3836559.61985021,5461646.76197108,2.5555169386358475e-06,3.86851796299109e-07,20.039349448131606,10000.287814385876
17,18.0,2001839264.3083546,134752896.05857822,0.0196306020175563,0.0008320756365518046,1.1557183931095801e-14,1.8738647906583075e-15,221763381.43586737,7856169.08751868,3.248967071517116e-05,4.156375497401867e-05,1.8822419706357312e-17,1.4999769909319368e-16,4331956.095356164,5541833.996535823,2.5586015513470973e-06,3.9697301997513877e-07,20.03987932162171,10000.32497390732
18,19.0,2000132052.4191198,134964840.01897797,0.020785296948910993,0.0008688075312801333,1.1557562044834154e-14,1.848369158831015e-15,221644267.4126856,7886739.168998002,3.2862376894352626e-05,4.194142416891799e-05,2.2036792155876666e-17,1.5467424024287542e-16,4381650.2525803475,5592189.889189066,2.5571454070740914e-06,3.8982913107666137e-07,20.03964611089211,10000.328705337863
19,20.0,1995608235.3827207,136590395.52933097,0.021939966568090694,0.0009011227859034305,1.1557254140243713e-14,1.9467495516771566e-15,221267330.7902274,7942500.132901201,3.471631721707349e-05,4.199249507908551e-05,3.066815503065098e-17,1.5223584342645007e-16,4628842.295609815,5598999.343878068,2.5527599488631714e-06,4.121481448940454e-07,20.038907132273653,10000.347250575178
20,21.0,2001113460.0033128,134505120.98199767,0.02309460947147606,0.0009187013067957793,1.1557769523056236e-14,1.815387552501667e-15,221737302.18134987,7879020.741492229,3.6991378645494915e-05,4.209195595077785e-05,1.1591366596865482e-17,1.5450200825625758e-16,4932183.819399309,5612260.793437047,2.5582463474715894e-06,3.8190531966809906e-07,20.03982826100145,10000.370005390763
21,22.0,1995340121.5152693,135912945.63415125,0.024249311169501023,0.0009532358887864969,1.1557026832049467e-14,1.8798127002047536e-15,221284668.4412465,7996259.033933195,3.705610376700475e-05,4.2261264044577877e-05,3.0312636148216975e-17,1.4704504576561948e-16,4940813.83560062,5634835.205943717,2.5529360850710556e-06,3.966684969346265e-07,20.03894109970817,10000.370659306152
22,23.0,1997138276.2416403,135794094.8290565,0.025403956672717477,0.0009929469325237576,1.1557434097521983e-14,1.8309564478716185e-15,221438813.48335165,8040003.445144631,3.990075003956169e-05,4.266235448905943e-05,1.0605431392009248e-17,1.4816774893519825e-16,5320100.005274872,5688313.93187459,2.554812723094969e-06,3.8622489169671094e-07,20.039243251574977,10000.399111591849
23,24.0,2000373066.6157749,134795697.56503665,0.026558604221035956,0.0010253653708791985,1.1557143489993844e-14,1.8555634433390647e-15,221665193.9348475,7913300.758866667,4.220570889359502e-05,4.2124583242139215e-05,2.117172806600855e-17,1.4941804700126629e-16,5627427.852479342,5616611.098951896,2.5573877221027345e-06,3.918575576701628e-07,20.039687118761325,10000.422167829067
24,25.0,2000395504.7669551,134432765.02834797,0.027713238677479483,0.001039057260166459,1.1556791861141947e-14,1.890838385878715e-15,221658109.8420565,7869702.508441939,4.442789795905555e-05,4.1650025661282726e-05,2.952948381011021e-17,1.5003804873597684e-16,5923719.727874068,5553336.754837697,2.557271176703033e-06,3.9992939270195534e-07,20.039673363737432,10000.444396362953
25,26.0,1998780307.256987,134190010.34388755,0.028867892789813603,0.0010619562451033467,1.1557438382174633e-14,1.8501483622621358e-15,221551804.87077978,7822119.046899627,4.567685608985187e-05,4.1661386668497466e-05,1.9290936687678977e-17,1.5537569844357968e-16,6090247.47864691,5554851.555799662,2.556075465568011e-06,3.900597647563925e-07,20.03946490605339,10000.45689121044
26,27.0,2002439922.8903713,135253350.90091607,0.030022516508394735,0.0010967820514872484,1.1557462739414237e-14,1.9558458532867175e-15,221769697.52376547,7798294.205453303,4.8589274445603604e-05,4.150526038092457e-05,1.474474773525555e-17,1.5489034369293168e-16,6478569.926080496,5534034.71745661,2.5586118926105455e-06,4.142906504454497e-07,20.039891936635293,10000.486023832509
27,28.0,1998815444.1282058,133804327.66603719,0.031177190549840195,0.001124439844856769,1.1556594142668457e-14,1.7734864863968758e-15,221594890.36728078,7932390.775225621,4.974330179074082e-05,4.17342787074755e-05,2.3892521673896124e-17,1.4611513298686014e-16,6632440.238765453,5564570.494330066,2.5565902169144312e-06,3.741040983329325e-07,20.039549205269193,10000.497569872208
28,29.0,2002849744.3597763,134278756.57484478,0.03233184023807478,0.0011516518727461276,1.1556893183103675e-14,1.8372751618500593e-15,221856065.23603594,7845442.500062018,5.129185429557316e-05,4.1642303217261214e-05,3.043332203425005e-17,1.507338147472618e-16,6838913.9060764285,5552307.095634829,2.5594942523016375e-06,3.877114502661412e-07,20.040061077515787,10000.513062313072
29,30.0,1998384055.6364021,134784225.70649847,0.033486427338854374,0.0011725256511207287,1.1557159232816934e-14,1.856405100968488e-15,221515244.24537385,7880699.919326853,5.4740937315153805e-05,4.1869322322530755e-05,2.259857315448716e-17,1.5245053152449157e-16,7298791.642020481,5582576.309670768,2.555584968358187e-06,3.9109846010472946e-07,20.039393376878547,10000.547559753004
30,31.0,2002393421.5215192,135640094.81270307,0.034641068079934126,0.0011853957821812968,1.1556779534551429e-14,1.827297292867053e-15,221828944.39757878,8000229.791449681,5.655938912363588e-05,4.201023760479651e-05,2.5990191716154682e-17,1.5205483206365458e-16,7541251.883151469,5601365.013972869,2.5591963982413996e-06,3.858599668315242e-07,20.04000793671143,10000.565749918154
31,32.0,1998457214.6314301,135704467.53316808,0.03579572763482741,0.0012216165272934843,1.155683740590999e-14,1.8900366342113553e-15,221506983.26263532,7935046.625917894,5.738018879534088e-05,4.1807474626431366e-05,3.335193549512937e-17,1.558845994802744e-16,7650691.83937878,5574329.950190848,2.55542501508763e-06,3.98921081055939e-07,20.039377353962667,10000.573964351232
32,33.0,2004565379.276703,134342259.66973808,0.0369503053297684,0.0012419966106611367,1.1556509053842148e-14,1.762151122277967e-15,222015506.9937914,7970193.65697188,6.10201321283721e-05,4.1954635784720835e-05,2.8061503943413996e-17,1.5237550510306507e-16,8136017.617116256,5593951.437962778,2.561346168503834e-06,3.7138293015992413e-07,20.040372945025016,10000.610370495968
33,34.0,2000071452.508871,135604782.07861158,0.038105022393997164,0.001264682790598043,1.1556398481930199e-14,1.8093049165522506e-15,221665642.88618118,8051150.390733145,6.073545481776142e-05,4.2086656560099673e-05,2.883332549712211e-17,1.4776545170026708e-16,8098060.642368222,5611554.20801329,2.557319090608683e-06,3.821150382364328e-07,20.03968806863369,10000.607530009507
34,35.0,2003267601.6013088,134424861.906233,0.03925962777432194,0.0013068105374200274,1.1556601304357385e-14,1.828549173787664e-15,221894441.48712844,7940870.258136949,6.342676965056181e-05,4.153264514115511e-05,1.8808068391042293e-17,1.490599112455231e-16,8456902.620074887,5537686.018820682,2.5600927766473613e-06,3.8721410601976017e-07,20.040135877394132,10000.634452989609
35,36.0,2004726170.0675836,134646310.07572204,0.040414256327532386,0.0013333143236383613,1.1556538789207253e-14,1.864890952732338e-15,221985286.11145493,7901735.203639704,6.55802479588899e-05,4.170150431674985e-05,2.1681243582855612e-17,1.457888559228347e-16,8744033.061185317,5560200.575566648,2.5610569480485083e-06,3.9540787743984885e-07,20.040313867360343,10000.655994386805
36,37.0,2006627470.2773309,133810016.09813356,0.041568889176627634,0.001348485622863483,1.1556577220220456e-14,1.857435824085473e-15,222132102.4746864,7800200.230329017,6.730063479665304e-05,4.152325697917002e-05,2.887475772338652e-17,1.512932015449675e-16,8973417.972887073,5536434.263889336,2.56263485507685e-06,3.928846146420475e-07,20.04060121305924,10000.673204625215
37,38.0,1997439906.9956467,135917426.34891668,0.04272351790750591,0.0013843632679317974,1.155669959212e-14,1.9930219446868773e-15,221382768.39353976,7860141.6520417845,6.923593367105818e-05,4.135407940284005e-05,2.6523500658286293e-17,1.4894403154641416e-16,9231457.822807763,5513877.253712005,2.5540094419118948e-06,4.225671524165705e-07,20.039133879612724,10000.692564379178
38,39.0,1999175598.779397,134434612.06540912,0.04387807794475365,0.0014278665681366545,1.1556829129607373e-14,1.8847109849000206e-15,221562650.9667645,7834727.7680662535,7.267814370138625e-05,4.138374281153986e-05,1.9138898656361923e-17,1.519385014485115e-16,9690419.160184834,5517832.3748719795,2.5561923956990235e-06,3.984864166700687e-07,20.039486233259183,10000.726995112316
39,40.0,1998157233.3558502,136040915.17234436,0.045032780024619,0.0014620643059915243,1.1556132102003365e-14,1.907131627717713e-15,221472921.8191179,7959735.125745112,7.274440939103669e-05,4.208588731013983e-05,3.705503903213332e-17,1.5367817528831138e-16,9699254.585471528,5611451.641351976,2.5549722474575845e-06,4.0432716625271393e-07,20.03931071699416,10000.727662577236
40,41.0,2002167619.3306415,135413840.34984764,0.046187467176846984,0.0014749399789547601,1.1557627728521155e-14,1.9583184707656153e-15,221758406.5352275,7808809.366260827,7.33040553947012e-05,4.1973145906899436e-05,1.4367016039270795e-17,1.5179042076538055e-16,9773874.052626835,5596419.45425326,2.558351007417749e-06,4.1349715801323706e-07,20.039870080544905,10000.73326681547
41,42.0,1993832948.0704658,138465670.35302275,0.04734203937300714,0.0014988039891738424,1.155703097876164e-14,1.9165496989459777e-15,221144251.90854606,8148382.883813144,7.625747915244664e-05,4.2918965041532436e-05,2.169683818735292e-17,1.5299566259370062e-16,10167663.886992851,5722528.672204325,2.551213839679667e-06,4.048224886653265e-07,20.03866568503139,10000.762810348162
42,43.0,1998606195.7366047,136834773.47167543,0.04849666678707499,0.0015317655450799265,1.155674625944935e-14,1.847672128183644e-15,221532432.8259695,8080272.017040962,7.772491295999912e-05,4.254461539914303e-05,2.5628014684140962e-17,1.5336122956380554e-16,10363321.727999872,5672615.386552405,2.5556806176608803e-06,3.8982783718246633e-07,20.039427259493348,10000.777492476256
43,44.0,1998385423.8702238,137163083.99943924,0.04965122726153734,0.0015568529516371832,1.1556571200897972e-14,1.8649914834647667e-15,221504241.23659697,8031002.693024485,8.048592297194955e-05,4.293457562607979e-05,3.3758218090441e-17,1.52247948416545e-16,10731456.396259932,5724610.083477307,2.555180347165902e-06,3.9267670144507673e-07,20.03937235634646,10000.805110846282
44,45.0,2004197515.4912689,132430258.38985683,0.05080586361030377,0.0015820249235159538,1.155573957178609e-14,1.7545980437813836e-15,222007176.50952402,7897909.9331386015,8.168477982939976e-05,4.136487905460782e-05,2.555115574497764e-17,1.4793512117288607e-16,10891303.977253303,5515317.207281044,2.561300885885197e-06,3.7058337711718187e-07,20.040356534825285,10000.817108394553
45,46.0,1997652203.4038017,135715411.67598426,0.05196048709960654,0.001628001865047983,1.1556968634839625e-14,1.885197634927782e-15,221442692.82208735,7926127.781554214,8.3412708860037e-05,4.183677010241365e-05,1.841889538777545e-17,1.4960440073156996e-16,11121694.514671566,5578236.013655154,2.554725759976637e-06,3.9821012788251987e-07,20.039251201411975,10000.834397149803
46,47.0,2000990672.2026253,136446323.63545084,0.05311507198477806,0.0016666591375397947,1.1556453849409523e-14,1.9204939195825465e-15,221672480.53622487,7966822.0920347,8.575790732206672e-05,4.2104797085964156e-05,2.625964841063526e-17,1.5167593587446774e-16,11434387.642942226,5613972.944795222,2.557282424375267e-06,4.0698081021821886e-07,20.03970186978529,10000.857860347774
47,48.0,2000573068.727316,135790811.8086051,0.05426961638942495,0.001680952361110693,1.1556303990831204e-14,1.8492211303193986e-15,221679814.39592117,7944831.939275604,8.856331533208468e-05,4.2429065656280885e-05,3.507341016188878e-17,1.5455748934625398e-16,11808442.044277959,5657208.754170783,2.5571750738035437e-06,3.8929171944723467e-07,20.03971649638065,10000.885921952746
48,49.0,1999467409.5828435,136366435.67580175,0.05542424725772254,0.001689726455228034,1.1556499059356981e-14,1.8729427570430554e-15,221590606.28319317,7982851.067354534,8.992764421665067e-05,4.273593434403887e-05,2.792816951721789e-17,1.5147170236650414e-16,11990352.562220097,5698124.579205183,2.5562181420946535e-06,3.947225010540197e-07,20.039541584984462,10000.899574039144
49,50.0,1998472864.872456,134788275.5400751,0.05657876298341015,0.0017137736333512823,1.1556574100975788e-14,1.835745608946352e-15,221531730.77430218,7931238.176215457,9.335541236931231e-05,4.198883979546003e-05,1.909518751441402e-17,1.4901300392444188e-16,12447388.315908322,5598511.972728004,2.5557236694075073e-06,3.872148789796691e-07,20.039425765970336,10000.933863134058
50,51.0,2002760656.2020526,135389532.2673247,0.05773347698176463,0.001730922660101265,1.1555689569172013e-14,1.8544646117530155e-15,221842061.64804083,7959235.751362282,9.311818656610127e-05,4.185798344356485e-05,3.304532322380578e-17,1.5084725976679194e-16,12415758.208813494,5581064.459141982,2.5591603748926406e-06,3.921928540381385e-07,20.04003402350041,10000.931498103671
51,52.0,1999477982.1161778,137900758.2096495,0.05888800901573467,0.0017759221309585325,1.1556860511066719e-14,1.873748790430994e-15,221575329.661244,8095959.257414247,9.629321087540539e-05,4.292584362976751e-05,2.4902154417575053e-17,1.5338407474673083e-16,12839094.783387378,5723445.817302338,2.5560561983935054e-06,3.9509986588861917e-07,20.03951162117057,10000.96325945644
52,53.0,1997305709.8697598,134542810.37617725,0.060042554029959755,0.0017997720830058349,1.1556305528414416e-14,1.8795652131439097e-15,221428813.33330902,7852850.7909796685,9.879231149097352e-05,4.1994786554484405e-05,2.6916769133193056e-17,1.5038251174285232e-16,13172308.198796479,5599304.873931255,2.5543827111568465e-06,3.962483919520109e-07,20.039224320911405,10000.988260669032
53,54.0,1996626681.936683,137212832.0688372,0.06119719778684647,0.0018386585469687537,1.1556094779250405e-14,1.8903625745144665e-15,221361225.48203784,8034940.951321501,9.991600768541742e-05,4.2570882941785326e-05,3.531129523841676e-17,1.5457687919702204e-16,13322134.358055623,5676117.725571375,2.5534572015341206e-06,3.985693509991319e-07,20.039092045686537,10000.999509123394
54,55.0,2003025610.0189388,133762847.42759418,0.06235168475436537,0.001870383894202206,1.1555790390167997e-14,1.804138247401783e-15,221885164.55302832,7919696.021261215,0.0001034505038329895,4.155873302825659e-05,2.6323524016839938e-17,1.534223249800192e-16,13793400.511065288,5541164.403767545,2.559784319260723e-06,3.8144095582457533e-07,20.040118076097123,10001.034866268174
55,56.0,2001796568.5592606,133852343.21138464,0.06350628234271151,0.001903819707787081,1.1555276827005708e-14,1.8464257913461883e-15,221776232.5431402,7818068.787850688,0.00010528785444136659,4.1878834413240306e-05,3.8693240298560485e-17,1.4618294750306488e-16,14038380.592182232,5583844.58843204,2.5582245727801683e-06,3.8958892375975456e-07,20.039905460493504,10001.05325255166
56,57.0,1992881016.2970212,135092126.62237427,0.06466095611883245,0.0019278467835132154,1.1556379854579688e-14,1.8759286629511672e-15,221098124.51853046,7896826.180996271,0.00010563627821217415,4.173571063298488e-05,2.314177461655997e-17,1.5280146786753073e-16,14084837.094956543,5564761.417731319,2.550632931216565e-06,3.9530231254091775e-07,20.03857511914612,10001.05674582045
57,58.0,1998730171.5484192,133900727.6240608,0.06581557474511895,0.0019485119838919475,1.1555695831654404e-14,1.8403489652597086e-15,221559056.61548874,7859997.391193676,0.000107211142749172,4.148839441341972e-05,2.788082163560682e-17,1.4910283574495654e-16,14294819.03322291,5531785.921789296,2.555915496748581e-06,3.882877842563131e-07,20.039479576809235,10001.07250621768
58,59.0,2002589917.9819307,135329568.0019983,0.06697013663763556,0.00196160581353752,1.1555948811000612e-14,1.891172107402674e-15,221810947.31744337,7900259.488679218,0.00010926734036836259,4.193250277502856e-05,2.635702735757706e-17,1.498782973452308e-16,14568978.71578171,5591000.370003807,2.5587853401254563e-06,4.0062627112139055e-07,20.03997320257577,10001.093079765487
59,60.0,2002776784.7001972,135527966.10062268,0.06812472596227002,0.0019762368602336488,1.1556515524974176e-14,1.9050360279338173e-15,221819186.54933646,7911912.275994595,0.00011093792903028156,4.2121016875070784e-05,2.2357254127312137e-17,1.5433359755256467e-16,14791723.87070417,5616135.583342772,2.558923593627861e-06,4.024799590283166e-07,20.0399892694821,10001.10979496849
60,61.0,1995988706.594847,133783107.46512,0.0692793052410921,0.0019990292268989274,1.155475810513174e-14,1.8104285383205814e-15,221371370.90259877,7949408.777077975,0.00011266537611248474,4.159180761456041e-05,3.427513843098341e-17,1.45567846009472e-16,15022050.148331309,5545574.348608055,2.5536868559689333e-06,3.826554221998512e-07,20.039111606297624,10001.127081239263
61,62.0,2002491203.7698278,135769219.01157954,0.07043391516189905,0.002034297462790913,1.1555459869086485e-14,1.870757431582989e-15,221814087.64620706,7991823.671213955,0.00011417356460172103,4.226797416143117e-05,3.101511499547138e-17,1.4669929233170745e-16,15223141.946896162,5635729.888190823,2.5587506737361505e-06,3.95994242724948e-07,20.03997944748762,10001.142173571476
62,63.0,1999266674.8864222,134734080.59826162,0.07158840478251832,0.0020708316277660587,1.1556392722962661e-14,1.892668062217685e-15,221564694.21455765,7819378.607095884,0.00011731797013189326,4.1514994095099006e-05,2.3231474559031385e-17,1.5716918678410288e-16,15642396.01758579,5535332.546013198,2.5559808314300265e-06,3.99816235436189e-07,20.03949070915486,10001.173632553186
63,64.0,1995954882.3807995,136209975.57715008,0.07274303412355616,0.002110433306306358,1.155617216967565e-14,1.8956929041643822e-15,221317914.6527509,7982974.284529788,0.00011839961489604718,4.242153423123419e-05,2.6182122357311207e-17,1.541946052226486e-16,15786615.319472963,5656204.5641645575,2.5530642058974532e-06,4.000121622476749e-07,20.039006861451607,10001.184462140605
64,65.0,2002183517.253806,135383268.14559245,0.07389746407753273,0.0021338602013133818,1.1555300452936912e-14,1.8284116959601216e-15,221807492.6072269,7963463.572551032,0.00012198745368897335,4.1938423305566425e-05,3.4224673141446956e-17,1.5485784339432849e-16,16264993.825196397,5591789.774075526,2.558596002887654e-06,3.8576922640817993e-07,20.03996662197884,10001.220354572204
65,66.0,1997652027.3821735,135116294.98676816,0.07505221927978668,0.0021550928600134276,1.1555203431800595e-14,1.8449573610625495e-15,221465089.4447251,7926554.328789498,0.0001213518654234294,4.193440657036674e-05,3.374217979605242e-17,1.4803731661905657e-16,16180248.723123867,5591254.209382233,2.554662027659728e-06,3.894060521198752e-07,20.039295687200486,10001.214009989728
66,67.0,2001265570.9062836,136969762.48151565,0.076206703445418,0.0021857925801138786,1.1555935446616558e-14,1.8457636466953106e-15,221725570.1074833,8066080.507144728,0.00012424437736272516,4.26216505764675e-05,2.7818562814450676e-17,1.5137107429254866e-16,16565916.981696673,5682886.743528999,2.5576862767111645e-06,3.8969640410199757e-07,20.039806149426877,10001.242947178693
67,68.0,2007492096.818586,136244972.20341977,0.07736122366528593,0.0022153180686775315,1.155511946827437e-14,1.853823959091678e-15,222184340.49725163,8021738.207599256,0.00012656205679703698,4.2360724264180274e-05,3.578854470063414e-17,1.5294819136497907e-16,16874940.906271614,5648096.568557371,2.5628763921734033e-06,3.925109521762691e-07,20.0407040279063,10001.266137760143
68,69.0,1995278593.3343573,136182176.99069116,0.078515738932882,0.002243445523061382,1.155520887721357e-14,1.8018720007820206e-15,221304968.56466252,8067416.281948419,0.00012897343229646238,4.272277169880575e-05,3.387030802928356e-17,1.504285781141207e-16,17196457.63952831,5696369.559840769,2.5527019987920715e-06,3.7892356153269495e-07,20.038981727090622,10001.290263740746
69,70.0,1997642566.1498652,136411031.39683115,0.07967046689337101,0.0022554048090381246,1.1555321194647167e-14,1.8883107409467593e-15,221449148.96988198,8018742.95116762,0.00012863331276677237,4.206251811770727e-05,3.072748346779276e-17,1.5103005593512008e-16,17151108.368902978,5608335.749027638,2.5544963412564837e-06,3.9959695885854183e-07,20.03926445247743,10001.286872746154
70,71.0,1999629599.9670024,135815127.22505102,0.08082495128114281,0.0022768482457401957,1.1555576755626203e-14,1.920591195702533e-15,221575484.28860912,7933945.497700797,0.00013135688176436322,4.195552813961527e-05,2.6099232724563395e-17,1.4771834945841601e-16,17514250.901915092,5594070.418615369,2.556022086310049e-06,4.0678489659848004e-07,20.039512061123094,10001.314122817423
71,72.0,1996458264.224852,136114228.01091802,0.0819794608446005,0.002302753222082141,1.1555706814190718e-14,1.8941129362814294e-15,221348132.1315721,7909896.882869253,0.0001337632488647527,4.24430099221621e-05,3.1421324783781813e-17,1.5289675243056397e-16,17835099.848633662,5659067.989621609,2.5531842183667535e-06,3.989798128158435e-07,20.039066594412823,10001.338203349813
72,73.0,2001099689.741437,136177806.20254943,0.08313407856512993,0.0023240252333386526,1.1554750197836095e-14,1.8520429778271484e-15,221716917.66424182,8010420.384398416,0.00013491412732192788,4.2724805611827505e-05,3.814059789412445e-17,1.4916013640416622e-16,17988550.309590314,5696640.748243668,2.5573731677653485e-06,3.906894011506762e-07,20.03978962183614,10001.349725136733
73,74.0,2008944922.3446245,133437232.97627588,0.08428856187697638,0.0023490919659819903,1.1555914877946925e-14,1.8155182558942585e-15,222321638.74881208,7825416.46718616,0.00013760254009191795,4.161355019229706e-05,2.018775780493232e-17,1.5218283686400998e-16,18347005.345589057,5548473.358972939,2.5647224701620677e-06,3.832047049729986e-07,20.040971746443095,10001.376627780455
