,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.547559753004,4832.851253217874,4326.238187269759,0.4832586640223165,0.4326001312848723,0.5643402555450846,1.1544809949336352,0.2505721043771013,15.978782153208087,15.917672106266592,16.00930687735489,16.06132604431042
20,21.0,10000.547559753004,4839.587727489919,4376.906503643562,0.4839322745653188,0.4376666854981353,0.5392097686635996,1.1429262684871793,0.2341296239914975,15.98296308564387,15.92232101048547,16.003821502222817,16.05648826772297
21,22.0,10000.547559753004,4840.328311110102,4353.882775233187,0.48400632887242123,0.43536443871886554,0.558017839355892,1.148455323334103,0.2418260773872325,15.979019158122716,15.919839006284983,16.007395800795766,16.058229732044076
22,23.0,10000.547559753004,4838.614928372373,4374.869534921087,0.4838349999799289,0.4374629997788979,0.5766306064548304,1.1436421848895093,0.23496526175945054,15.977448020647165,15.921624300522241,16.008075506358924,16.05631664796161
23,24.0,10000.547559753004,4847.200051502221,4364.924612866844,0.48469346528680857,0.43646856202488277,0.5614210906377355,1.1462832715751052,0.23846299976945085,15.97968431636423,15.921175989814927,16.007782461775875,16.05817459268916
24,25.0,10000.547559753004,4849.763679450935,4342.645298016972,0.4849498140450538,0.43424075252577754,0.5249344731841625,1.150545899385611,0.24515701154093694,15.987042429685753,15.919850025839171,16.00147802735773,16.05907968445373
25,26.0,10000.547559753004,4849.235459497399,4351.463730908017,0.48489699494186156,0.43512254753133645,0.5382542533607042,1.1457330917773,0.24044692318983374,15.983383839272204,15.921141431310371,16.00390903758729,16.057302410210056
26,27.0,10000.547559753004,4847.553290158732,4322.506367525162,0.48472878721837287,0.4322269697432368,0.5522164501383321,1.1544720413710896,0.25121275482789585,15.98181210636007,15.918730022265274,16.00864829002896,16.062549954038285
27,28.0,10000.547559753004,4850.931265338057,4390.231655303285,0.4850665662408855,0.438999127704935,0.5411249258295759,1.1390706201860885,0.22919769867610795,15.981591766124811,15.923459477835879,16.00374492344368,16.054193316962017
28,29.0,10000.547559753004,4854.332594200369,4367.713810792253,0.4854066805038286,0.4367474665457346,0.5469748872767063,1.1447936887390442,0.23698484566804556,15.983178009589356,15.921979028038574,16.004634471348,16.057838081939874
29,30.0,10000.547559753004,4859.285880817159,4360.070185681836,0.4859019820447886,0.4359831458858161,0.5228204644337231,1.147382403893512,0.24003864028878819,15.985845940065767,15.920166885484047,16.001662311815604,16.0586425497154
30,31.0,10000.547559753004,4858.955138139225,4364.756017407373,0.48586890958790985,0.43645170340204603,0.4994046281788022,1.1442268929585986,0.23712385001977376,15.988595734429175,15.92210050897614,15.999020636069455,16.056832014449917
31,32.0,10000.547559753004,4860.290238243732,4338.887273997212,0.48600241228829005,0.4338649707001018,0.5677985766407129,1.1505543849603377,0.245815797373093,15.980880834402855,15.919433756354445,16.006579529024936,16.059013541497766
32,33.0,10000.547559753004,4864.462329380769,4389.485365367369,0.4864195985585526,0.438924502797503,0.5244911917259131,1.138955899786122,0.22925110115338776,15.986311642747465,15.924161785763454,16.000468036189506,16.05487179866283
33,34.0,10000.547559753004,4866.9515764535745,4379.75092162367,0.4866685096364643,0.4379511117221108,0.5343389946027788,1.1422695821910158,0.2331913261980314,15.98472403093039,15.922728670023275,16.001951184965666,16.056041794469603
34,35.0,10000.547559753004,4868.470438247379,4374.976321237166,0.48682038749962425,0.43747367782581903,0.5700186385246868,1.1443286198273734,0.2354055115884217,15.979673158801386,15.922375129481916,16.007942941956244,16.057492395984227
35,36.0,10000.547559753004,4870.422761342725,4371.032856163674,0.4870156091196086,0.4370793529101152,0.5347547395046737,1.1475819566584686,0.23826032576740108,15.98641762812327,15.921521192694676,16.00274649784127,16.05941429117865
36,37.0,10000.547559753004,4873.499059817803,4366.262149019849,0.4873232221234664,0.4366023083167746,0.510311453689636,1.146598965066254,0.2384393818259789,15.98957422574188,15.922133434067403,15.999989616584408,16.05878192552922
37,38.0,10000.547559753004,4873.168059078356,4319.2905859865405,0.48729012386184933,0.431905409196736,0.5612502526685288,1.1588672738014296,0.25460763460865077,15.981971668799899,15.91653848671563,16.00777509496888,16.063860271629174
38,39.0,10000.547559753004,4871.826261187647,4365.961092588428,0.48715595141952134,0.4365722043220061,0.5731816330390384,1.1484605419919292,0.23972624507447093,15.979312816292415,15.920113193269666,16.008326425774747,16.0597435577358
39,40.0,10000.547559753004,4874.451021427412,4353.210947896781,0.4874184130721541,0.43529725966367966,0.5539493712033734,1.1506953237689057,0.24341873878840847,15.982930949783707,15.919519514505081,16.005205485769885,16.06024922355671
40,41.0,10000.547559753004,4873.960652366562,4322.046207681824,0.48736937885098564,0.43218095627841513,0.5052506021622541,1.1548828353857694,0.2515587849497265,15.989860837738934,15.918862119629347,16.000192716216453,16.061243159678607
41,42.0,10000.547559753004,4876.434548958628,4344.110625538092,0.48761675496487183,0.43438727725478504,0.5290331293016535,1.1518438439842036,0.2457531816947537,15.986107466250788,15.91825184719546,16.0008564455235,16.060172421092236
42,43.0,10000.547559753004,4873.681947593535,4354.366519524032,0.4873415098996746,0.435412810499306,0.5470564029110572,1.1459512095847368,0.24008490613297861,15.982338464781918,15.920848998658668,16.004292358883973,16.057454333594286
43,44.0,10000.547559753004,4874.857748539458,4352.498466023722,0.48745908355640666,0.4352260153774241,0.51556478089406,1.1475134771196582,0.24144504782658782,15.987660189909617,15.920192283976228,15.999690102354991,16.058539399753602
44,45.0,10000.547559753004,4877.742934365388,4405.725758856639,0.4877475863417482,0.44054845322544045,0.5317546306507531,1.1371189902958168,0.225149774148379,15.985214315021297,15.925265074034366,16.00128267226759,16.05357261150072
45,46.0,10000.547559753004,4879.065474431264,4362.788372718334,0.48787983310703525,0.43625494970658263,0.5654751160339537,1.1489077434945076,0.24057444616105828,15.980586236963173,15.91975672492086,16.00713041997865,16.059932852037814
46,47.0,10000.547559753004,4878.731492584206,4335.635236604741,0.48784643675097944,0.4335397847667277,0.5526220745046456,1.1526595755795408,0.24775745770601854,15.983176636592354,15.919018136236438,16.006118651496823,16.061443706382665
47,48.0,10000.547559753004,4879.087171102868,4369.114481130202,0.4878820026553999,0.4368875259104424,0.5016401773263612,1.146185030996636,0.2376666696989438,15.990405232793544,15.921201283393973,15.997261375048259,16.05784898694796
48,49.0,10000.547559753004,4878.419051135641,4357.9717114336445,0.4878151943168329,0.43577330995076824,0.48402833156480046,1.1472628372719733,0.24032524057525517,15.993054486400245,15.920793423133661,15.994455176347035,16.058275002744256
49,50.0,10000.547559753004,4881.420973550046,4359.198529171973,0.48811537012185446,0.43589598500740867,0.5207174143244311,1.145147279730031,0.23870755714466474,15.98672371758982,15.921013339943514,16.000260702778235,16.05738575007784
50,51.0,10000.547559753004,4882.648619323356,4363.8887733839465,0.48823812797745936,0.4363649837481226,0.5051807108677853,1.1466875844299735,0.23891216810367277,15.990261698992477,15.921470675238423,15.998358511787343,16.05870936091969
51,52.0,10000.547559753004,4880.320088416283,4356.505689082424,0.4880052876361521,0.43562671574255507,0.5708243747516764,1.1483055356643634,0.24127037236562832,15.98045912906212,15.920101976716687,16.00735739509285,16.059369591025778
52,53.0,10000.547559753004,4880.677660887059,4351.536816324373,0.48804104292541384,0.4351298556728076,0.518861991921421,1.1482919610498261,0.24212679278013916,15.987964470139532,15.919832061026183,15.999652270844194,16.05869632092333
53,54.0,10000.547559753004,4879.210923613396,4352.285527733007,0.4878943772288708,0.43520472271425314,0.5451288969405826,1.1498701242173626,0.243036733369402,15.982859339543358,15.919097644796807,16.004438738372986,16.05975317751806
54,55.0,10000.547559753004,4879.4873468987735,4387.65273378289,0.48792201804390883,0.43874124967325867,0.5405920378067599,1.1417554625023845,0.23146196522384954,15.98426211335296,15.92339063571859,16.003260060666765,16.056175822801798
55,56.0,10000.547559753004,4879.3206890038555,4356.142014246963,0.48790535316691863,0.43559035025023696,0.532789231847911,1.1461197764103273,0.23988686136362525,15.98562525876915,15.921267432017459,16.002378936174004,16.05837431486893
56,57.0,10000.547559753004,4879.783982761488,4355.612606737368,0.4879516800060106,0.43553741239794114,0.516181624554984,1.1481290149568237,0.2413092836708428,15.987802666440773,15.919197338496042,15.998425413451585,16.05847955945935
57,58.0,10000.547559753004,4881.697427254217,4355.417358013925,0.48814301397860516,0.43551788859464174,0.5072739867528042,1.1453699949793363,0.23951580623953928,15.988898408076,15.921461311289313,15.998198480235576,16.056815091071087
58,59.0,10000.547559753004,4882.191934365239,4359.152151703317,0.4881924619821338,0.43589134751447356,0.49403622011840675,1.1497604958051975,0.24177017891154595,15.991931830047,15.920550650266142,15.997236596872794,16.059874200799033
59,60.0,10000.547559753004,4881.2934366937525,4351.905763785962,0.48810261713452735,0.4351667483988694,0.4992511273693477,1.1512204284526713,0.2439905727111411,15.991877933908373,15.920019352064987,15.997894226788267,16.060295305565983
60,61.0,10000.547559753004,4883.5334827260085,4386.975632596113,0.488326609472834,0.43867354326191155,0.5105275442437511,1.142306662037666,0.23195135274901013,15.987914478355771,15.92226882594438,15.997856708467188,16.055384066655115
61,62.0,10000.547559753004,4883.69619248887,4358.386204138849,0.4883428795582358,0.4358147569518177,0.5492593103580102,1.1475283553783777,0.2404287791073968,15.984265718325346,15.92128481309247,16.004425390067755,16.05879986036466
62,63.0,10000.547559753004,4886.0631778303095,4354.78482679331,0.4885795651324303,0.43545463893587694,0.5413199798579356,1.1492781423944138,0.2422119191640627,15.983947080950303,15.919851427971917,16.00414870412655,16.05955841550647
63,64.0,10000.547559753004,4884.637015680479,4351.340694927837,0.4884369567261096,0.43511024460697706,0.5436114515100121,1.1503322229032236,0.24350507454474302,15.982733215112042,15.919140647263768,16.00470370985762,16.059148371802863
64,65.0,10000.547559753004,4885.315083545567,4371.628019131727,0.48850475979999497,0.43713886594822604,0.5145579273201091,1.1439514319050548,0.2357387669505404,15.988926899326044,15.922205432017684,15.998839678771361,16.057201702286182
65,66.0,10000.547559753004,4888.649747725636,4373.533938265453,0.48883820795972266,0.4373294474261239,0.5047031158920288,1.1451545869653363,0.23620888846972454,15.99003119520078,15.92101038630859,15.997177678601311,16.058137619778737
66,67.0,10000.547559753004,4888.00592568706,4361.677164750512,0.4887738292809824,0.43614383499399484,0.525523565529338,1.1454776985892718,0.23849441061814902,15.986852363113162,15.921196909881797,16.001002667627947,16.05834416428339
67,68.0,10000.547559753004,4886.904316865926,4356.725194087971,0.48866367443050535,0.4356486650412545,0.5234820759916454,1.1466264089188443,0.24012099904095485,15.988841145563486,15.92208849351358,16.00096939482859,16.05889212972699
68,69.0,10000.547559753004,4886.849961731776,4381.255957222675,0.4886582392147008,0.43810160704149326,0.510464742096744,1.1424034066380726,0.23301768097705045,15.987733926540098,15.921411380317796,15.997603418363505,16.056050685925527
69,70.0,10000.547559753004,4887.316878940578,4344.3370914101915,0.4887049283790703,0.43440992260202693,0.47940982911948476,1.1490991332859586,0.24391219170135425,15.992868077340068,15.920010362362532,15.995345649880305,16.058902057085213
70,71.0,10000.547559753004,4891.955636639937,4345.004130580459,0.48916877875042675,0.4344766228668156,0.5045456212040808,1.1517640515106915,0.24554578292847073,15.991060577908474,15.919213089547045,15.998503593910412,16.06154553177106
71,72.0,10000.547559753004,4890.907591044054,4340.932300732504,0.4890639799292001,0.4340694621765008,0.512369626643172,1.150039820852016,0.24512272652451805,15.988570587636202,15.919092182620716,15.999074085516849,16.0597434688449
72,73.0,10000.547559753004,4891.507839423245,4367.25314106939,0.4891240014805806,0.4367014020957522,0.51905794053983,1.1460988921691697,0.23793416941669465,15.989713412430286,15.92135819247664,15.998546045582458,16.05829846379252
73,74.0,10000.547559753004,4890.44585261799,4384.680130401255,0.489017808614749,0.4384440056109837,0.5130109812047711,1.1426658455480878,0.23259453790590745,15.990137801230278,15.924083625925434,15.99923194711079,16.05713716206911
74,75.0,10000.547559753004,4891.896380745244,4390.418391013089,0.48916285348540106,0.43901780025348175,0.5168447409475029,1.139290219883981,0.22931349257401878,15.987909486529318,15.923766514609413,15.998677794860821,16.054919134139492
75,76.0,10000.547559753004,4891.304019645265,4330.101720465254,0.48910362061875656,0.43298646345042735,0.5074474468214217,1.1539615802963459,0.24956520070757782,15.990334152955569,15.918327489182248,15.998664923395232,16.061586960083275
76,77.0,10000.547559753004,4890.350474503142,4355.67877400406,0.48900827132548785,0.43554402876232484,0.5505603260138902,1.1478060019208405,0.24108424588572142,15.98433309326672,15.922486687863634,16.00642413138448,16.05972543492853
77,78.0,10000.547559753004,4890.544392979241,4311.384055284603,0.4890276621113363,0.4311147994171518,0.5448925106455411,1.1585575983009342,0.2557732130894538,15.985162296940425,15.918425875545923,16.00635056395252,16.063528969700133
78,79.0,10000.547559753004,4889.527087156462,4335.472130481496,0.48892593709911064,0.43352347504745775,0.5477536855323213,1.1551829440819028,0.24942888523686368,15.983135348360175,15.918947390122277,16.00690279075281,16.062289084306606
79,80.0,10000.547559753004,4888.732890932519,4293.5469670210605,0.4888465218251771,0.42933118825416633,0.49478604608609295,1.164184960270525,0.26243474549885715,15.993172707741367,15.920208837019167,16.004259074810925,16.067334076205455
80,81.0,10000.547559753004,4888.757528428254,4124.646337454024,0.488848985439853,0.4124420500786955,0.4775286557819555,1.2125120498584157,0.31968997730479276,16.000127289773708,15.915301765157611,16.016894719627857,16.088921397342922
81,82.0,10000.547559753004,4884.510754991842,3664.011603085778,0.4884243313485608,0.3663810987541839,0.4949035350856261,1.3630069122515427,0.46239289696783525,16.01833439068319,15.91177733645071,16.05839622047593,16.144012804980743
82,83.0,10000.547559753004,4858.422739841875,743.4766924415678,0.48581567267321407,0.07434359848791423,0.6703116991819006,6.700734218716533,0.9778103127026715,16.17626355210946,15.60996487117261,16.26796296979131,16.555743037743486
83,84.0,10000.547559753004,4830.430944620614,694.3802096549466,0.4830166464145007,0.06943421902711261,0.819267988165456,7.175116675379453,0.9806458285855147,16.171628942800417,15.562975989784881,16.27066313184591,16.536675137181124
84,85.0,10000.547559753004,4766.935110073384,185.6799001552964,0.4766674106183761,0.018566973362794784,1.0,27.144913885337154,0.9986320108848955,16.530690369541485,14.323781135768183,16.34899754870468,17.29218076902815
85,86.0,10000.547559753004,4709.2394589050755,135.21785442908822,0.4708981614024128,0.013521045084898117,1.0,37.3102289133102,0.9992752097492452,16.74184348880244,14.21724398646201,16.683450356698955,17.489133428499507
86,87.0,10000.547559753004,4653.281138164968,130.0043162570283,0.4653026357168683,0.012999719813365817,1.0,38.76758502054217,0.9993293510644794,16.841020677295194,14.248172884190026,16.83733399481797,17.658662793068434
87,88.0,10000.547559753004,4597.599663817744,126.31427044666381,0.45973479315479565,0.012630735436428798,1.0,39.899002457055566,0.9993668646001852,16.929416577542312,14.24620751710413,16.912401680893208,17.705495467182732
88,89.0,10000.547559753004,4541.538928034332,125.82583550527401,0.4541290265256735,0.012581894616616542,1.0,40.04759668457006,0.9993716529500776,16.973838801011507,14.24780762536264,16.938694149420247,17.767001135930084
