,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10027.03217064745,4994.568476067232,4923.067247049447,0.4981103472160029,0.4909795005406433,0.6089338495617617,1.0165308317252615,0.03400962328442059,17.117767112219486,17.11221388832764,17.11971556789393,17.125106694313008
12,13.0,10027.03217064745,4993.999284302352,4966.053348850892,0.49805358148959517,0.4952665219712995,0.6991789634923755,1.010063921731935,0.01933627899098378,17.154599365034993,17.152651229469765,17.157341930934887,17.159274217244004
13,14.0,10027.03217064745,4993.157003501301,4956.428650020486,0.49796958048244605,0.4943066468390963,0.7315009214827444,1.0096842474426662,0.020868854612560495,17.188899459000673,17.187335385589073,17.191691887988412,17.193234678931198
14,15.0,10027.03217064745,4991.051554189532,4964.446464587468,0.4977596031655354,0.49510626674960706,0.7796566798193573,1.0092958197699775,0.018907525323063945,17.220457262988283,17.219494606000183,17.223678957038015,17.224628688973517
15,16.0,10027.03217064745,4989.7330566372275,4965.704366812832,0.4976281088679342,0.4952317178505865,0.8142470205925636,1.009466685143696,0.018825038728066512,17.249845767595055,17.249166004161744,17.2534218444669,17.254098420130802
16,17.0,10027.03217064745,4988.239390712115,4963.294004502086,0.49747914495720846,0.4949913314361695,0.8412142488257364,1.00984381384986,0.019667547302987032,17.277330859089464,17.276798133472457,17.281231457331653,17.281758648691902
17,18.0,10027.03217064745,4988.635540375217,4965.834206424001,0.49751865312436694,0.4952446668078612,0.8456230920794306,1.0102485378610173,0.019558755598033994,17.303194470954395,17.302701523603695,17.30727482785372,17.307770752864275
18,19.0,10027.03217064745,4986.735670057575,4954.983949066705,0.49732917828422396,0.4941625662248932,0.8535797186099864,1.0107105010453394,0.022148150803222855,17.32755054614815,17.32709065240624,17.331835783194148,17.33228876127405
19,20.0,10027.03217064745,4987.748251019204,4958.555146043125,0.4974301633957102,0.4945187231530493,0.8607134248071043,1.011123244115791,0.021842834627944896,17.35058382421236,17.35016847547962,17.35504506079526,17.35545636545376
20,21.0,10027.03217064745,4984.974223475032,4950.43575500138,0.49715350849952944,0.4937089729793625,0.8736520339872406,1.0116784530865413,0.023980452537858854,17.372359471305657,17.371987235963612,17.377108276879603,17.377471534705762
21,22.0,10027.03217064745,4984.5692924052055,4947.775847361006,0.49711312455910367,0.49344369930764126,0.8804598905958763,1.0122224276764,0.02502911254325313,17.3930765599919,17.39271903969677,17.398072358815426,17.398420510627933
22,23.0,10027.03217064745,4983.6016292896875,4947.85905588067,0.4970166191226944,0.4934519977271784,0.8837993542032275,1.0127385249248435,0.02550957511209906,17.412822587874395,17.41248108978707,17.418045771491922,17.41837861515614
23,24.0,10027.03217064745,4982.4187474873115,4948.066493587572,0.49689864983903753,0.4934726855741277,0.8851620293984135,1.0132766074928092,0.025986227403103968,17.431673240712787,17.43133503643189,17.43712862281533,17.437462242988374
24,25.0,10027.03217064745,4980.814814779916,4944.046255342386,0.4967386889772293,0.49307174557745004,0.8937824535830636,1.0138327098216076,0.02731142761371319,17.44968895264796,17.449368233334408,17.455412021735924,17.45572590140616
25,26.0,10027.03217064745,4978.897985602353,4942.002273407258,0.4965475228230831,0.4928678984270329,0.8900291425295209,1.014345236611487,0.02820483472963664,17.466992287146013,17.4666552225545,17.472899574555267,17.47323244820892
26,27.0,10027.03217064745,4976.978015113966,4937.520195423009,0.49635604338472966,0.49242089896518115,0.8987284823165659,1.0149132269332126,0.029629556699854898,17.48355773318746,17.483242502584865,17.489742836160712,17.490056450496393
27,28.0,10027.03217064745,4975.3868957823015,4933.940265348512,0.49619736040609896,0.492063871081599,0.8995947611412614,1.0154694297016071,0.030864235418311736,17.499513574347176,17.499187000362483,17.5059118315768,17.50623071943007
28,29.0,10027.03217064745,4973.6176473736905,4932.261530205074,0.49602091254211483,0.491896450142395,0.9006138259972604,1.0160134287881393,0.031712699449042314,17.51487180975308,17.514541365619966,17.521495154936012,17.521820892567746
29,30.0,10027.03217064745,4972.357601396451,4928.988788530673,0.4958952476438882,0.49157005828299905,0.895652620264902,1.0165869055419614,0.03290106216559241,17.52968232083723,17.529326991299545,17.536520076142157,17.53687250103583
30,31.0,10027.03217064745,4971.502340296516,4928.805775211249,0.4958099521062476,0.49155180629015516,0.8958850738610992,1.0171501949589405,0.0334725220988672,17.543976114402827,17.543606636998184,17.551037678377764,17.551406064679266
31,32.0,10027.03217064745,4970.23944676819,4924.695284909256,0.495684003220592,0.491141865419114,0.9016672406245891,1.0177274525222824,0.03482633940571467,17.55776555926767,17.557408447489465,17.565094920257113,17.565445323041544
32,33.0,10027.03217064745,4968.0458567932155,4919.555250500225,0.4954652355994612,0.4906292476951899,0.897424523365025,1.0182982054917988,0.03637412881772706,17.5711402208385,17.570751158642715,17.5786670068406,17.579049512320196
33,34.0,10027.03217064745,4968.258026838275,4922.880877754111,0.49548639540442135,0.49096091385495555,0.8986623247360006,1.0188443962494749,0.036239654137061095,17.584081738044976,17.583688152691312,17.5918329936015,17.592224746467682
34,35.0,10027.03217064745,4966.998388175431,4915.126224538341,0.4953607711278251,0.49018753913312413,0.8968487186668792,1.0194601928831926,0.03833902970395098,17.59661157090301,17.596195792280234,17.604610851086964,17.605022098373322
35,36.0,10027.03217064745,4964.944316447398,4915.875562392844,0.49515591771825435,0.49026227090238045,0.8975358486195717,1.0199922593455653,0.0386941343713012,17.60877945258769,17.608358597041114,17.617008309128142,17.617422793911317
36,37.0,10027.03217064745,4964.811233275665,4913.420867642415,0.4951426452793643,0.4900174631957078,0.8982425167456052,1.0205370048689124,0.039687025834696965,17.620606559857613,17.620173429731214,17.62903915429152,17.62946376738871
37,38.0,10027.03217064745,4963.604712746057,4911.747962543043,0.4950223184958182,0.4898506236891718,0.9019109707216917,1.021122223994447,0.04056417110781507,17.6320704317336,17.631635667176173,17.640758602691378,17.64119083442752
38,39.0,10027.03217064745,4962.139515279925,4906.484616877542,0.494876193756095,0.4893257080834446,0.8969453295904977,1.0216326837659042,0.042071155594375687,17.64327661120133,17.64280187963051,17.65210785786628,17.652572199776447
39,40.0,10027.03217064745,4960.356542418629,4904.930922174146,0.4946983771468579,0.48917075747822525,0.8985860606769639,1.0221978790912525,0.04290398662712047,17.65413560772154,17.653655138449878,17.66320528560663,17.663682530904328
40,41.0,10027.03217064745,4958.334313275692,4900.24241303334,0.4944966994112606,0.4887031705530999,0.8937297579907246,1.0227720365826791,0.04435562750430355,17.664739593067697,17.66421895134951,17.673987352995493,17.674496080152505
41,42.0,10027.03217064745,4957.697006195093,4895.7237759250165,0.4944331405166892,0.48825252503492245,0.8971889667349711,1.0233197788357542,0.04574789790457401,17.6750475032631,17.674525188820528,17.684534013463434,17.685041326010314
42,43.0,10027.03217064745,4955.85933062524,4897.367661581257,0.4942498683840602,0.48841647042058234,0.8944815131428058,1.023894077067918,0.04596289526502606,17.685103661698378,17.68455452313358,17.694805297362755,17.69535493905339
43,44.0,10027.03217064745,4953.775754638714,4890.723099182024,0.49404207250277987,0.48775380550775954,0.8964864849195326,1.0244843745186152,0.04780625719753828,17.694909320242584,17.694349070110903,17.704842086671515,17.705393341403557
44,45.0,10027.03217064745,4953.240221425339,4891.978984103249,0.49398866355741494,0.487879055422176,0.8969210944544954,1.0250640447933126,0.04810034475348546,17.704475940230637,17.703901085950875,17.71464469016036,17.715217275403248
45,46.0,10027.03217064745,4951.654441397264,4887.0479424203195,0.49383051306970466,0.487387280627899,0.8980583881978804,1.0256021838251081,0.04955880883535402,17.71383210084582,17.71325864524425,17.724224126380488,17.7247907003337
46,47.0,10027.03217064745,4950.885331618903,4885.872698281216,0.49375380943843356,0.4872700730515092,0.8988300795894294,1.0261750250052484,0.05031780899361282,17.722973276699836,17.722384795901455,17.733591225599636,17.73417139950112
47,48.0,10027.03217064745,4948.542568494611,4879.430419068399,0.4935201647183986,0.4866275819232095,0.899501649791923,1.0267459113727704,0.05209735625324641,17.731905535165026,17.731302930613005,17.74274110266214,17.743329738079126
48,49.0,10027.03217064745,4947.42683267806,4874.153767535673,0.4934088919312406,0.4861013393179277,0.9001593613810418,1.0273050083635131,0.05363775050161124,17.74065647157972,17.74004460173507,17.75171166274785,17.752303811124143
49,50.0,10027.03217064745,4945.515544512931,4872.735038843513,0.49321827838452,0.4859598489279484,0.8996596037460592,1.0279480268262513,0.054505021176352364,17.74919344416834,17.748552689697462,17.76049924041627,17.761135790209686
50,51.0,10027.03217064745,4944.493946043859,4874.1398839360045,0.4931163939533457,0.48609995470088124,0.8960672089401543,1.0284754147670099,0.05471740457499996,17.757591667758096,17.756921241841646,17.769081634781813,17.769744864506077
51,52.0,10027.03217064745,4943.150567897038,4872.686788279829,0.49298241830392536,0.4859550368795912,0.8997833206319014,1.029057585267997,0.05553383243750332,17.765773841320385,17.765110500348733,17.77752128463016,17.778182597890297
52,53.0,10027.03217064745,4941.779083833375,4869.54923640953,0.4928456396399776,0.4856421275543889,0.8984127105706764,1.029636437571391,0.05667260824631337,17.773815349812814,17.77311841533354,17.78577545171341,17.78646552930296
53,54.0,10027.03217064745,4940.455703195819,4866.783889156413,0.4927136583502965,0.48536633834716847,0.8975159490439397,1.0302408886777348,0.057761454274809276,17.7816701779221,17.78096748835517,17.793900426470607,17.794590603275573
54,55.0,10027.03217064745,4939.691962931185,4863.456906237647,0.49263749022281506,0.4850345369863924,0.9009514702883309,1.0308557530191071,0.05896720163640168,17.789371870712635,17.788665637459033,17.801858431001012,17.802567361510388
55,56.0,10027.03217064745,4937.245364795736,4858.2348346853505,0.4923934899948502,0.48451373766477623,0.8978890399008997,1.0313893511994865,0.06046395165648,17.796983168829325,17.79623312090518,17.809611805310865,17.810350453741712
56,57.0,10027.03217064745,4936.127968652074,4856.893140121239,0.49228205162259353,0.48437992991974493,0.898480599429779,1.0319400089962036,0.061224633802279715,17.80442791040739,17.80366034601488,17.817265697339284,17.818012489991958
57,58.0,10027.03217064745,4934.206148292134,4855.6579653295075,0.4920903876957971,0.4842567454349731,0.9017446866732473,1.0325470195331867,0.06201512129897002,17.811686842715478,17.810926634881625,17.824828044929124,17.825579805867644
58,59.0,10027.03217064745,4933.58783436442,4849.42431453714,0.4920287229960943,0.48363506090396946,0.8958993314249251,1.0330879357680394,0.06370978856816178,17.818895700504818,17.81807869737364,17.83215520094097,17.832959533464816
59,60.0,10027.03217064745,4931.896786903907,4852.748476137634,0.49186007414449656,0.4839665808935257,0.8980254316665789,1.0336766007789957,0.06360155482130392,17.825902067968205,17.82508839246298,17.839451819502717,17.84025892172651
60,61.0,10027.03217064745,4931.2553691186085,4842.771612857625,0.4917961052876721,0.48297158425741094,0.8932294946442325,1.034244321366735,0.0660396691969789,17.83285885320735,17.831974089171677,17.84652285110916,17.84737560799229
61,62.0,10027.03217064745,4929.8912669967485,4844.269979326509,0.4916600628277852,0.4831210169552805,0.8945539464489713,1.034817264269149,0.0662679612395336,17.839643148799585,17.83874513108894,17.853541036457948,17.854449681407736
62,63.0,10027.03217064745,4928.215291208703,4841.448137996477,0.4914929170802178,0.48283959357077266,0.895700001835361,1.035361176805839,0.06730210792649916,17.846323421710682,17.845417654401768,17.8604186760208,17.861327047753612
63,64.0,10027.03217064745,4926.99280941962,4835.665973493107,0.491370998473767,0.48226293595115355,0.8953114819032049,1.0359649359825973,0.06895895951587527,17.85288824798137,17.85196209486847,17.867212589820255,17.868109106490607
64,65.0,10027.03217064745,4925.953880098076,4834.708684903196,0.49126738562962097,0.4821674651704061,0.8930198365352187,1.0365397743357734,0.06965950152875788,17.859356755653977,17.858394729528868,17.873897296054835,17.874833669705346
65,66.0,10027.03217064745,4923.954853862715,4830.141289847512,0.49106802192944127,0.4817119570022909,0.8946394120375497,1.0371234546870667,0.07106149258259942,17.86570357976442,17.864731823800852,17.880479653469788,17.881402943957358
66,67.0,10027.03217064745,4922.96895030062,4827.011936786502,0.49096969736586993,0.4813998653476764,0.8895406947044414,1.0376720792459502,0.07215415163237804,17.87200645189887,17.870946715726944,17.886866859747318,17.887897140351658
67,68.0,10027.03217064745,4921.865937567433,4825.823823927047,0.49085969345699487,0.48128137436856766,0.8936933530918075,1.0382934352324114,0.0729376531965884,17.878087438152594,17.877049442244324,17.893295283561418,17.894324523923107
68,69.0,10027.03217064745,4920.7338800190755,4825.437113438555,0.49074679289687984,0.4812428075741353,0.8923944909096171,1.0387878579151546,0.07345315233085459,17.884166488488837,17.88310337590801,17.89955213986648,17.900607032063586
69,70.0,10027.03217064745,4919.844791797715,4822.078706603476,0.4906581237666497,0.48090787229339393,0.8914094425438753,1.039278173365716,0.07453483654724025,17.890170876175528,17.889086088882493,17.905692263372742,17.906768361071375
70,71.0,10027.03217064745,4918.747530140181,4819.571583474741,0.4905486934148906,0.4806578358832112,0.8914443171891046,1.0398505946554297,0.0755251988051524,17.896054259410644,17.89494725551503,17.911782012224396,17.912864111514512
71,72.0,10027.03217064745,4917.542938423333,4815.68203922431,0.49042855899262616,0.480269930051831,0.8869263876298205,1.0403643795984077,0.07672746305055045,17.90190743187038,17.900728510893316,17.917709027715404,17.91886405516242
72,73.0,10027.03217064745,4916.20437019652,4816.028933418793,0.4902950630384862,0.48030452595105416,0.8907094556595129,1.040955891197332,0.07718563291169511,17.90757408137947,17.90641082293311,17.92364286025506,17.92478687337064
73,74.0,10027.03217064745,4915.012289271053,4811.096113476015,0.4901761763225388,0.47981257381019854,0.8888124261320353,1.0415436591710499,0.07865105877160306,17.913199699136584,17.91199876961742,17.9294920095987,17.930657378834486
74,75.0,10027.03217064745,4914.116901230302,4805.982977753354,0.4900868789087564,0.4793026387032156,0.8883663050108328,1.0421304682819066,0.08014849715811301,17.9187696409764,17.91751818555261,17.935177940141934,17.93640598744891
75,76.0,10027.03217064745,4913.092713628079,4805.978267417107,0.4899847362622791,0.4793021689394643,0.8927696766204951,1.042765125534068,0.08070924659283663,17.92414480703137,17.92292330011442,17.9409337815146,17.942140690844152
76,77.0,10027.03217064745,4911.7439586950995,4799.177221263165,0.48985022438378656,0.47862389783808584,0.8927186841035886,1.0433701605691754,0.08254248410364984,17.929538057090756,17.928285524553743,17.946501310832065,17.9477246835392
77,78.0,10027.03217064745,4911.0292202609535,4801.864181646462,0.4897789432288065,0.47889186949087087,0.8869142313162964,1.0438761712614,0.08247379780268937,17.934915067016163,17.93358252057497,17.95197262481309,17.95329185640075
78,79.0,10027.03217064745,4909.515757189849,4797.573129860055,0.4896280049406523,0.4784639211494894,0.8877654464592651,1.044396697636343,0.08375060504817944,17.940159045948782,17.938819617304564,17.957412063287894,17.958736289757827
79,80.0,10027.03217064745,4908.734285055356,4798.322268324128,0.4895500684065719,0.47853863303345706,0.8950826078677525,1.0450786074672958,0.08420547580975679,17.94521471280892,17.943930222365964,17.962897467392246,17.964169465955624
80,81.0,10027.03217064745,4906.438322689215,4789.477446723242,0.4893210911451982,0.47765653537481206,0.8866509980031827,1.0457024280266904,0.08643889012253414,17.950391290635434,17.948987015858847,17.968136466883838,17.969525815410847
81,82.0,10027.03217064745,4905.111002996794,4787.239940173127,0.4891887170119719,0.4774333879357658,0.8907690279964032,1.0462504004977424,0.08734393275523344,17.95541347384815,17.954005204721714,17.973371044768818,17.97474876998355
82,83.0,10027.03217064745,4903.580001558448,4783.578759193291,0.48903602961531356,0.47706825686631993,0.888530857307449,1.0467861027535261,0.08850861582626623,17.960423374912725,17.958961762473457,17.978537922293455,17.979963241086757
83,84.0,10027.03217064745,4902.127896185408,4780.165846462947,0.48889121055536366,0.4767278856904565,0.8906374238675588,1.0474652007817564,0.0897494535672223,17.965274268273838,17.963817005129204,17.98368972449785,17.985106442578598
84,85.0,10027.03217064745,4901.140414155108,4780.933158624867,0.48879272857051576,0.4768044100447082,0.8906627387558325,1.0479648336057423,0.0900373853115608,17.970101674923825,17.96863860213608,17.988751996772343,17.990177937269827
85,86.0,10027.03217064745,4899.88931901742,4778.958941478804,0.4886679563431611,0.476607520565103,0.886985858705868,1.0484475871416818,0.09083195686596257,17.97494642551712,17.973429106636488,17.99368650921367,17.995152111624808
86,87.0,10027.03217064745,4898.603913638599,4771.2892110079965,0.48853976234149193,0.47584261522319543,0.8897106991710703,1.0491600455161527,0.09290747916520914,17.97965114027779,17.97808791615597,17.998599768457918,18.00013509247803
87,88.0,10027.03217064745,4897.640213094623,4773.367308926168,0.4884436520939555,0.4760498647744889,0.8900850982612166,1.049669028936822,0.09295244186319296,17.984278250013425,17.982733905398288,18.003514286564116,18.005018302684746
88,89.0,10027.03217064745,4896.492863485735,4769.794260625116,0.48832922645041904,0.47569352321297365,0.8910971634435827,1.0503073332987858,0.09418223003561399,17.988859949581514,17.98728888530375,18.00834953455802,18.009907956511025
89,90.0,10027.03217064745,4895.288725979334,4762.320277880743,0.48820913732674737,0.47494813987150475,0.8916913434147697,1.0508566920498912,0.09607438680334202,17.993441381624674,17.991834942358583,18.013090579812133,18.01464655258443
90,91.0,10027.03217064745,4893.998267912208,4766.475419951504,0.48808043941841667,0.47536253388162114,0.8898177865291375,1.051338117204435,0.09569999203370294,17.997956334999355,17.996312474646196,18.01775980435008,18.01938162127703
91,92.0,10027.03217064745,4892.8690392914805,4764.609236557611,0.4879678209884058,0.4751764186520964,0.886107010796223,1.0519374785780757,0.09656908641680573,18.002420808390273,18.000704811900377,18.022401773890557,18.024090410542748
92,93.0,10027.03217064745,4891.693163195323,4759.512800870894,0.4878505503866818,0.474668149046496,0.8809726745462008,1.0524521343953508,0.09797674681100854,18.00691806922274,18.005096474929125,18.026911749745757,18.02869343296775
93,94.0,10027.03217064745,4890.469177013709,4760.260532517953,0.4877284817465514,0.47474272062803013,0.889850252003456,1.0530596354170951,0.09835548783522718,18.011132573994647,18.0093981684133,18.03154173362174,18.033285242784014
94,95.0,10027.03217064745,4889.235148943137,4751.120394620164,0.48760541162474763,0.4738311709548831,0.8845026118959424,1.0536569400901825,0.10059687754853519,18.015535582608727,18.013667531371162,18.035912159924322,18.03778721304417
95,96.0,10027.03217064745,4887.371442523903,4748.681703214716,0.4874195434249139,0.47358795926831976,0.8829202883543033,1.054336959041218,0.10163832310500376,18.01977940575291,18.017858913991642,18.04044658788052,18.042290197144837
96,97.0,10027.03217064745,4886.126291563508,4751.506578729255,0.48729536401278034,0.4738696852532835,0.8824603012789292,1.0547762945993282,0.10147831785831019,18.023978563805954,18.022066569894605,18.0447985280288,18.046688364596474
97,98.0,10027.03217064745,4884.586616490306,4744.653749443232,0.48714181159098713,0.4731862497990637,0.885252618948475,1.0555050282153755,0.10339366057001831,18.028075833130686,18.02613211421479,18.049226884916155,18.05110862452848
98,99.0,10027.03217064745,4883.81883580133,4743.465725285719,0.4870652405103414,0.4730677676662357,0.8815669660021336,1.055956695003025,0.10400157524474907,18.03227712169941,18.03026971079812,18.053490464258605,18.055434372075325
99,100.0,10027.03217064745,4882.698037078326,4740.130041803834,0.4869534627974618,0.4727350985947581,0.882597348160748,1.0565897875036945,0.10516814721133172,18.036295873549744,18.034269519971456,18.05778005278607,18.059770599843493
100,101.0,10027.03217064745,4881.974168689422,4739.284452837789,0.4868812711083773,0.47265076766296754,0.8787037778939887,1.0572590801061852,0.10589414353292259,18.04035369940119,18.038199089812885,18.06195304833874,18.064093125948098
