,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1.999999999999998e+25,0.0,0.023089953579476737,0.00019145672995272804,1.1541888369549283e-14,1.9508815206391132e-16,5469973568.106492,45459960.501330115,0.0003772099003096121,7.786568143258751e-05,3.7481699337444324e-16,8.02381540696373e-17,50294653.37461488,10382090.857678335,6.314249324988337e-05,1.5846461833003227e-06,21.431970696094467,10003.77278254407
21,22.0,1.999999999999999e+25,0.0,0.024244016958351114,0.00021094589269398734,1.1541346635461973e-14,2.0465843110632071e-16,5738535110.153602,50071700.272902206,0.00041563655501370507,8.578800784538135e-05,3.939074167261454e-16,8.338347589686041e-17,55418207.33516065,11438401.046050848,6.624046736221042e-05,1.7460359284978605e-06,21.45278667462949,10004.157195000655
22,23.0,2.000000000000005e+25,0.0,0.025398017620109962,0.00023134349562435114,1.1540788354708353e-14,2.1380658691610603e-16,6006660519.211453,54912730.992585555,0.00045587260381349797,9.40967304853012e-05,4.129826930674767e-16,8.674669194400504e-17,60783013.841799654,12546230.731373493,6.933313725681809e-05,1.9123159842328085e-06,21.472618886973837,10004.55972341965
23,24.0,1.9999999999999967e+25,0.0,0.026551951336570474,0.0002527153214724119,1.154019693612157e-14,2.2336569618818674e-16,6274384331.336179,59954758.14933015,0.0004979868724166043,0.00010276274116201786,4.318316696847836e-16,9.015036427245107e-17,66398249.65554733,13701698.821602376,7.242081706537731e-05,2.0882638530941922e-06,21.49155709518904,10004.981058518679
24,25.0,2.000000000000001e+25,0.0,0.027705815195280523,0.00027504356460384565,1.1539584519685203e-14,2.3266112461239123e-16,6541692263.336506,65191826.24791006,0.000541975905563112,0.00011182058824606119,4.50428683211942e-16,9.371569851133155e-17,72263454.07508147,14909411.766141485,7.550337102031068e-05,2.2695577415145168e-06,21.50967627294979,10005.421167968016
25,26.0,1.9999999999999985e+25,0.0,0.028859608099948326,0.0002982381621201476,1.1538958277951493e-14,2.410374850116024e-16,6808578594.55449,70662312.57794292,0.0005877457322956068,0.00012128282140847806,4.680758863630861e-16,9.856377828986766e-17,78366097.63941416,16171042.854463734,7.858072287629942e-05,2.451998159906182e-06,21.527042809896262,10005.879113862535
26,27.0,2.0000000000000015e+25,0.0,0.030013325022123134,0.00032241591689738305,1.1538286321301668e-14,2.5079609599647225e-16,7075050286.469871,76339875.95653103,0.0006353807089408621,0.00013110179679655387,4.8659091739071665e-16,1.025192008964917e-16,84717427.85878156,17480239.572873846,8.165288272466857e-05,2.6509220023278046e-06,21.54371608835103,10006.355742697704
27,28.0,1.9999999999999963e+25,0.0,0.03116696489867688,0.00034747704187659974,1.1537616389349364e-14,2.595820078439642e-16,7341076508.262674,82243671.29876234,0.0006848043500140069,0.00014130750994478043,5.044969502956578e-16,1.0600024287230514e-16,91307246.66853425,18841001.325970713,8.471963218244299e-05,2.850587927741264e-06,21.559746511272166,10006.850291615774
28,29.0,2.000000000000002e+25,0.0,0.03232052292837514,0.0003735173417926241,1.1536893555742377e-14,2.694446159230888e-16,7606702755.237112,88353032.57155748,0.0007360895190652623,0.00015186673853075468,5.228837376682318e-16,1.098368918035847e-16,98145269.2087016,20248898.470767282,8.778127383632611e-05,3.0658287700639577e-06,21.57518342437923,10007.363492377839
29,30.0,2.0000000000000036e+25,0.0,0.033473996606496415,0.0004004655387927705,1.1536164553672681e-14,2.7859885784432757e-16,7871912713.338298,94650004.27471551,0.0007892314480601523,0.0001628558288005172,5.413919401491869e-16,1.1392735504450898e-16,105230859.74135378,21714110.506735623,9.083777639254594e-05,3.282027505016171e-06,21.590067469714807,10007.895299890064
30,31.0,2.0000000000000023e+25,0.0,0.03462738352371895,0.0004283837405831074,1.1535395904777602e-14,2.887216459277925e-16,8136696729.294775,101183257.56496558,0.0008441658502114896,0.00017415068118308341,5.59824001965133e-16,1.1704725927592558e-16,112555446.69486505,23220090.824411113,9.388892938834098e-05,3.5148138417300627e-06,21.60443555940132,10008.445073782248
31,32.0,2.000000000000002e+25,0.0,0.03578068254241212,0.00045712453759566183,1.153463378425698e-14,2.9701442493527555e-16,8401084119.158618,107939878.49482201,0.0009008682594498293,0.00018586480770727733,5.776496923668073e-16,1.208562076897381e-16,120115767.92664395,24781974.360970307,9.693516847675583e-05,3.7392859292516925e-06,21.618322996166064,10009.012571824474
32,33.0,1.999999999999998e+25,0.0,0.036933887070288836,0.0004868624107820322,1.1533807132375631e-14,3.07253437488944e-16,8665037750.318846,114886547.75341432,0.0009594473756032089,0.00019794472852876954,5.968091199680937e-16,1.2471368628498227e-16,127926316.74709435,26392630.470502596,9.997583078202492e-05,3.98727684674491e-06,21.631758369604842,10009.598885020298
33,34.0,1.9999999999999993e+25,0.0,0.03808699884364892,0.0005174302488962182,1.1532986314887829e-14,3.160609246096284e-16,8928605261.186201,122079662.15963711,0.0010197357264380596,0.00021044525228858563,6.141920077093914e-16,1.2899621770993572e-16,135964763.52507454,28059366.971811414,0.00010301166484739856,4.23043794358919e-06,21.6447717841981,10010.202339995329
34,35.0,1.9999999999999998e+25,0.0,0.03924001171585104,0.0005489403419240995,1.1532118975606112e-14,3.2589875147505635e-16,9191725681.52834,129478527.08864681,0.0010818501558055465,0.00022328910687832184,6.326685707782365e-16,1.3280201974224092e-16,144246687.44073933,29771880.91710957,0.00010604182939114896,4.489637991109666e-06,21.657385476752687,10010.8241095718
35,36.0,1.9999999999999963e+25,0.0,0.04039292115555411,0.0005814138363989653,1.153123504903112e-14,3.350179325255757e-16,9454410244.868889,137046246.462082,0.0011458523515029935,0.0002365088215543375,6.510629368189259e-16,1.3626023111244135e-16,152780313.53373235,31534509.540578328,0.00010906649848768723,4.749937810979309e-06,21.669623132796172,10011.464814529994
36,37.0,2.0000000000000053e+25,0.0,0.041545727643518604,0.0006147845268461759,1.1530332387107182e-14,3.441999354567773e-16,9716696765.277205,144846696.85646737,0.0012116041025470013,0.0002501042805821662,6.688232348179827e-16,1.3981436350957073e-16,161547213.6729335,33347237.410955485,0.00011208610696581839,5.017770475972715e-06,21.68150761319763,10012.123074553256
37,38.0,2.000000000000004e+25,0.0,0.042698427196648805,0.0006490408055415736,1.1529411634628067e-14,3.531206519808395e-16,9978571369.607088,152842890.8776409,0.0012791668344168125,0.00026409538885255015,6.864355453090623e-16,1.4367879079633738e-16,170555577.92224136,35212718.51367335,0.00011510047407210508,5.289820289830331e-06,21.693057612230827,10012.799507961801
38,39.0,2.0000000000000045e+25,0.0,0.04385101820122372,0.0006841857129472018,1.1528450330422951e-14,3.6199594890700734e-16,10240004150.863968,161070403.53194922,0.0013484757565742182,0.0002784494896649536,7.035058374225701e-16,1.4790434664348587e-16,179796767.54322913,37126598.6219938,0.00011810910682291993,5.5692045072046325e-06,21.704289670462572,10013.493469562462
39,40.0,1.9999999999999985e+25,0.0,0.04500349420589935,0.0007203040895149888,1.1527450145428904e-14,3.7200711884673597e-16,10500983038.223913,169470336.56643504,0.0014196453758234038,0.00029319611296819596,7.222182194936357e-16,1.522618221237571e-16,189286050.10978693,39092815.06242612,0.00012111196702375105,5.866853451354653e-06,21.715219796104513,10014.206109449635
40,41.0,1.9999999999999985e+25,0.0,0.046155854683043215,0.0007573111753168986,1.1526462954426382e-14,3.8061948166452753e-16,10761579334.130308,178071989.23739257,0.0014926115244761732,0.0003083298706531285,7.397500912067976e-16,1.5581319050074004e-16,199014869.93015584,41110649.42041713,0.00012411004420536184,6.156792926653409e-06,21.72586615209116,10014.936788799998
41,42.0,1.9999999999999976e+25,0.0,0.047308096350527566,0.0007952410300380596,1.152541682427803e-14,3.9040710618599093e-16,11021773102.288372,186884586.35140598,0.0015673690030617434,0.00032382674974405914,7.580938729677277e-16,1.5999746859545542e-16,208982533.74156561,43176899.965874545,0.00012710274581975806,6.4662553222271486e-06,21.73624192292402,10015.685459400967
42,43.0,2.0000000000000023e+25,0.0,0.048460217771483766,0.0008340617732513475,1.1524367116221674e-14,3.996393899773623e-16,11281542287.806559,195907845.06081644,0.0016438736022509506,0.0003397047761588277,7.7598601521378e-16,1.6380851229889092e-16,219183146.9667935,45293970.154510364,0.00013009009575586962,6.777818560580752e-06,21.74635925132054,10016.451682229434
43,44.0,2.000000000000002e+25,0.0,0.049612215126011876,0.0008737854702730566,1.1523282151953352e-14,4.08844017225209e-16,11540846738.821527,205134734.23178315,0.0017221577576174273,0.0003559314883903,7.933948986682638e-16,1.671529844358451e-16,229621034.34899047,47457531.78537336,0.0001330714249151826,7.09570446686383e-06,21.756228778897658,10017.235786135492
44,45.0,2.0000000000000058e+25,0.0,0.05076408852377359,0.0009143056753373037,1.1522221444282365e-14,4.1666836889247185e-16,11799776533.721563,214583949.10372326,0.0018021570979777173,0.0003725602048126053,8.103487884219274e-16,1.709603065168229e-16,240287613.06369483,49674693.97501405,0.00013604808965331843,7.405075382325545e-06,21.765865215165537,10018.037130086062
45,46.0,2.0000000000000015e+25,0.0,0.05191582870900618,0.000955809164578981,1.1521053527972328e-14,4.265770240066811e-16,12058284101.92503,224197295.6511723,0.0018840201983173158,0.00038959597320511005,8.288062305881355e-16,1.757351854697294e-16,251202693.10897523,51946129.760681346,0.00013901880717895101,7.746749572529048e-06,21.775277297108357,10018.857206530243
46,47.0,2e+25,0.0,0.05306743786194184,0.000998211364618643,1.1519883548946167e-14,4.3625366603816227e-16,12316359362.95197,234044121.6244595,0.001967599157721582,0.00040693846424549163,8.466215659188911e-16,1.7951853016109925e-16,262346554.36287743,54258461.89939889,0.00014198407863112036,8.09191534976553e-06,21.784474491347538,10019.694538329779
47,48.0,1.9999999999999993e+25,0.0,0.05421891519981267,0.0010414121853097606,1.1518759501672529e-14,4.4407395859809567e-16,12574028156.303976,244116242.49821806,0.002052867958595764,0.00042469811831301254,8.635261986095735e-16,1.8325034741733332e-16,273715727.81276935,56626415.77506834,0.00014494444601957694,8.420263729866148e-06,21.793466914226116,10020.54886849064
48,49.0,2.000000000000003e+25,0.0,0.05537025141918445,0.001085560645949864,1.1517512073254311e-14,4.541806780154402e-16,12831295957.110954,254360853.2309332,0.0021399708039713935,0.0004428858521019914,8.822637609893747e-16,1.8833192813982101e-16,285329440.5295186,59051446.94693218,0.00014789890839290965,8.785776518284562e-06,21.802263384536957,10021.421646167728
49,50.0,2.0000000000000045e+25,0.0,0.056521443600081864,0.0011306829396838265,1.1516254435879608e-14,4.647564007522839e-16,13088154633.002028,264772614.36306712,0.002228916070173076,0.00046142053377544326,9.006182887842205e-16,1.9139913228687766e-16,297188809.3564098,61522737.83672577,0.0001508482036615081,9.163821308639525e-06,21.810871656732864,10022.312960272393
50,51.0,1.9999999999999985e+25,0.0,0.057672492395348246,0.00117670382250193,1.1515017049710495e-14,4.732728896416673e-16,13344615049.005733,275393820.1065578,0.0023195962244891887,0.00048030132803471406,9.185892210036249e-16,1.948496699199147e-16,309279496.5985583,64040177.0712952,0.00015379242407411215,9.52342233857347e-06,21.819299667217827,10023.221737698042
51,52.0,2.0000000000000006e+25,0.0,0.0588233959535508,0.001223570370231086,1.1513749424365944e-14,4.820209888864772e-16,13600652806.178383,286223826.4576983,0.0024120105775551595,0.0004995752028070894,9.357059790848929e-16,1.9857076452299378e-16,321601410.34068835,66610027.04094523,0.00015673103257003146,9.893054626238362e-06,21.82755375821987,10024.147975886613
52,53.0,1.9999999999999976e+25,0.0,0.05997415185758711,0.0012712835458426929,1.1512449049667092e-14,4.91723179381895e-16,13856178040.31717,297253829.5755021,0.0025061408417586784,0.0005192665012841204,9.541365211573122e-16,2.0278273346088003e-16,334152112.2344907,69235533.50454938,0.0001596630652181464,1.0281490254848128e-05,21.83563785309659,10025.091495929562
53,54.0,1.999999999999997e+25,0.0,0.0611247547757139,0.0013199270669569543,1.1511110557901138e-14,5.009652457426211e-16,14111316340.950468,308479473.1369901,0.002602030294910018,0.0005392927869572774,9.716915886630114e-16,2.0611333204588783e-16,346937372.6546682,71905704.92763698,0.00016258976527209603,1.067091957347869e-05,21.843562332310896,10026.052736828784
54,55.0,2.0000000000000006e+25,0.0,0.062275200742684174,0.0013694722919449234,1.150973806593684e-14,5.105994550200359e-16,14366061468.394648,319869784.06428564,0.0026997255769590106,0.0005597350638874837,9.89962042760555e-16,2.1064293598606787e-16,359963410.2612011,74631341.8516645,0.00016551113841227586,1.1073541660698891e-05,21.851332941144868,10027.03217064745
55,56.0,2e+25,0.0,0.0634254927128366,0.0014198508543987014,1.1508410127113815e-14,5.18804434113312e-16,14620332577.565586,331489247.5077048,0.002799081824877853,0.0005805249921761838,1.006433915657141e-15,2.1374026022375507e-16,373210909.9837133,77403332.29015784,0.00016842681240148314,1.1460496942880489e-05,21.85895288097192,10028.028350187777
56,57.0,2.0000000000000058e+25,0.0,0.06457562645079255,0.0014710658301338346,1.150700261264514e-14,5.278611690379124e-16,14874278398.271475,343334765.2396175,0.0029001281185079713,0.0006016687045746381,1.023641921982624e-15,2.1884699270099714e-16,386683749.1343961,80222493.94328508,0.00017133749648776827,1.1867998279395473e-05,21.866431965760828,10029.041571773338
57,58.0,2.000000000000002e+25,0.0,0.06572558889305684,0.0015233093237201035,1.1505529842875115e-14,5.384893408708172e-16,15127762721.686401,355293399.34115237,0.0030030834713313343,0.0006232646004709665,1.042570813160878e-15,2.229906039009112e-16,400411129.51084495,83101946.72946219,0.00017424199243811314,1.2305888445417961e-05,21.87377120599602,10030.07403647156
58,59.0,1.9999999999999998e+25,0.0,0.06687539209682787,0.0015763271532054741,1.1504134754930698e-14,5.464723685258883e-16,15380824047.257778,367496969.5899064,0.0031076363940814966,0.0006451934872488517,1.059116989574003e-15,2.263149347050263e-16,414351519.21086586,86025798.29984687,0.00017714142427382155,1.2710004918522733e-05,21.880976537771158,10031.122626037875
59,60.0,1.9999999999999998e+25,0.0,0.06802502305972236,0.0016302739754421572,1.1502620812803077e-14,5.564675820399647e-16,15633430739.890202,379861455.1469785,0.0032139899208453618,0.0006675026153334743,1.0770224971226672e-15,2.301633362307792e-16,428531989.4460473,89000348.71112992,0.000180034249872093,1.315506373158598e-05,21.88805168451797,10032.189381929966
60,61.0,2.000000000000001e+25,0.0,0.06917448493981322,0.0016850657648943075,1.1501177793508513e-14,5.637581545537518e-16,15885606584.881546,392442092.5004458,0.0033220286426536272,0.0006901623683854594,1.0926796863952037e-15,2.3398846269156197e-16,442937152.353818,92021649.11806126,0.00018292181457465817,1.3558794286472879e-05,21.895001642538094,10033.27315185381
61,62.0,1.9999999999999955e+25,0.0,0.07032376764433801,0.001740797293630669,1.1499575927550605e-14,5.746223124633171e-16,16137413696.181837,405167350.8065199,0.0034318933544293983,0.0007132986226362659,1.1113374928723357e-15,2.388421192156853e-16,457585780.59058553,95106483.01816879,0.00018580346150375297,1.4028672022389712e-05,21.901832253949816,10034.375352967942
62,63.0,2.000000000000002e+25,0.0,0.07147288047771268,0.0017972390661506275,1.1498121518118824e-14,5.820588931318402e-16,16388795993.539963,418114002.65993255,0.0035433673580650914,0.0007368657982969047,1.1287201825986959e-15,2.434190515310393e-16,472448981.0753455,98248773.10625397,0.000188680707458134,1.4451694209465516e-05,21.908545823019608,10035.493816660566
63,64.0,1.999999999999997e+25,0.0,0.07262181542442549,0.0018545888661866603,1.1496548639230275e-14,5.911613610970302e-16,16639733972.373915,431279010.6463857,0.003656506821022533,0.0007606910573950309,1.1451873775110264e-15,2.4599515175267734e-16,487534242.8030041,101425474.31933747,0.00019155137412765646,1.4909652284783533e-05,21.91514563023722,10036.629113136423
64,65.0,1.999999999999999e+25,0.0,0.07377055956081363,0.0019129519784812116,1.1494880220926481e-14,6.018515268030809e-16,16890268777.808044,444575694.9483169,0.003771526026805526,0.0007848969217924705,1.1632147877151357e-15,2.502094030185748e-16,502870136.9074032,104652922.90566275,0.00019441586479291352,1.54004175651698e-05,21.92163631554773,10037.783397837578
65,66.0,2.000000000000001e+25,0.0,0.07491911986058311,0.001972142950232585,1.1493282919125965e-14,6.109418007109981e-16,17140373976.793575,458052423.68630415,0.003888247666901684,0.0008094975169873853,1.1805498039097495e-15,2.5413110794859763e-16,518433022.25355804,107933002.26498473,0.00019727542644693374,1.587146889607877e-05,21.928020536069063,10038.954896967625
66,67.0,2.0000000000000015e+25,0.0,0.0760674991511283,0.0020321198554058843,1.149170217194518e-14,6.182785648795409e-16,17389948997.851276,471759270.8264538,0.004006550045801614,0.0008344558408644946,1.1969426288898504e-15,2.58003277079314e-16,534206672.77354974,111260778.78193262,0.00020012807742713663,1.6314995090251864e-05,21.934299044082692,10040.142394503946
67,68.0,2.000000000000003e+25,0.0,0.07721568840683081,0.0020929492458289863,1.149005490296412e-14,6.271108122322611e-16,17639249405.92644,485656125.3533951,0.004126565236135386,0.0008598052214640426,1.2135453413067808e-15,2.618483873685041e-16,550208698.1513844,114640696.19520567,0.0002029764615109706,1.6789701842487144e-05,21.940481343564848,10041.34722184622
68,69.0,2e+25,0.0,0.07836368670024448,0.002154593982536268,1.14883873005883e-14,6.353386555494228e-16,17888106595.663578,499738229.101132,0.004248262820395996,0.0008855867898213307,1.2304621431545296e-15,2.6726457143337963e-16,566435042.7194662,118078238.6428441,0.00020581871421346056,1.7257220589285703e-05,21.946566134253356,10042.569079107918
69,70.0,1.9999999999999985e+25,0.0,0.07951148097862232,0.0022172435204749186,1.1486637355336707e-14,6.448467202028426e-16,18136454047.384754,513940715.8570381,0.004371786421953177,0.0009117779390891136,1.2473827037172763e-15,2.7091723267157575e-16,582904856.2604231,121570391.8785485,0.00020865389253776293,1.776211466097538e-05,21.952554672717195,10043.809414861367
70,71.0,2.0000000000000023e+25,0.0,0.08065908183766933,0.002280700273972707,1.14849165503918e-14,6.53818613198351e-16,18384485198.917286,528379204.9833864,0.0044969238381793,0.000938272251270864,1.2649117988116534e-15,2.7458415833808204e-16,599589845.0905724,125102966.83611521,0.00021148514553214945,1.82669272316449e-05,21.95845429143557,10045.066104941478
71,72.0,2.000000000000003e+25,0.0,0.08180648580481555,0.0023449590826514198,1.1483186554353879e-14,6.625617743575498e-16,18632092859.208374,543025246.7495865,0.004623689199826502,0.0009652698323357728,1.2808157192052443e-15,2.794437164586447e-16,616491893.3101999,128702644.31143637,0.0002143105890876439,1.8772240882846113e-05,21.964264990825807,10046.339295328977
72,73.0,2e+25,0.0,0.0829536826097403,0.002410096567373427,1.1481430353135741e-14,6.708255449003048e-16,18879265008.558876,557809218.9270266,0.004752227168159726,0.000992652180459451,1.2967781746204734e-15,2.8239710263657213e-16,633630289.087964,132353624.06126013,0.00021713004328862052,1.9274796367820557e-05,21.969988974769628,10047.63044638676
73,74.0,1.9999999999999998e+25,0.0,0.0841006737147509,0.0024760998292306944,1.1479547890188082e-14,6.810651104654267e-16,19126060068.778637,572796949.4368967,0.004882440764943765,0.0010203752444990677,1.3152840228924122e-15,2.869644056584597e-16,650992101.9925,136050032.5998757,0.00021994336685037994,1.9820928951064953e-05,21.97562997615435,10048.938590729136
74,75.0,1.9999999999999955e+25,0.0,0.08524745901407466,0.0025429154399155955,1.147773153943891e-14,6.901018402091697e-16,19372368524.779385,587980571.0302682,0.0050142761342056134,0.0010484924377285856,1.333475676837032e-15,2.9121847903966416e-16,668570151.2274153,139798991.69714475,0.00022275107313829583,2.035608973221662e-05,21.9811877373148,10050.263192704486
75,76.0,2.0000000000000036e+25,0.0,0.08639403070338099,0.0026105739197186907,1.1475905669381436e-14,6.985099462043201e-16,19618278886.244167,603314834.5349306,0.005147851512762921,0.001077017292521455,1.3503965980975568e-15,2.9476108416157105e-16,686380201.7017232,143602305.66952732,0.00022555317015735622,2.0873724264753025e-05,21.986666481838252,10051.605446880272
76,77.0,1.9999999999999993e+25,0.0,0.08754039390204607,0.002679026584993853,1.1474082493307647e-14,7.065257494564926e-16,19863813110.640247,618858258.5475845,0.00528299191373796,0.0011059865603328652,1.3670307799126286e-15,3.0038753037324114e-16,704398921.8317297,147464874.7110487,0.00022835023524803882,2.1399293119696392e-05,21.992068762464605,10052.963600402425
