,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,0.009138596044157406,0.016097640669029675,0.03487653441707989,0.013328914824100506,1.2387316620168701e-14,1.020674297784797e-14,167232943.25904924,115719187.81652032,4.203255446511872e-05,0.0002722033046393292,4.92658596687671e-17,7.452151395976169e-16,5604340.595349162,36293773.95191057,1.7819397573826803e-06,2.0058526068341453e-06,19.917708920141642,10000.506338541605
31,32.0,0.008621509319560582,0.01716612970012417,0.03603633792124182,0.014027335434342364,1.2389338597966355e-14,9.787250810291285e-15,147644459.30213204,91682350.00269735,4.058674944946345e-05,0.00021038863165977266,1.3670912206705996e-16,1.2440633348358757e-15,5411566.593261783,28051817.554636363,1.5944937805006209e-06,1.5586358288322801e-06,19.863540933058744,10000.49411218024
32,33.0,0.008621202404402799,0.01716612970012417,0.03719817661488409,0.014517889860088241,1.22781592233885e-14,9.327748727253565e-15,179704421.30123118,116013050.91232747,4.6569509334334495e-05,0.0002695983540088963,5.208432356525154e-17,7.669148820840947e-16,6209267.911244591,35946447.20118618,1.931505275788224e-06,1.9933678814684504e-06,19.94890158646695,10000.560737174425
33,34.0,0.008962352828657542,0.016467552596979317,0.038359331048132266,0.015312781029676545,1.2501238239076673e-14,1.0945113199526432e-14,140480337.2127353,91519282.8127796,4.345558567488238e-05,0.00021057722091305596,1.0638583796928596e-16,1.22432057577098e-15,5794078.089984321,28076962.788407464,1.507755385786811e-06,1.6078299495181514e-06,19.84197392484062,10000.532878753536
34,35.0,0.008962093627973611,0.016467552596979317,0.03952327093872685,0.015893949298617278,1.2393348732272989e-14,1.0574921827352892e-14,169061503.74578038,115160381.71425547,4.916911868496926e-05,0.00026985954893740563,5.0889433445637904e-17,7.519985342959422e-16,6555882.491329222,35981273.19165408,1.8044227504179133e-06,2.0486880686396656e-06,19.92242526631247,10000.59871212916
35,36.0,0.008879447859504638,0.017755159835533697,0.040682440067681624,0.016662615122425166,1.244505018878998e-14,1.0535199306002108e-14,144435936.56290635,91480552.18614762,4.571103864980252e-05,0.00021086420703867844,1.3227871534156377e-16,1.2293280308739803e-15,6094805.1533069955,28115227.60515713,1.5550181775355267e-06,1.6249084538612118e-06,19.85401622066551,10000.566821933025
36,37.0,0.008879148816993244,0.017755159835533697,0.041843705688861116,0.01720174082951707,1.23356320297528e-14,1.0067140271090639e-14,175376956.6731002,115744737.50412548,5.2047592865918534e-05,0.00027078711094326313,5.797537025398028e-17,7.583488909880094e-16,6939679.048789133,36104948.12576842,1.878784474699715e-06,2.0716268817331364e-06,19.93833307771482,10000.63801377136
37,38.0,0.008862766687639922,0.016906774224138627,0.04300404135615873,0.01801496932488347,1.249054289244896e-14,1.0919722348257484e-14,141826056.5468766,90816237.6801595,4.873150568942554e-05,0.00020882745711065103,1.1460144665593102e-16,1.2211768394058882e-15,6497534.091923392,27843660.948086806,1.5264000708826703e-06,1.6466567557887602e-06,19.84610178737561,10000.607620315655
38,39.0,0.008862455631626692,0.016906774224138627,0.04416646701190058,0.018597014763942602,1.2380030047591135e-14,1.0555078447285559e-14,171244567.1684013,114662345.82616477,5.5848952601165516e-05,0.0002686485065315555,6.17558756126156e-17,7.541220442744838e-16,7446527.01348874,35819800.87087406,1.8319045207575173e-06,2.096813774409071e-06,19.927987033066643,10000.687246238615
39,40.0,0.008907429135581083,0.017728061362945503,0.04532546078427875,0.0194037237569913,1.2484315815800423e-14,1.1090377177185259e-14,143247845.54563835,90931891.84871528,5.240271444362562e-05,0.0002096303739459749,1.729019053958278e-16,1.2317451633622526e-15,6987028.592483413,27950716.52612999,1.5402139360301682e-06,1.6648022438672301e-06,19.85043771129626,10000.655922116308
40,41.0,0.008906992879270086,0.017728061362945503,0.04648629115738485,0.0199617177527204,1.238360160176821e-14,1.0639257623767834e-14,173702066.01387087,115165294.10776031,5.9559850435628335e-05,0.00027106910141211604,6.686531127126211e-17,7.620529829086602e-16,7941313.391417136,36142546.854948804,1.8578248940284759e-06,2.1082099376680154e-06,19.934175197415218,10000.736234080057
41,42.0,0.00879408406943442,0.01727809848655312,0.04764591472288275,0.02080062217781639,1.2481993388899023e-14,1.1403354625417306e-14,142695047.5900638,90634315.98664938,5.4270025434352724e-05,0.00020781672103461642,1.3378807413831634e-16,1.2407743610799226e-15,7236003.391247039,27708896.137948863,1.535941153699106e-06,1.704930694680483e-06,19.848755951969114,10000.686171756995
42,43.0,0.008793692318873723,0.01727809848655312,0.04880716452758312,0.02139287109207432,1.2375507019889953e-14,1.0953692725664693e-14,172510781.07521525,114720715.51122043,5.9712280769268194e-05,0.0002696079707206926,5.0089659315337375e-17,7.595822607266589e-16,7961637.43590243,35947729.429425694,1.8460868009225906e-06,2.1486977104825015e-06,19.93118604493588,10000.749111564723
43,44.0,0.0088238657794571,0.017708044210355885,0.04996526867326855,0.02223150478501174,1.2474275745993463e-14,1.1657875360620611e-14,143455993.01753196,90634909.94463767,5.507370651444974e-05,0.00020798466659161844,1.6838113513238447e-16,1.2372008778887048e-15,7343160.868593289,27731288.87888247,1.5443541576829875e-06,1.7276664224020905e-06,19.851065929526992,10000.705143786905
44,45.0,0.008823472756355852,0.017708044210355885,0.05112531728039923,0.022814619724855968,1.2379838103929292e-14,1.1211402123095713e-14,173665589.61779296,114898760.44613922,6.149429558406091e-05,0.0002699277874564014,6.05024814471068e-17,7.570384318996794e-16,8199239.411208117,35990371.66085352,1.860411403356718e-06,2.1700243606023347e-06,19.934079411777976,10000.777643192112
45,46.0,0.008807785307788694,0.017513904272604117,0.05228459884800455,0.023711883639340205,1.2506793450360462e-14,1.234445322183651e-14,141655082.415743,89761327.96510714,5.7496837955214765e-05,0.00020861306873153483,1.5251802787558685e-16,1.238944337055645e-15,7666245.060695281,27815075.830871318,1.5220095508606961e-06,1.7443464463085672e-06,19.845592063110104,10000.741249178445
46,47.0,0.00880741783282799,0.017513904272604117,0.053445635002353116,0.024353535392340267,1.2414848898043782e-14,1.1994708015895376e-14,171128944.3625691,113870911.77581678,6.351071626613319e-05,0.00027140595265024787,5.666080525178863e-17,7.579800495852147e-16,8468095.502151098,36187460.35336638,1.8289393277070794e-06,2.1908576928167417e-06,19.92770346196127,10000.811176048453
47,48.0,0.008841502872825776,0.018059990925671066,0.054604962732947196,0.02530347399308338,1.2522827153562443e-14,1.3479881697081318e-14,141056624.45156628,88923626.0366644,5.831446463650435e-05,0.00021041737527552573,1.4191965649515138e-16,1.2304718896815013e-15,7775261.951533918,28055650.03673676,1.5107325203375585e-06,1.7910916067918163e-06,19.843773456702817,10000.76317585693
48,49.0,0.008841044035641552,0.018059990925671066,0.0557664318433795,0.025997791464358364,1.244237839082089e-14,1.3147278889317377e-14,170258144.3358034,112713407.44415413,6.267858837726106e-05,0.0002730040229896832,4.3283455111711497e-17,7.57177001746507e-16,8357145.116968139,36400536.39862442,1.8147163092927525e-06,2.2275424113587088e-06,19.925504864161603,10000.817774338026
49,50.0,0.008785020162696005,0.01803591555043873,0.05692613905078382,0.026976504967293785,1.2502406180608907e-14,1.3952374048800012e-14,141306280.8826644,88878936.86246859,6.30601764124275e-05,0.00021161384063559012,1.4196887060434826e-16,1.2292207492028812e-15,8408023.521657003,28215178.75141202,1.5153638550408746e-06,1.8848867736865864e-06,19.8445398684681,10000.826096372411
50,51.0,0.008784601400436874,0.01803591555043873,0.05808779733340504,0.027711516505319025,1.2430230241546767e-14,1.3806819014189686e-14,170413371.882029,112678245.57647409,6.925099470505342e-05,0.0002736268575623659,5.97826671398189e-17,7.560141118759733e-16,9233465.960673798,36483581.00831546,1.819297071867011e-06,2.340474078096949e-06,19.92589827304156,10000.899807362006
51,52.0,0.00869131619757876,0.018122460905553812,0.05924787791813524,0.028763403642236823,1.2518468748758613e-14,1.517984527169227e-14,141247312.0995338,88138989.65141633,6.499166651011235e-05,0.0002134728383934229,1.3011943797818964e-16,1.2202107687748767e-15,8665555.534681644,28463045.119123053,1.5112701352715963e-06,1.9813392334291674e-06,19.84437720741599,10000.863069057672
52,53.0,0.008690891518132312,0.018122460905553812,0.06041008437107953,0.029576716427522923,1.2457841354770607e-14,1.5079779191229355e-14,169786414.47608054,111465600.92925924,6.890512623729863e-05,0.00027530235362074575,4.420495160280745e-17,7.536434443468111e-16,9187350.164973158,36706980.48276611,1.8092680380819395e-06,2.4242430350402607e-06,19.92431318857928,10000.916097418274
53,54.0,0.00857592439389914,0.018100847211712557,0.06157070505534415,0.030694792810655493,1.2532282571211857e-14,1.6144045685606035e-14,141604589.98704076,87818731.40628581,7.321669332965138e-05,0.00021371583498700457,1.238523464420101e-16,1.2049589207937504e-15,9762225.777286844,28495444.664933946,1.518640029352082e-06,2.0789987160206607e-06,19.845469990675433,10000.966654267624
54,55.0,0.008575486445699837,0.018100847211712557,0.0627338909405585,0.0315814691984618,1.2476879219688161e-14,1.608261959629881e-14,169601555.88162538,110779402.57708707,7.931254862678485e-05,0.0002731923168776196,5.770976176959004e-17,7.449976089688062e-16,10575006.483571324,36425642.250349276,1.8104051481358426e-06,2.5278586289315688e-06,19.923838092651966,10001.043001491416
55,56.0,0.008536023566288516,0.018347449114422147,0.06389507608358441,0.032793517601826146,1.2532311209107516e-14,1.7479110698624647e-14,141437738.11833757,87300765.88614047,7.623056808597019e-05,0.0002180716162796336,7.248094749814975e-17,1.1940339947798872e-15,10164075.744796034,29076215.50395115,1.5126293218060258e-06,2.2003321972157903e-06,19.84498017990096,10001.020621109488
56,57.0,0.008535505061656228,0.018347449114422147,0.06505878922408827,0.033787381851087685,1.2489009321090708e-14,1.7596573466634437e-14,168934909.93150446,110197126.2410947,7.749741975169005e-05,0.0002787648034503774,2.222956777278878e-17,7.453423994854585e-16,10332989.300225325,37168640.46005032,1.8007068379701588e-06,2.678228046261898e-06,19.92214366347958,10001.050322066889
57,58.0,0.008379972080090671,0.01832447519968219,0.06622004171330557,0.03508693711708865,1.2564645380028363e-14,1.9823276836146813e-14,140084169.82157332,85715078.69035012,8.336313193582196e-05,0.00021873452327096255,1.4534077687127083e-17,1.1762497795900209e-15,11115084.258109631,29164603.102795012,1.4974930078890945e-06,2.3974151873057376e-06,19.840828041457318,10001.11837900279
58,59.0,0.00837944060451584,0.01832447519968219,0.06738536378769791,0.03621615902505165,1.2524540161194316e-14,2.031235095060091e-14,166041731.99207413,107785307.65695244,8.597511417452547e-05,0.00027780732869470034,2.1582939518196162e-17,7.392229944204628e-16,11463348.556603424,37040977.15929339,1.768177285828337e-06,2.9195156028428632e-06,19.91466944548424,10001.165172788187
59,60.0,0.008097319302773564,0.018351287285827703,0.06854714802551477,0.037660068531653185,1.2552945235896095e-14,2.262355626092552e-14,140669595.32465926,84674938.33445622,8.872699581314613e-05,0.00022069514566392103,-3.234336783067297e-17,1.157818007836224e-15,11830266.108419465,29426019.42185614,1.505137091940454e-06,2.7067945967129713e-06,19.842663328135814,10001.205680479929
60,61.0,0.008096725080719156,0.018351287285827703,0.06971351948049594,0.03897688109346125,1.2520268611577135e-14,2.3184529565017298e-14,165281102.65696254,106030555.85430457,8.704209592112544e-05,0.0002771103109728433,-6.489568125798891e-18,7.173341677586814e-16,11605612.789483402,36948041.46304578,1.762102224857422e-06,3.2448502870375878e-06,19.912697091314186,10001.213362135066
61,62.0,0.007765025423815566,0.01835000516685731,0.07087684660859567,0.04066059856587738,1.259624878893137e-14,2.7813699766407078e-14,136620572.36579964,80030520.2929631,9.659029937035867e-05,0.00021673370075298414,7.320581362638007e-17,1.0811650848314905e-15,12878706.58271447,28897826.767064545,1.4611926950843985e-06,3.2502981090495064e-06,19.830051861308217,10001.323657782672
62,63.0,0.0077647304749700755,0.01835000516685731,0.07204691716372069,0.04232414828038914,1.258000435972213e-14,2.885371911465705e-14,156304725.50357538,98320533.87021747,9.480065590185887e-05,0.0002654031588863039,-3.3583150815962384e-18,6.673098434273811e-16,12640087.453581203,35387087.85150718,1.6695824388249873e-06,3.816913706853669e-06,19.88851307788488,10001.334787348205
63,64.0,0.007106630195284666,0.018565678365950525,0.07320861125443225,0.044297567126565025,1.2609467967608258e-14,3.3936285052703865e-14,133713069.45192629,71730597.5660069,0.00011225647320732884,0.0002081546131646848,2.7989176659015996e-18,1.0273423049107448e-15,14967529.760977214,27753948.42195797,1.4243696827094991e-06,3.931490847985065e-06,19.820835232520803,10001.527933396828
64,65.0,0.00710616330753024,0.018565678365950525,0.0743791174354237,0.0464344575265978,1.2570996571607027e-14,3.604723372375297e-14,146440880.40239197,85420403.20613481,0.00011485783459191145,0.00024861270763620863,1.2599928059876503e-17,6.155180203032682e-16,15314377.9455882,33148361.01816115,1.5697055573565248e-06,4.654153542683936e-06,19.86032277843774,10001.589768440437
65,66.0,0.007105813399774576,0.018565678365950525,0.0755561811746709,0.04874698012603155,1.257171730140937e-14,3.60330121602008e-14,153923365.54769275,93522302.75069208,0.00011534792609811813,0.00028123811177940816,1.189058900731162e-18,4.305188631944339e-16,15379723.47974909,37498414.90392108,1.6495171739895551e-06,4.853353479011761e-06,19.881954005789073,10001.644075793103
66,67.0,0.006651691793176218,0.019597847874787955,0.07671844066859788,0.051290506732330564,1.276708847272034e-14,4.199744234255709e-14,135593624.96847564,63676357.16075324,0.00013418895837398213,0.00020592040133039056,-1.8555830592607994e-16,1.108741709961168e-15,17891861.116530955,27456053.510718737,1.4723037414887717e-06,4.914333028980964e-06,19.826969661323925,10001.857288100746
67,68.0,0.006651510666535392,0.019597847874787955,0.0778917492259554,0.05418632910076336,1.249441556227476e-14,4.4998863739642706e-14,140960188.47118077,71300086.62081298,0.00013719490906223411,0.00023059687109943202,6.63512187148836e-18,5.848179941990253e-16,18292654.541631263,30746249.479924258,1.533076878479793e-06,5.762081864232294e-06,19.843894402516526,10001.936754136717
68,69.0,0.006651571316581477,0.019597847874787955,0.07907217375414807,0.05728951869280606,1.2483074791423119e-14,4.489640915539593e-14,144740534.71582314,76272803.38994648,0.00013715073172663534,0.00025242222976557487,3.4073739672852138e-18,3.7596321331910737e-16,18286764.23021805,33656297.30207664,1.5723461935037535e-06,5.87306361429041e-06,19.855380783470583,10002.002937438658
69,70.0,0.006651815133266501,0.019597847874787955,0.08025781868926157,0.06055053153874557,1.2484453679199296e-14,4.4828230429975105e-14,147566032.12496486,79792466.12837772,0.00013657153644773762,0.00027036136752175315,-3.6419782441233604e-18,2.85421472717612e-16,18209538.193031635,36048182.33623374,1.6031803343285164e-06,5.962686627483519e-06,19.86376687836018,10002.079713890482
70,71.0,0.005502115720129883,0.018555532132119763,0.08142261080617526,0.06378154503867789,1.2764006319593892e-14,4.617941727902695e-14,135803860.00903335,54188152.62581272,0.00015082314192918554,0.00021237840464747773,-8.061532079831112e-17,1.1172040642211836e-15,20109752.25722474,28317120.61966369,1.5129384965861775e-06,5.6797459753886615e-06,19.827640348064875,10002.264605857457
71,72.0,0.005502451942777677,0.018555532132119763,0.08259783877936495,0.06736241479033504,1.2398461809904097e-14,4.792136527663911e-14,137758879.1689137,58828841.46422638,0.00014877116699767802,0.00023109747414788124,-3.0490748165087007e-17,5.631180352515737e-16,19836155.599690426,30812996.553050824,1.5169132559900387e-06,6.2134426328637146e-06,19.83395699279914,10002.316988023777
72,73.0,0.005502975817589155,0.018555532132119763,0.08377816379357401,0.07109145324319219,1.2340535550998322e-14,4.786128607953276e-14,139522457.4853086,61954917.324278876,0.00014610880195565603,0.0002475203270576462,-2.228966237435249e-17,3.400650236564043e-16,19481173.59408747,33002710.27435283,1.529845452068492e-06,6.286182730951553e-06,19.839493703987205,10002.380822362324
73,74.0,0.005503656612460435,0.018555532132119763,0.08496228045120016,0.07493287022304798,1.233402366674609e-14,4.78951178427405e-14,141026819.61791694,64249753.435107365,0.0001436284430288772,0.0002610908657381872,-1.5921127495556407e-17,2.44166055227916e-16,19150459.070516907,34812115.431758285,1.5460749095977734e-06,6.360778299398764e-06,19.84414776195747,10002.46242357793
74,75.0,0.005504481334464072,0.018555532132119763,0.08614958251866213,0.07886868184711017,1.2338580786194638e-14,4.790279216773901e-14,142263112.2217089,66022353.78071467,0.00014126398695609834,0.00027232188997401013,-1.910056430027882e-17,1.9564304676805334e-16,18835198.26081312,36309585.32986801,1.5603279654145399e-06,6.420973589932612e-06,19.84793199449841,10002.560682655127
