,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.826096372411,3789.4693647501167,2190.552092075619,0.37891563439190956,0.21903711463097988,0.8135157811704915,2.266295040572273,0.8067002656673777,15.737525435689477,15.264868396813757,16.05909521408412,16.110544055251218
26,27.0,10000.826096372411,3753.6633862673516,2280.1893947975877,0.3753353323110892,0.22800010447383726,0.8426232204789633,2.178201252773088,0.7906528570915399,15.791247197399674,15.381341875359775,16.117536482844738,16.135602932781776
27,28.0,10000.826096372411,3709.269066048556,2556.88416366202,0.37089626699878475,0.2556672957836429,0.7488193961489478,1.9329349272154823,0.7354620766753404,15.797818428628643,15.504519388661462,16.04933380015246,16.12501002709548
28,29.0,10000.826096372411,3694.8582684148705,2610.005031219679,0.36945530627265905,0.2609789437460975,0.7692734486448866,1.8938708309331265,0.7243962581993928,15.864477737175259,15.602822620357381,16.1163746594067,16.13179353957826
29,30.0,10000.826096372411,3637.4991069558337,2195.529758606759,0.36371986392956673,0.2195348401671679,0.7924316610717181,2.2591765716139895,0.8056505693927865,15.758249521645979,15.326376688293859,16.064560626345145,16.13818412876495
30,31.0,10000.826096372411,3614.5771500612364,2256.55770650473,0.3614278575819199,0.22563713084894543,0.8144910534094945,2.1970028052690114,0.7945955004628978,15.815871128011368,15.430235351817013,16.12554750208618,16.13820581745832
31,32.0,10000.826096372411,3570.988317851503,2389.069253553691,0.35706933441696415,0.2388871909711814,0.7501957487562322,2.0668122181839483,0.7688351279623409,15.788061870920941,15.44935484900095,16.0552153487378,16.138975362313758
32,33.0,10000.826096372411,3558.884488354285,2433.682503739295,0.3558590514482794,0.24334814747174355,0.7712862778297006,2.0285179149669843,0.7600729619627695,15.84735257268482,15.544013330539636,16.12251345031671,16.134101757708525
33,34.0,10000.826096372411,3511.7864848238605,2156.690739492775,0.3511496401379969,0.21565125907699453,0.7796979931369633,2.299538743104586,0.8124395514329575,15.767921596100349,15.334652684918968,16.06431142348385,16.15472305781922
34,35.0,10000.826096372411,3494.211176062879,2201.0249162137934,0.3493922544388938,0.22008431053632346,0.8033110015560295,2.252257292324482,0.8045655695853634,15.821191590833907,15.434287735639298,16.126886456360534,16.138007263567005
35,36.0,10000.826096372411,3455.3999515409955,2239.9988865654504,0.3455114525783394,0.2239813856355289,0.7562924168276262,2.211640983449485,0.797452310468414,15.779520779822992,15.394634428266983,16.060136092217494,16.14688655724656
36,37.0,10000.826096372411,3444.6983913550735,2293.4342840451764,0.34444138495764515,0.22932448399208455,0.7749809559994555,2.159375513515379,0.787601107304627,15.837193066791468,15.491464778161799,16.12597854720259,16.136375519658987
37,38.0,10000.826096372411,3408.3711393956532,2142.038326162653,0.3408089598350248,0.21418613877703885,0.7701566981969763,2.3164612620339895,0.8150747070218901,15.770821673762235,15.348282116940911,16.0613605782288,16.155850028302993
38,39.0,10000.826096372411,3396.808809588727,2186.7789771458724,0.3396528223624294,0.2186598343049961,0.7901875783794363,2.267986565395955,0.8071771344317276,15.824213508472086,15.450359711854919,16.129174575381978,16.13927970671378
39,40.0,10000.826096372411,3363.1578366253993,2131.998959961507,0.33628800303260087,0.21318228508491358,0.7602151786357721,2.3257157807597277,0.8166738284630166,15.77856308528474,15.36509945655367,16.0609409355425,16.151959912382726
40,41.0,10000.826096372411,3353.6607706445316,2195.1531896820757,0.33533837488295104,0.21949718638526483,0.7748027763229606,2.2583540671502758,0.8056131325215631,15.835079490818645,15.464937336410701,16.12843680304532,16.139114016506213
41,42.0,10000.826096372411,3321.362440581752,2080.8634987059104,0.33210880866996634,0.20806916135265063,0.7644607286199968,2.3830709210693266,0.8253772814622854,15.773649828187164,15.341988264835173,16.063313739634715,16.15224158923126
42,43.0,10000.826096372411,3311.310483405833,2148.4068364218097,0.33110369598436884,0.21482293719726803,0.7801829262046638,2.308489809374883,0.8138844396671259,15.830568117786036,15.45249992648936,16.130448584852175,16.14024607521802
43,44.0,10000.826096372411,3282.4752096712423,2072.9233252244644,0.3282204067983835,0.20727520959257292,0.7560781918028109,2.3918182529726444,0.8266797994914845,15.775629339198261,15.348432744319226,16.060367532911325,16.14426670765329
44,45.0,10000.826096372411,3275.1342840359666,2147.423684721053,0.327486374872967,0.21472463014830204,0.7717346488110443,2.309526529230225,0.8140531165754821,15.834273762554083,15.461477246807686,16.130065908945603,16.140598383394472
45,46.0,10000.826096372411,3246.3165919173207,1998.9405560902496,0.324604843703347,0.1998775437976392,0.7702704683911917,2.478851916331428,0.8387337763254148,15.768233397496191,15.311573331718215,16.0631653004052,16.151056603697835
46,47.0,10000.826096372411,3236.6078933893195,2064.842713407621,0.32363405404712825,0.20646721515901562,0.7848104769402245,2.3992622403958865,0.8278910811142113,15.827236061299548,15.42305038673931,16.131472319393787,16.142440763547576
47,48.0,10000.826096372411,3210.0896737325984,1924.2652284633562,0.32098245112941126,0.1924106278741656,0.7643519990991662,2.5795805781236387,0.8508202228641967,15.77393573054145,15.293114768278452,16.061493213843185,16.139777520319264
48,49.0,10000.826096372411,3202.8645784503456,2000.4653826025772,0.32026000128250576,0.20003001385337596,0.7760234739087334,2.4815904553721686,0.8387888594426617,15.835323137459854,15.413135436752103,16.131957434722725,16.14331700179233
49,50.0,10000.826096372411,3176.881174580836,1903.160957138171,0.31766187552578107,0.1903003750688658,0.7657294384476706,2.6121964675312173,0.854298574066507,15.769568733311225,15.29904179653238,16.0627181435232,16.134618998906078
50,51.0,10000.826096372411,3168.325972833917,1978.3760383625395,0.3168064260194626,0.19782126189357033,0.7776082824449072,2.5128701747257636,0.842553535886382,15.833354748259952,15.4188726631991,16.131960655939153,16.1443645103704
51,52.0,10000.826096372411,3141.471539816849,1820.346702088845,0.31412120454292786,0.1820196336329793,0.7815511140333128,2.7305901135444315,0.8666811011069622,15.768341558903831,15.280901720285504,16.06865483115904,16.13378341935164
52,53.0,10000.826096372411,3133.694577350344,1906.9298123573024,0.31334357253617534,0.19067722945897447,0.7912843154755983,2.608173232873533,0.8537848429270954,15.833114283993993,15.405592530581773,16.13412782956089,16.146753180627787
53,54.0,10000.826096372411,3107.8828152897604,1767.5222915700756,0.3107626095425336,0.17673762892559516,0.7737408530957776,2.8164276351331465,0.8744951748655598,15.771403359879505,15.28126038278784,16.07317417269067,16.1313442923642
54,55.0,10000.826096372411,3101.2306618017974,1849.0556201348572,0.3100974491423967,0.18489028829384035,0.7846321631292257,2.692090400963786,0.8626418427645309,15.83860721757643,15.407987895917275,16.13423385897467,16.145971577321788
55,56.0,10000.826096372411,3077.3874986317915,1694.4230338234593,0.307713329776632,0.16942830697136865,0.7765943328913512,2.9364035696583755,0.8846014841270063,15.776657092529797,15.269783568723106,16.079862038264423,16.13388276195081
56,57.0,10000.826096372411,3069.6497654865493,1763.6240650931588,0.3069396203779606,0.17634783847835092,0.7874995839978434,2.821722998684877,0.8750069807982275,15.844368974820094,15.396313066808974,16.137978991400754,16.151033072777945
57,58.0,10000.826096372411,3045.6687921265525,1555.0753750134677,0.30454172113154776,0.15549469214123607,0.7748737728856671,3.1989344203723857,0.9027834449178017,15.782960340682822,15.2291184416664,16.09286851667605,16.151118556967994
58,59.0,10000.826096372411,3036.5393259609646,1604.6764825128228,0.30362884992694805,0.16045439317206858,0.7878273395358341,3.1015714634467817,0.8965334862903624,15.852371731188857,15.359140242227372,16.141699729977578,16.157054738379113
59,60.0,10000.826096372411,3013.8611781873806,1402.080947132897,0.30136122247747066,0.14019651313019754,0.793982656972382,3.556770519221547,0.9211663994780964,15.796991767303101,15.223094003053864,16.11565136976574,16.195470968740707
60,61.0,10000.826096372411,3003.138651055868,1449.616754880149,0.30028905833541025,0.14494970124577677,0.8026720512010838,3.4399191660648123,0.9157249375649743,15.868054953644055,15.351298370671113,16.145864214442746,16.161376719935397
61,62.0,10000.826096372411,2976.8375914283843,1034.3423879186169,0.29765916962681405,0.10342569483273013,0.8098000471738016,4.831051429439465,0.9571829460549832,15.831952370705993,15.114772371237734,16.133726822725247,16.2251340981774
62,63.0,10000.826096372411,2961.574635907877,1044.0412081490101,0.2961330001510701,0.10439549674078565,0.8252737298919361,4.786873745506848,0.9563825986265982,15.889838092459748,15.242683611714698,16.155522865673095,16.17242262615463
63,64.0,10000.826096372411,2934.236232343978,622.9154430933644,0.29339938561758516,0.06228639885252218,0.8625130254259421,8.04294475849471,0.9845115437883029,15.885480329638217,14.951553349869714,16.213484004461268,16.471082121361807
64,65.0,10000.826096372411,2914.2675521016663,534.1485303714657,0.2914026825402709,0.05341044082000553,0.8844598506525138,9.382726089156934,0.9886151550599502,15.941023039422547,14.993146293602777,16.172128235112872,16.201823120433783
65,66.0,10000.826096372411,2893.39181463087,558.6234277982971,0.28931528123265604,0.05585772839315004,0.892983424081901,8.971056670042008,0.9875471239459045,15.951644815098723,15.099680069535982,16.182807015390786,16.19898109067681
66,67.0,10000.826096372411,2864.2146683540095,282.90896546868305,0.2863978076164071,0.028288559639218433,0.9677289108101748,17.758584442725926,0.9968140974602505,15.999117824158334,14.277029625727746,16.205253605181635,16.587095620664478
67,68.0,10000.826096372411,2838.4684139591377,217.91371260904327,0.28382339484822483,0.021789571232329184,0.9972246398335901,23.021388441790098,0.9981070150232316,16.043140898789797,14.22713567955305,16.197165002182924,16.34515745634015
68,69.0,10000.826096372411,2812.4365454889307,220.35302204097601,0.2812204230317616,0.022033482026140264,0.9973931945026387,22.770137144840174,0.9980647036171995,16.038866816885086,14.230959991458331,16.189919480587022,16.22108698694172
69,70.0,10000.826096372411,2786.5912385770234,222.85456570952527,0.2786361058300774,0.022283615729540688,0.9988642096741429,22.516813470495574,0.9980207132098208,16.040301374506505,14.232837948424985,16.193869039901763,16.201325668973432
70,71.0,10000.826096372411,2758.1790273448087,207.01188022969717,0.27579511939971435,0.020699478046597206,1.0,24.243535621704666,0.9982923713463587,16.080266174679394,14.207704168916848,16.189570869151556,16.636705728098732
71,72.0,10000.826096372411,2731.0371226081834,183.85144293180028,0.2730811531258212,0.01838362562853568,1.0,27.270122650625343,0.9986517386911632,16.0979318503799,14.205655923170404,16.206711937439465,16.500377760373684
72,73.0,10000.826096372411,2703.8892628161916,182.88203736631635,0.27036659139558183,0.018286693079549995,1.0,27.40352114533515,0.9986653763957876,16.088230529137185,14.205557733325008,16.198122458198412,16.2771567444939
73,74.0,10000.826096372411,2677.8792857822446,182.70402055377266,0.26776580854191523,0.01826889286876458,1.0,27.419958534148307,0.9986674747997147,16.08673724237086,14.205463614036747,16.199471028806368,16.226856093536995
74,75.0,10000.826096372411,2652.018142994294,183.0496280258889,0.26517990788343554,0.018303450761161248,1.0,27.36471228946263,0.9986622588560371,16.08596437342283,14.206703222177799,16.19989873798713,16.215111769413287
75,76.0,10000.826096372411,2624.746695150959,192.56822848817632,0.2624529883689339,0.019255232181072158,1.0,26.055889107615958,0.9985220053630453,16.104749535024734,14.20816651282731,16.19518200932081,16.63927890979744
76,77.0,10000.826096372411,2598.242360283294,176.4727783261116,0.25980277381543027,0.017645820117812405,1.0,28.413650260841315,0.9987579336019258,16.12311139821136,14.207832591916175,16.211262949488546,16.542170557760986
77,78.0,10000.826096372411,2572.1336179358796,174.52842845235602,0.2571921152462462,0.017451401191313838,1.0,28.715675749972444,0.9987845383585423,16.115255404869576,14.207725920690564,16.201440336381026,16.30688426606546
78,79.0,10000.826096372411,2546.4212205649787,174.09058310029894,0.25462108790079246,0.017407620272833924,1.0,28.796252961153247,0.9987909801809064,16.112793555004373,14.20778350526878,16.2006445610247,16.233830241401044
79,80.0,10000.826096372411,2520.787279041144,173.85535096623687,0.25205790549197793,0.017384099002511325,1.0,28.818545169570864,0.9987935477727816,16.111745083284823,14.207811468440898,16.20043323297504,16.213835620272967
80,81.0,10000.826096372411,2494.2502317568897,186.82455819087096,0.24940441996702914,0.018680912595674233,1.0,26.90419706403345,0.9986113012366649,16.112703500889754,14.202571131525602,16.19787451004369,16.65141321357369
81,82.0,10000.826096372411,2468.618143264759,172.68700699183472,0.2468414228460785,0.017267274255921047,1.0,29.1040163463949,0.998813409527372,16.125088351922752,14.20158076979452,16.21277870795694,16.499978687689264
82,83.0,10000.826096372411,2443.5618910043886,170.86896110436192,0.24433600459173457,0.017085484684744294,1.0,29.42181506568699,0.9988385839115228,16.118058018783515,14.201684013981199,16.203783657740946,16.302680840980717
83,84.0,10000.826096372411,2418.524258572692,170.47292164210788,0.24183244816645302,0.017045884009916273,1.0,29.508422030283818,0.9988446766829875,16.116266458291072,14.20172968417267,16.2026210314735,16.235297758639696
84,85.0,10000.826096372411,2392.9378193560915,170.5249563717747,0.23927401559597952,0.017051087053061447,1.0,29.522546952477374,0.9988448769626477,16.11458282445864,14.201754832516972,16.201911138373113,16.215184474100404
85,86.0,10000.826096372411,2368.0392892947307,182.85884074590874,0.23678436825870683,0.01828437360911984,1.0,27.49518003443071,0.9986699942618144,16.119319613997344,14.203033613055966,16.199636795504755,16.644392922855946
86,87.0,10000.826096372411,2343.102762109187,169.98246793346007,0.2342909215228828,0.016996842690337112,1.0,29.566060571937772,0.9988502463729327,16.129315292721145,14.202837879629016,16.211072997768003,16.481135056580285
87,88.0,10000.826096372411,2318.5229471784796,168.08963121334688,0.2318331430659988,0.016807574653689643,1.0,29.898029245003517,0.9988756734087081,16.123658137512514,14.202746085143056,16.203161187414995,16.292433342831053
88,89.0,10000.826096372411,2294.946641579835,167.61526550891278,0.2294757072530517,0.016760142001640412,1.0,29.997673722874737,0.9988825705515385,16.120875339359305,14.202614385019459,16.201668104263874,16.231857698831647
89,90.0,10000.826096372411,2270.3316660103924,167.59290608667726,0.22701441302273093,0.01675790624411198,1.0,30.028599116173613,0.9988838702611947,16.11930178773461,14.202774194105052,16.200988588762538,16.217021510265823
90,91.0,10000.826096372411,2246.6049697829367,184.24007199317782,0.22464193938917157,0.018422485324488046,1.0,27.30643436978051,0.9986506853970744,16.116142070191692,14.211278198020139,16.19374776065187,16.674125160282156
91,92.0,10000.826096372411,2222.708210303124,169.769459737033,0.22225246083514685,0.01697554363020204,1.0,29.56102479225219,0.9988514915332265,16.13426527023472,14.210443314610066,16.21534617025153,16.512094512803216
92,93.0,10000.826096372411,2199.978912032277,167.6698998330728,0.21997971875846067,0.016765604982761525,1.0,29.951826996832313,0.9988804953377612,16.12672216083529,14.210417720832085,16.207743339200473,16.297018571607502
93,94.0,10000.826096372411,2176.3908534666225,166.8495624272083,0.21762110774589535,0.016683578018392847,1.0,30.097675717005753,0.998891371003179,16.123651493730087,14.210536013077428,16.206249314927945,16.232881181905544
94,95.0,10000.826096372411,2152.8014516924063,166.37028061974814,0.21526236242356914,0.016635653796649403,1.0,30.17553595182168,0.9988974078986892,16.12284718291706,14.210528322210076,16.205597739582384,16.222366164851408
95,96.0,10000.826096372411,2129.470514995144,179.9052956213341,0.2129294614739441,0.017989043493776072,1.0,27.957737555002822,0.9987131259488802,16.12085792743053,14.200789619084752,16.198236793368707,16.65727059290606
96,97.0,10000.826096372411,2106.4641838463476,167.163426323946,0.21062901839783246,0.016714961815462524,1.0,30.067936831073624,0.998888186980745,16.130637865589488,14.199378900042719,16.215764918525785,16.500333426281568
97,98.0,10000.826096372411,2083.410851962962,165.10656240845384,0.2083238756365012,0.01650929241418794,1.0,30.450649491699394,0.9989156689469834,16.12397100397207,14.199324185264258,16.207090390267314,16.291736899984937
98,99.0,10000.826096372411,2060.478095464885,164.47561036789523,0.2060307894177142,0.01644620242197345,1.0,30.582921665110216,0.9989244845471559,16.120996230650547,14.19935108743392,16.204556550528086,16.22474706512356
99,100.0,10000.826096372411,2037.8460041417882,164.30453440596312,0.2037677672328463,0.016429096238915815,1.0,30.64392765107589,0.9989277421337118,16.11956564020976,14.199561351826564,16.20360739865363,16.211605125525754
100,101.0,10000.826096372411,2016.357466731441,175.66411669494659,0.20161909099317626,0.01756496063446849,1.0,28.64953192480373,0.9987738047043442,16.12482809344096,14.19910412463863,16.195065968875547,16.653623209042816
