,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,168.0,10000.093227991772,15.753346544222287,0.001575319968030527,15.947302455398562,15.993102625117352
29,30.0,149.0,10000.093227991772,14.371389511202445,0.0014371255530873206,15.935897561181118,15.99355145711387
30,31.0,75.0,10000.093227991772,7.141636211024399,0.0007141569631604913,15.9619431145008,15.99363959339421
31,32.0,242.0,10000.093227991772,22.735710868230832,0.0022735498909740304,15.937265934765763,15.993629436586533
32,33.0,122.0,10000.093227991772,12.022528427965986,0.0012022416345392772,15.911485664744836,15.994129137541696
33,34.0,185.0,10000.093227991772,17.803486701147058,0.0017803320724363257,15.94622799546831,15.994006591714705
34,35.0,227.0,10000.093227991772,22.145250535094952,0.002214504408129621,15.923585524183768,15.993829012216192
35,36.0,237.0,10000.093227991772,23.013550002457087,0.0023013335453752255,15.938803362098374,15.994004267588341
36,37.0,181.0,10000.093227991772,16.99732658096434,0.0016997168119779378,15.951917504835027,15.99374820461167
37,38.0,233.0,10000.093227991772,22.52124973697537,0.002252103977784426,15.912957538151714,15.994287790969087
38,39.0,190.0,10000.093227991772,17.965391195050437,0.0017965223708877624,15.94413328466355,15.993185232793966
39,40.0,181.0,10000.093227991772,17.61813723460194,0.0017617972985777882,15.906799195695113,15.993351384453197
40,41.0,111.0,10000.093227991772,10.284948072288287,0.0010284852188676764,15.976778210443738,15.994759480349162
41,42.0,194.0,10000.093227991772,18.801923834134755,0.0018801748549208848,15.96871233491937,15.994327326163706
42,43.0,157.0,10000.093227991772,14.772304902582505,0.001477216718463443,15.947225573872613,15.993618865205486
43,44.0,150.0,10000.093227991772,14.209005309396083,0.0014208872842928033,15.971160228064837,15.994166871271458
44,45.0,320.0,10000.093227991772,30.406922233060676,0.003040663875807388,15.943378676911733,15.993188541295307
45,46.0,143.0,10000.093227991772,13.584397669195463,0.001358427102576472,15.943387322573232,15.994480984420258
46,47.0,220.0,10000.093227991772,20.82559490257745,0.002082540075154846,15.980091273689089,15.992907749447948
47,48.0,105.0,10000.093227991772,9.908840550162786,0.0009908748172893472,15.922933497285864,15.993379856818622
48,49.0,110.0,10000.093227991772,10.484366327658062,0.0010484268584927525,15.921558676510434,15.994199547953242
49,50.0,220.0,10000.093227991772,20.35789193735644,0.002035770214658762,15.9350925885062,15.993413882318238
50,51.0,178.0,10000.093227991772,16.539971172497673,0.0016539816975105585,15.951613452389692,15.993845748056783
51,52.0,151.0,10000.093227991772,14.412157455887032,0.0014412023095489975,15.929807326633725,15.992873314807833
52,53.0,116.0,10000.093227991772,10.91505787396957,0.0010914956116025673,15.936982055220085,15.992335068992121
53,54.0,137.0,10000.093227991772,13.187358395692545,0.0013187235453744706,15.940664231563225,15.993853405276019
54,55.0,120.0,10000.093227991772,12.180090788765266,0.00121799772372835,15.917990264512198,15.994105362538372
55,56.0,252.0,10000.093227991772,24.359275583246923,0.0024359048488729715,15.940218946051962,15.994269673118731
56,57.0,197.0,10000.093227991772,19.3125733695891,0.0019312393324024508,15.953542251605114,15.994430431070258
57,58.0,242.0,10000.093227991772,23.5766046239632,0.002357638482606214,15.931502024777787,15.994130821652313
58,59.0,309.0,10000.093227991772,29.53456674415937,0.002953429140189179,15.916948111226228,15.993434407465463
59,60.0,166.0,10000.093227991772,16.34551186997775,0.0016345359485473786,15.935973581760678,15.992533715685429
60,61.0,151.0,10000.093227991772,14.472224835473867,0.0014472089915085913,15.934521106807322,15.993887213342777
61,62.0,301.0,10000.093227991772,29.740892804262835,0.002974061553847676,15.939598195878936,15.992988672291181
62,63.0,78.0,10000.093227991772,7.007445139953278,0.0007007379811558536,15.920161264880516,15.993321094019237
63,64.0,133.0,10000.093227991772,11.78459759453757,0.0011784487730125055,15.93799130236607,15.994430536188187
64,65.0,145.0,10000.093227991772,13.548594927054285,0.0013548468617402207,15.921418469572762,15.99495604781242
65,66.0,170.0,10000.093227991772,16.11382504418798,0.001611367481963363,15.945782193271613,15.994389586081173
66,67.0,129.0,10000.093227991772,11.649375716692397,0.001164926711291454,15.886677067580566,15.994807441718915
67,68.0,346.0,10000.093227991772,33.66763528015684,0.003366732140648053,15.93354837713697,15.993253579166536
68,69.0,154.0,10000.093227991772,14.953245483577408,0.001495310607877236,15.934969755295224,15.99362660210541
69,70.0,196.0,10000.093227991772,19.43368294710868,0.0019433501772474343,15.945361794995806,15.992942956533636
70,71.0,89.0,10000.093227991772,8.55923440009055,0.0008559154604811042,15.974571455772804,15.993896014390696
71,72.0,148.0,10000.093227991772,13.779615615733332,0.0013779487152341845,15.962738536425858,15.994045866404884
72,73.0,110.0,10000.093227991772,10.838537625151142,0.0010838436580583506,15.95098419537273,15.992755279374807
73,74.0,159.0,10000.093227991772,15.040640933063274,0.0015040500713495598,15.924999617771743,15.99423757006423
74,75.0,274.0,10000.093227991772,25.973547090465107,0.0025973304946559123,15.92944241661034,15.993959541290335
75,76.0,100.0,10000.093227991772,9.69176781342787,0.0009691677459865221,15.949181456038959,15.992675424320526
76,77.0,74.0,10000.093227991772,6.838576557094567,0.0006838512803013033,15.985579610091214,15.993458290401307
77,78.0,133.0,10000.093227991772,11.884037575008195,0.0011883926783545354,15.9356293224043,15.992974330247074
78,79.0,93.0,10000.093227991772,9.184227523070097,0.0009184141901159538,15.944627655483728,15.993803664491598
79,80.0,331.0,10000.093227991772,32.125216102886874,0.0032124916608740747,15.935097172664392,15.994189067938539
80,81.0,176.0,10000.093227991772,16.951760165698275,0.001695160212931589,15.92048220454615,15.993949872225688
81,82.0,210.0,10000.093227991772,19.4929342479474,0.0019492752520930234,15.93483342996385,15.993670060131224
82,83.0,233.0,10000.093227991772,21.64865531871839,0.0021648453494533962,15.941263465554973,15.993550733249867
83,84.0,272.0,10000.093227991772,26.631102189503316,0.0026630853915400343,15.927075162705592,15.99375074328997
84,85.0,361.0,10000.093227991772,34.20228778977425,0.0034201968931686436,15.927644020032641,15.994174822612193
85,86.0,167.0,10000.093227991772,16.240138461925234,0.0016239987059787234,15.947853914111278,15.993087196378204
86,87.0,111.0,10000.093227991772,9.743011802858906,0.0009742920971563289,15.92402877033109,15.994301798389365
87,88.0,251.0,10000.093227991772,24.48540709479134,0.002448517882438634,15.924918757136288,15.993752184333212
88,89.0,85.0,10000.093227991772,8.06760424317598,0.0008067529031222966,15.898874613278664,15.994250985421756
89,90.0,238.0,10000.093227991772,21.847367801737377,0.002184716412501365,15.946693574773409,15.993928732179956
90,91.0,197.0,10000.093227991772,19.12639784033848,0.0019126219530434779,15.956300552494751,15.994493698528236
91,92.0,274.0,10000.093227991772,25.416238639414345,0.002541600169113469,15.892469478175748,15.995135713689784
92,93.0,192.0,10000.093227991772,18.35843637230088,0.0018358265221880973,15.93995413975403,15.993570775260574
93,94.0,170.0,10000.093227991772,16.285457643503488,0.0016285305818867799,15.945377005396256,15.992979242774897
94,95.0,74.0,10000.093227991772,6.695598321303053,0.0006695535900166472,15.932454313068693,15.993266287011377
95,96.0,64.0,10000.093227991772,6.530591494593256,0.0006530530611767842,15.94935494706217,15.993753548302095
96,97.0,120.0,10000.093227991772,12.093814251261868,0.0012093701504111436,15.97180756449762,15.993964819882857
97,98.0,182.0,10000.093227991772,17.33134272783294,0.0017331181152711549,15.928780344197827,15.993803697061743
98,99.0,167.0,10000.093227991772,16.31601444781407,0.0016315862338306085,15.950072671195532,15.99279587891933
99,100.0,70.0,10000.093227991772,6.778334345584557,0.0006778271153123827,15.932097813261546,15.994018514752788
100,101.0,224.0,10000.093227991772,21.647501025609607,0.0021647299212186324,15.914371945285586,15.994074255867188
