,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
22,23.0,10000.093227991772,4842.683411408201,4397.858422226374,0.48426382644641736,0.4397817422257729,0.5279724609965917,1.1386694617012205,0.22755152918789923,15.984034706239566,15.923338088526025,16.000914236977014,16.054342817369346
23,24.0,10000.093227991772,4844.735706170752,4357.7336110130245,0.48446905400937706,0.4357692985116448,0.5574764998333991,1.1485507846357266,0.24118410027493375,15.980941552508213,15.91941340762399,16.00585026708448,16.05916482536473
24,25.0,10000.093227991772,4847.60050594622,4352.691919508983,0.4847555313161535,0.4352651340614646,0.5321417074136067,1.145598645484666,0.24010885352030442,15.984544134390566,15.921470707649329,16.0029287454132,16.057532342372024
25,26.0,10000.093227991772,4845.525233817627,4335.274750232881,0.4845480060380107,0.43352343337138016,0.5284983734873336,1.1534828009655826,0.2483226745843512,15.986695172551295,15.918303765278765,16.002208825369273,16.061417190345217
26,27.0,10000.093227991772,4844.592602501678,4339.960120216236,0.4844547437758811,0.43399196600168,0.5986603105473283,1.1517031652179248,0.2463475327523994,15.973890469495066,15.9192792994592,16.01408219611611,16.06059987136601
27,28.0,10000.093227991772,4846.060168102898,4377.5618323388635,0.48460149896783394,0.4377521021589485,0.5500025313495268,1.142878914616705,0.23394841472640115,15.982534965250776,15.922671018589151,16.004688828496377,16.056512939581893
28,29.0,10000.093227991772,4844.916974600925,4384.882454754119,0.484487180683403,0.4384841575756684,0.5574215540531681,1.1402947072096599,0.23092836474063072,15.980882008983361,15.923180044852863,16.004751154781058,16.055051472475483
29,30.0,10000.093227991772,4847.644072223443,4383.392339890081,0.4847598879032602,0.4383351474784558,0.5533658624476883,1.14171984936339,0.23214937933702995,15.981541131625557,15.922527955151972,16.004996053389853,16.056478912449794
30,31.0,10000.093227991772,4850.387808239078,4363.919264516184,0.4850342589469176,0.436387858095254,0.5333011262218994,1.1447247918636736,0.23756721056981556,15.985516899411769,15.921600194771989,16.001508603298216,16.056720830017998
31,32.0,10000.093227991772,4851.867927800562,4362.1184592280315,0.4851822695231931,0.4362077792452777,0.5668519575107875,1.1482455748517706,0.24021866262957092,15.978720416549452,15.91973346349199,16.007979900133776,16.058620774730368
32,33.0,10000.093227991772,4852.076254641038,4336.966818759312,0.4852031020130235,0.4336926386465565,0.551652252186875,1.151803524716794,0.24693295455369768,15.981965476426804,15.918558322603609,16.0056802673381,16.060432450130193
33,34.0,10000.093227991772,4849.138239699718,4351.717606058694,0.4849093032579183,0.43516770362476015,0.5649465071704273,1.1473606410466788,0.2414456482875711,15.980485840844526,15.920165102653014,16.006875214549193,16.059042439963378
34,35.0,10000.093227991772,4853.498027369389,4358.061601951816,0.48534527796038085,0.4358020972997474,0.5317165602590702,1.14650310500313,0.2397716231242869,15.984088465160308,15.920781085830138,16.00317624155413,16.058016694769123
35,36.0,10000.093227991772,4853.46297864032,4369.898182475485,0.4853417731201489,0.4369857443172109,0.5139608720917551,1.1449599706968194,0.23667943770774347,15.988639238556992,15.921905930158538,15.999088137986037,16.05740852884038
36,37.0,10000.093227991772,4852.576790151637,4333.316831454403,0.48525315509744865,0.43332764331884366,0.5265067813814935,1.1516915395521985,0.24749357195533384,15.9858334129733,15.918328097807857,16.001742138404992,16.059840066358284
37,38.0,10000.093227991772,4854.251403337595,4350.688363345021,0.48542061485485066,0.4350647803129261,0.5408242601093789,1.1479956333838182,0.24204453804317294,15.984641640227409,15.920211792632267,16.003709888103685,16.05926376530533
38,39.0,10000.093227991772,4860.424742114983,4390.581484605671,0.4860379429773634,0.43905405524778207,0.5123465914827535,1.1417464959921515,0.23090798738777096,15.987590104462717,15.922589566159337,15.99839148507925,16.055869378160104
39,40.0,10000.093227991772,4864.060478766821,4382.931850990801,0.48640151325305453,0.43828909901782837,0.5322534939828929,1.143042961176441,0.23311876472825988,15.985334924552735,15.92209143716113,16.001010647073002,16.056057657072724
40,41.0,10000.093227991772,4865.201680887525,4347.597236536871,0.48651563240121504,0.4347556705138797,0.5276505508200909,1.1519947420308514,0.24521240479370765,15.98762953843977,15.919221591677235,16.001756092629293,16.061470168420307
41,42.0,10000.093227991772,4864.483176238144,4353.59439625117,0.4864437826061181,0.4353553808943302,0.5370148013165351,1.1478722354128825,0.24145672756387293,15.984784771703666,15.920529446765544,16.003592811890158,16.059211662427835
42,43.0,10000.093227991772,4867.8015018160895,4368.884771629796,0.48677561207033326,0.4368844041774158,0.5034662907298955,1.1439449181678336,0.23617929982653518,15.989477547058064,15.921507882023276,15.997609026023857,16.05741063289114
43,44.0,10000.093227991772,4868.503506398911,4346.80768981975,0.4868458118741567,0.43467671657823925,0.5071882064652294,1.1484118779409862,0.24299508751584664,15.99047180947935,15.920509877738343,15.99760893490398,16.05879989816913
44,45.0,10000.093227991772,4870.352485414112,4386.5914214045315,0.48703070805192694,0.4386550526474892,0.50666485742062,1.1404472749296688,0.2307315519263422,15.98847288535825,15.922984144588073,15.997762590133508,16.055264387624426
45,46.0,10000.093227991772,4871.771300233212,4339.207585806822,0.48717258821111664,0.4339167132623048,0.5354979857714822,1.1511800125664173,0.24613577628934036,15.985612357141001,15.919612576269358,16.00282042546926,16.06014548289309
46,47.0,10000.093227991772,4871.284322860807,4382.762780439184,0.4871238909278712,0.4382721921202863,0.5660001342898737,1.1411603756100144,0.23188326288317684,15.979803941658231,15.922474546764454,16.005800589745995,16.05547168733017
47,48.0,10000.093227991772,4872.051243641972,4372.801903585619,0.4872005822910095,0.43727611372116865,0.5253660130763077,1.1441307861480574,0.2356186565115599,15.985664413081043,15.921403996571149,16.000903504468788,16.05696859609247
48,49.0,10000.093227991772,4873.04166194535,4356.60325839413,0.4872996231980088,0.43565626430355053,0.5205838379638826,1.148074632039316,0.24106629979325,15.986669070910239,15.920452319466657,16.001330670208922,16.058872829948704
49,50.0,10000.093227991772,4876.500122928499,4372.8265416716185,0.4876454660721,0.43727857750679927,0.5197441369883887,1.1470213377498037,0.23754064006404474,15.986829902671786,15.919796664357115,15.999837227768696,16.058446455635693
50,51.0,10000.093227991772,4879.426532936675,4366.486865359035,0.4879381043447098,0.4366446157858387,0.5128911458750569,1.145373393099416,0.23755062162869922,15.989358239608924,15.921555414527962,15.998288123349072,16.057592242412536
51,52.0,10000.093227991772,4881.025349893774,4385.653074145598,0.48809798454988856,0.43856121879639004,0.5060431740549125,1.1407533675277672,0.23110247792327476,15.988717205667342,15.922620337026789,15.997126147987567,16.05485302753679
52,53.0,10000.093227991772,4882.303501489654,4382.906272093317,0.48822579851789266,0.43828654115192645,0.5026843097846458,1.141777793303242,0.23227348837476824,15.988359572346685,15.921700325863377,15.996196276770007,16.054940169602983
53,54.0,10000.093227991772,4882.914554909386,4364.512597041049,0.4882869032901984,0.43644719079459365,0.5321719944133476,1.1448706764221106,0.23756071356713337,15.985350487640767,15.921580665173957,16.002273585360623,16.057361087018997
54,55.0,10000.093227991772,4882.635555953447,4362.691661037362,0.48825900365470715,0.4362650988918312,0.5366774575202935,1.1462314414284263,0.23878357699181518,15.984863158556617,15.921420092620721,16.002950448330807,16.05804023363778
55,56.0,10000.093227991772,4883.8036584626025,4359.767496012235,0.48837581281663434,0.4359726851154334,0.5270207156798125,1.1474253514781816,0.24008531874637862,15.986231315622343,15.921012668672128,16.00214397629388,16.05852835110952
56,57.0,10000.093227991772,4885.372149882005,4334.854946187623,0.48853266049631516,0.4334814533582256,0.47945151502941086,1.154034186774292,0.24875457187299665,15.99479139230088,15.918142274304394,15.994075577235277,16.061328588640546
57,58.0,10000.093227991772,4882.384578045997,4352.681072716552,0.4882339060979416,0.43526404939233365,0.5101267666603818,1.148030305736874,0.24172028000087442,15.989172768710988,15.920717904542379,15.998442620600798,16.058089532675908
58,59.0,10000.093227991772,4886.162088771056,4378.249780300608,0.48861165364878295,0.43782089631376886,0.4928344459544491,1.142627139848563,0.23365920334818058,15.991288834078404,15.921769696912841,15.995419940803108,16.056318463329674
59,60.0,10000.093227991772,4885.01002569603,4366.198646778421,0.48849644841531564,0.43661579419647517,0.5234248082670336,1.1437332445242807,0.2365076449656245,15.98419260487238,15.920841933146136,16.000832457886936,16.055553964710917
60,61.0,10000.093227991772,4886.437002085835,4363.146392963659,0.4886391447239671,0.43631057166052745,0.5005256751499872,1.147234192324438,0.2393696516724133,15.990725293257016,15.920771867423172,15.99700461987729,16.05822495330828
61,62.0,10000.093227991772,4886.98445663263,4390.855484229308,0.4886938896682705,0.4390814549547038,0.5037857519179618,1.1387381264923255,0.2288280426559285,15.98874114912105,15.923637823593097,15.996738630130475,16.054223650354963
62,63.0,10000.093227991772,4887.933285209201,4351.433116486402,0.48878877164136203,0.4351392549327523,0.4935668267921429,1.1478008148948748,0.24178611953223617,15.991071050797238,15.919716864166041,15.995532291375124,16.058015031591925
63,64.0,10000.093227991772,4886.678850274126,4378.633381167885,0.48866332931732803,0.4378592560428765,0.5184228793369433,1.143916568305856,0.23445595915907158,15.98835739812579,15.922812231216252,16.000294430055877,16.05763580491108
64,65.0,10000.093227991772,4889.5927569860505,4342.053109896038,0.48895471727196915,0.4342012630184262,0.5108351891115288,1.1505292837992518,0.24521475614316113,15.990554483508978,15.920015686283381,15.999201740806607,16.060615356472145
65,66.0,10000.093227991772,4890.826992226932,4358.947783764104,0.4890781396454153,0.4358907146548145,0.5223320137730382,1.1476279895394128,0.24036234977197768,15.988282698867316,15.921022971977273,16.000212112559154,16.059128264965455
66,67.0,10000.093227991772,4889.841021498352,4331.242582359655,0.4889795434917495,0.43312022034313163,0.5117842105201403,1.1533366829202298,0.2489266547102651,15.989732404959646,15.91869991362017,15.999762230277916,16.061039437297108
67,68.0,10000.093227991772,4891.633926376883,4390.342226997675,0.48915883230812895,0.4390301297100355,0.5113865784151077,1.1426151981875385,0.2315345876609335,15.988373020778484,15.922273873049827,15.997652727478123,16.05578384530638
68,69.0,10000.093227991772,4889.963531734795,4365.070382042539,0.48899179440118096,0.4365029687747357,0.5248269069355379,1.145778058951978,0.23806715381860788,15.987162866171792,15.921292084092103,16.000175488359314,16.057149662669477
69,70.0,10000.093227991772,4894.862087358199,4397.0511544183555,0.4894816453967389,0.4397010161975635,0.49365127411641707,1.13902264983752,0.2279327961383626,15.991456794328437,15.92349496897788,15.99424697600845,16.054382106644773
70,71.0,10000.093227991772,4895.424794741986,4361.570963906613,0.48953791561052173,0.43615303022354995,0.5256882665218369,1.146759862006962,0.23932979401592958,15.98748092179863,15.920912110640325,16.000116953022676,16.058253850128416
71,72.0,10000.093227991772,4894.2517198940495,4364.135567556732,0.489420609219352,0.4364094881976557,0.5114049902724689,1.146182960390551,0.2384994311048677,15.988726342660165,15.921261196775482,15.999357500960208,16.058253428027378
72,73.0,10000.093227991772,4893.704407045208,4359.843319336125,0.4893658784447119,0.4359802673771345,0.5268651696702529,1.1452725217875401,0.23864362571686082,15.98510990929328,15.920314257642165,16.000360260944426,16.05655441919583
73,74.0,10000.093227991772,4890.930420451965,4358.395622110713,0.48908848237149544,0.43583549900423973,0.502270210376207,1.1477468829383983,0.24053725523795333,15.990573852089609,15.921191253396552,15.998020608599283,16.058296184782957
74,75.0,10000.093227991772,4891.69659620018,4356.376027492905,0.4891650992320333,0.43563354142526894,0.5514943895735545,1.1453621191895174,0.2393086271553445,15.98377001320645,15.92139006740599,16.003487276164904,16.057584306520923
75,76.0,10000.093227991772,4891.9981778579295,4383.349948623999,0.4891952571166524,0.4383309083913678,0.4847377854539558,1.1414599080846513,0.23198194647610704,15.992015972260962,15.922223632568336,15.993158238986789,16.05486611849018
76,77.0,10000.093227991772,4892.918574383115,4363.945428232306,0.48928729591111175,0.4363904744424745,0.5187472227981623,1.1435921224351817,0.23680748427469356,15.987096657291387,15.921811428307224,15.999923482856067,16.05634468607835
77,78.0,10000.093227991772,4893.739461232983,4384.370036470387,0.4893693838308093,0.4384329162250081,0.5080072115081047,1.1422292564392775,0.23232063308944706,15.990686533892372,15.922252646446603,15.9951413956579,16.05579761748819
78,79.0,10000.093227991772,4891.999958986634,4343.507142886232,0.48919543522786235,0.43434666496189245,0.4939479627856668,1.15096357973696,0.24524689988686244,15.991833932244369,15.918863403347256,15.995678777017496,16.059621909397343
79,80.0,10000.093227991772,4894.397173777071,4354.555892157919,0.48943515447205166,0.4354515295886301,0.5067720551173108,1.1497552027331759,0.24253175188338683,15.99020152579578,15.919584054958154,15.997872812153405,16.05969445412968
80,81.0,10000.093227991772,4896.742858387424,4354.323296807335,0.48966972074627274,0.4354282702704137,0.5319799519392429,1.1484948973185773,0.2417410451069133,15.985507222949083,15.919787584092072,16.00205835388109,16.059331366524628
81,82.0,10000.093227991772,4895.49883496405,4360.483887567771,0.4895453195637025,0.43604432360311574,0.5079607066850431,1.1480143849278872,0.24035041837824012,15.98954361084269,15.919989663636324,15.997654643531567,16.058500799062717
82,83.0,10000.093227991772,4897.415645461679,4382.741339023138,0.48973699882647814,0.43827004799867086,0.4878743708921769,1.142536682189763,0.23281229420364646,15.992450958316722,15.922962376243756,15.99421020759101,16.05571477588464
83,84.0,10000.093227991772,4897.687946550966,4360.014411020902,0.48976422868154845,0.43599737638610836,0.5015668747249193,1.146736263662144,0.23958561318409022,15.990789960576835,15.92068401527296,15.99602086438014,16.057594634294798
84,85.0,10000.093227991772,4896.806959145209,4354.718509036123,0.4896761307622919,0.43546779112484746,0.5042460279995125,1.1464460693912715,0.2403170061788117,15.990206067677068,15.920484748442323,15.997772752287336,16.058762148657454
85,86.0,10000.093227991772,4896.546240178271,4387.899869309398,0.4896500591086589,0.43878589621814756,0.5261767188128288,1.139641186212424,0.229957812113751,15.986554349289905,15.923720533284946,15.999774587976676,16.054393943878132
86,87.0,10000.093227991772,4897.700266153988,4357.35022525053,0.4897654606303654,0.43573096029281483,0.48245191064521775,1.1455412061714434,0.23925746547505222,15.993842046975992,15.922000964435735,15.994762439433233,16.0577535332256
87,88.0,10000.093227991772,4897.208486886204,4384.827477219653,0.4897162831620586,0.4384786598734758,0.5039531500106234,1.1412409430268171,0.2315756588428456,15.989819988338471,15.92318623822366,15.997336069198106,16.05605033785222
88,89.0,10000.093227991772,4895.963618344416,4366.49926879423,0.489591797468435,0.4366458561177949,0.514233377432403,1.1445145006286634,0.23697627967500223,15.990329543414338,15.92252790399245,15.997973568086765,16.05738883144325
89,90.0,10000.093227991772,4898.068118267622,4383.00933374082,0.4898022454987908,0.4382968472205953,0.49905752123705355,1.1425271332861404,0.2327589700912145,15.991419124121055,15.923030733143136,15.996357922261783,16.0565250828021
90,91.0,10000.093227991772,4900.056303848973,4357.943627433966,0.49000106220339773,0.4357902999579467,0.5194023461250863,1.149964877214705,0.24208067812738576,15.989090468748728,15.9198990429859,15.99972463914453,16.060360335713202
91,92.0,10000.093227991772,4898.780575105567,4367.794463535305,0.4898734905183823,0.43677537438442954,0.5191560597952236,1.1457519153780007,0.23757426276641957,15.98742628796829,15.922200606309495,16.002474877693366,16.059116993129383
92,93.0,10000.093227991772,4899.249546085031,4357.489480214936,0.4899203871791206,0.43574488565943204,0.5239416991372858,1.1475499863031133,0.2405648714907752,15.986807124709292,15.920454094760927,15.999737281029233,16.058008226634286
93,94.0,10000.093227991772,4898.365510762516,4369.574080758539,0.4898319844710298,0.436953334447667,0.5115148335105746,1.1435175312106167,0.23577326534718857,15.988142311387952,15.920959292321797,15.997548769707167,16.05659233487879
94,95.0,10000.093227991772,4899.024860320308,4386.964342574513,0.48989791881211636,0.43869234441682364,0.5176432694602483,1.13933286212538,0.2299136468363414,15.987967705008783,15.923697653169011,15.99845551011936,16.054891088462494
95,96.0,10000.093227991772,4901.1526911820565,4377.914180642336,0.49011069991457573,0.43778733666081154,0.5360314360214035,1.145407270223382,0.2355778629282972,15.984794433279138,15.921526625408367,16.002452356687172,16.05748018741845
96,97.0,10000.093227991772,4899.4280125740515,4372.393918028452,0.48993823366164346,0.4372353155458052,0.47369535068675345,1.1431197581850887,0.2350139827169183,15.995086957209494,15.922824236007758,15.993257838410935,16.056628203877985
97,98.0,10000.093227991772,4899.829031916121,4374.964322124439,0.4899783352219916,0.43749235355909005,0.4879153474940318,1.142078735285876,0.23386656271192985,15.993211266052855,15.923185992175403,15.994118465118762,16.05568741738546
98,99.0,10000.093227991772,4901.57919511564,4391.5110860108825,0.4901533499103167,0.4391470145216626,0.4917191590344431,1.1391592543679274,0.2289980301914376,15.991434594016619,15.923310632425013,15.993740506885588,16.054258049924005
99,100.0,10000.093227991772,4900.454491431243,4362.2000867795105,0.4900408805904059,0.43621594192432656,0.5109781235884879,1.1455202641145277,0.23839681306464566,15.988287484309689,15.921510051099864,15.999744902735992,16.0576991638968
100,101.0,10000.093227991772,4898.855144359675,4363.28899970547,0.4898809473742744,0.4363248322017603,0.4898361925129321,1.1465932856107988,0.2389196105063064,15.994235712855403,15.921049717716885,15.993713994396295,16.058231761177826
