,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10004.810469608576,4991.6553740497475,4893.774320525958,0.4989255307946917,0.48914213171670606,0.5439721589750939,1.0210942674807786,0.04192561393277272,17.070862301454035,17.062808118231775,17.072903447897318,17.080827784846313
11,12.0,10004.810469608576,4987.77946906875,4913.84306964534,0.4985381266561754,0.49114804169174703,0.5547884159498676,1.017281505382629,0.034391092154944736,17.10985622247288,17.1035491311499,17.111712898420695,17.11791194599516
12,13.0,10004.810469608576,4987.194987027689,4946.547332778533,0.49847970655488155,0.4944168955328606,0.707622906833743,1.010830510727461,0.021761036522245036,17.144591972764918,17.142425170481744,17.147765320023506,17.149903549512644
13,14.0,10004.810469608576,4985.6710039867585,4954.780971289086,0.49832738152628053,0.4952398634976775,0.7175282856042646,1.0107509336113323,0.020055590296167103,17.177186343107437,17.175215860420202,17.18036448946973,17.18232578745792
14,15.0,10004.810469608576,4982.0299095462715,4952.666841462152,0.49796344715175667,0.49502855216565816,0.730857283755985,1.0103370222016976,0.020072428728967973,17.207316792629996,17.20566585533548,17.210430621169447,17.212065685919075
15,16.0,10004.810469608576,4979.998389142285,4951.7061756052735,0.49776039279004164,0.49493253177028973,0.7623314590133494,1.0105209790777674,0.02044085770098425,17.235006661426354,17.233684791660078,17.23862518356001,17.239933643776567
16,17.0,10004.810469608576,4978.734452023016,4946.272495932431,0.4976340598501915,0.49438942506283656,0.7642366640313077,1.0109745497637759,0.021954756075006077,17.261001286265902,17.259677215170147,17.26476318790904,17.266070463818853
17,18.0,10004.810469608576,4975.521795305811,4936.703034211656,0.4973129486480388,0.49343293900547,0.776045362082126,1.0115682166695832,0.024419844605212626,17.285236173233645,17.28395179274404,17.289370228429718,17.29063325059617
18,19.0,10004.810469608576,4973.917845511647,4935.411660448727,0.4971526307890413,0.4933038637204507,0.772716504386174,1.012242730044089,0.025324956003458854,17.308094291238806,17.30671234041212,17.31242240308574,17.31377766398165
19,20.0,10004.810469608576,4974.554653153982,4940.165502568145,0.4972162809345657,0.493779019360216,0.7805231482258753,1.0127880212478622,0.024911414825329548,17.329589359394323,17.32821234981956,17.334188492073757,17.33555306749433
20,21.0,10004.810469608576,4974.146724298511,4939.5565715035455,0.49717550766287705,0.4937181555321156,0.7741574404651071,1.0135963254291354,0.025809105369268726,17.349959821947927,17.348421288645188,17.354751381817202,17.356280458037297
21,22.0,10004.810469608576,4974.484550242472,4928.391638738081,0.49720927401407256,0.4926021990830275,0.7816030841567496,1.014176673073323,0.02856728583538759,17.36919307469556,17.367686313395097,17.374322835633343,17.375802520318285
22,23.0,10004.810469608576,4972.013695366653,4923.013170624328,0.49696230732906393,0.49206461087682496,0.780773126685183,1.0149207434467886,0.03033884359143857,17.38754022486051,17.385890094354664,17.392854441320004,17.39446947973592
23,24.0,10004.810469608576,4968.853729275861,4914.75478248285,0.49664646265610474,0.4912391691389165,0.7811316063726033,1.0155564719502725,0.03257143702596499,17.404988863416268,17.403286225462377,17.41053730706777,17.412199372887667
24,25.0,10004.810469608576,4969.235259661695,4932.961651373298,0.49668459735010945,0.4930589806131823,0.7729634269832149,1.0159646607110107,0.029377694558547107,17.421775342813383,17.41996304224718,17.427265388981507,17.429065194095216
25,26.0,10004.810469608576,4970.069443082846,4926.201451522626,0.4967679755833789,0.4923832856691144,0.7749969264583842,1.0167123204090116,0.03142063731255995,17.43762937309904,17.435756846916632,17.44343968649641,17.445297764968366
26,27.0,10004.810469608576,4967.051868853249,4917.010903256204,0.49646636325011545,0.49146467273843075,0.7791419050943772,1.0174415595122681,0.03392058611400817,17.452793649036728,17.45087567342832,17.458967951807818,17.460856811242458
27,28.0,10004.810469608576,4964.096138209203,4909.564467825803,0.4961709323018706,0.49072038723167166,0.7812593230736921,1.0180884886579145,0.03599659027957547,17.46740061701516,17.465388497452782,17.47377244164161,17.475746476259097
28,29.0,10004.810469608576,4962.326215560491,4905.708452660392,0.4959940251376531,0.49033497111838054,0.7761545634921558,1.0187761593866407,0.03740391527499198,17.481457509869163,17.479316278068225,17.487955795480037,17.49004682531242
29,30.0,10004.810469608576,4963.426935197569,4901.705153141907,0.4961040441770364,0.48993483365144447,0.773903551024699,1.0192192616057825,0.03860758502630546,17.4950037304467,17.49278815754975,17.501580607799305,17.503746066177225
30,31.0,10004.810469608576,4963.15826214245,4898.535025215625,0.4960771897897459,0.48961797328353324,0.7741181197030571,1.0199007887828773,0.03987137049314293,17.507976640927797,17.505662249745427,17.51475331752767,17.517013780247055
31,32.0,10004.810469608576,4960.833662105629,4904.77786003038,0.49584484155647524,0.49024195659973085,0.7710793397661486,1.0204483575226042,0.03916361276739788,17.52049818385083,17.518131536609154,17.527445076748887,17.52977669589087
32,33.0,10004.810469608576,4956.896474704394,4891.070454062247,0.49545131212248994,0.48887187507647045,0.7753427002282997,1.0209279760341738,0.04229899355778588,17.53257893556533,17.530198225198884,17.539664686018337,17.54199208472677
33,34.0,10004.810469608576,4955.770828855481,4894.247934538239,0.49533880166041455,0.4891894703458305,0.7697664173487039,1.021553911789008,0.042264016219894174,17.544269964458824,17.541743612620543,17.551457712511763,17.553935054458123
34,35.0,10004.810469608576,4955.314061929836,4892.119376782599,0.4952931469299193,0.488976716914658,0.7749143034265225,1.0222989491607475,0.043378226464809266,17.55548260136128,17.55288199467807,17.562940919686724,17.565502089022324
35,36.0,10004.810469608576,4952.361097801029,4883.340908102567,0.4949979925001801,0.4880992921291812,0.7763733443730176,1.0230199142073324,0.045767760039401195,17.566342991035224,17.563645610430218,17.574064944199367,17.5766874943057
36,37.0,10004.810469608576,4950.786949016969,4884.305246029038,0.49484065330931365,0.48819567955495013,0.7680336463188535,1.0234234701725757,0.04595566980181198,17.576993355123435,17.574186304331374,17.584643900925013,17.58739318521473
37,38.0,10004.810469608576,4949.91930565973,4885.4906512399075,0.49475393069124163,0.48831416307989745,0.7680356433739955,1.0238533885751095,0.046124828947470164,17.587269396164363,17.584382244006793,17.594996764265947,17.597830818011122
38,39.0,10004.810469608576,4949.517972401674,4885.875636391429,0.49471381666216785,0.4883526430843604,0.7746620627759386,1.0244156341388666,0.04657323295368443,17.597097349234463,17.594209546706644,17.605154503852226,17.60799025741359
39,40.0,10004.810469608576,4949.641463406567,4872.00394072784,0.4947261598250161,0.48696614049086034,0.7733172942248744,1.0248440773602403,0.04967760218672146,17.606768076840012,17.603852769881545,17.61483724045456,17.617677283875928
40,41.0,10004.810469608576,4947.574981134341,4874.970432017514,0.4945196109574985,0.48726264698627925,0.7777334931023582,1.0255109809955332,0.049717348685510365,17.616054328645326,17.613101476345218,17.62442625970053,17.627314422359994
41,42.0,10004.810469608576,4945.975040354671,4874.718912335393,0.4943596938071907,0.48723750711152747,0.7732726102719997,1.0263288254860667,0.050523584620605355,17.625136427734766,17.621969899560565,17.633641625071416,17.636752025808416
42,43.0,10004.810469608576,4944.595525395347,4868.569760356654,0.49422180864049864,0.48662288757451394,0.7713866079109689,1.0271647738096146,0.052493037179038415,17.633889944938943,17.63058073956658,17.6427170984766,17.64594843723704
43,44.0,10004.810469608576,4943.05524882653,4866.69139419885,0.4940678550425274,0.486435141273521,0.7645942039151882,1.0274158552980823,0.05309006325896648,17.64265737071127,17.63921309800095,17.65124793347285,17.65462663184414
44,45.0,10004.810469608576,4940.946946824161,4860.932653077081,0.4938571262127536,0.4858595440506389,0.7654175695824158,1.0280091275800565,0.054756361561969724,17.650975274836487,17.64749804513576,17.659786021136405,17.663171711751936
45,46.0,10004.810469608576,4938.943960459292,4868.6709613755775,0.493656923882989,0.48663300281050276,0.7604059942031443,1.0283196998216428,0.053537527492846904,17.659217225000663,17.655630405275996,17.667931704529128,17.671458876289055
46,47.0,10004.810469608576,4938.072300656593,4850.710198505572,0.493569799813488,0.4848377901051183,0.7650298625793976,1.0291790127885587,0.0578164069019419,17.667052796368782,17.663350665954006,17.676130556631627,17.6797154434874
47,48.0,10004.810469608576,4936.847360601321,4855.352471964054,0.4934473647049976,0.485301794243186,0.763213635862994,1.0295508303939873,0.057255300241035645,17.674820500089943,17.671098108539816,17.683906304465573,17.68753620055878
48,49.0,10004.810469608576,4936.171425330821,4848.098109683762,0.4933798036779743,0.4845767068162599,0.7745575069829487,1.0301712037542197,0.0592307277657681,17.682171939190273,17.678555504486994,17.691739412083137,17.695261488687215
49,50.0,10004.810469608576,4935.893873856435,4849.8860865302595,0.4933520618756454,0.4847554185321818,0.7673572508940733,1.031107239486097,0.0597381145848932,17.689545101379984,17.68563449049875,17.69923280360778,17.703058262650323
50,51.0,10004.810469608576,4934.093470926792,4851.10747916678,0.49317210814887447,0.48487749906936245,0.7674218535244047,1.031281302181409,0.05966005968744026,17.69680651682996,17.692873176899777,17.706447519858653,17.71028331509865
51,52.0,10004.810469608576,4933.336713835066,4836.687070935717,0.49309646882576835,0.48343615160207487,0.7617571029767987,1.0322443079371788,0.063329973563785,17.703861829274782,17.699656952937723,17.71359427182696,17.71767195655096
52,53.0,10004.810469608576,4932.687129730834,4833.315572275867,0.49303154164836654,0.4830991638430272,0.769950683886544,1.032737663047651,0.06443004621835546,17.710558527935397,17.70638820100214,17.720694892473325,17.72474370465439
53,54.0,10004.810469608576,4931.324664702641,4837.589673788287,0.4928953606550002,0.4835263684887727,0.7608090885113967,1.033172890217825,0.06399718175564928,17.717379393575037,17.713035156359286,17.727397808669078,17.731625731678264
54,55.0,10004.810469608576,4930.987038752823,4831.967223883123,0.492861614293603,0.4829643938344558,0.7654188243776137,1.0335788282682246,0.06545223136261569,17.723908854002993,17.719540932694628,17.73408973666427,17.738302270698707
55,56.0,10004.810469608576,4929.425407159848,4833.000596319719,0.4927055262199989,0.4830676813919498,0.764363370119554,1.0338433216179672,0.06549150864378994,17.73037795855202,17.726000658564672,17.74053614711075,17.744776345445743
56,57.0,10004.810469608576,4928.031051388396,4835.172835231051,0.49256615768566364,0.4832848008384331,0.7734223458258772,1.0341804117076197,0.06537622378586316,17.73649021861007,17.732275966193153,17.746932975929816,17.75107143770334
57,58.0,10004.810469608576,4927.616836176913,4825.544099041166,0.4925247560806316,0.48232239018416495,0.7666254659537364,1.0352898491621179,0.06823699551479478,17.74258929202022,17.73811515192042,17.753294032728867,17.75765073983603
58,59.0,10004.810469608576,4927.03401842186,4824.821680631047,0.49246650232791706,0.4822501830781619,0.7695978636265146,1.0355559957394165,0.06861592214755796,17.748566290024513,17.744138653184365,17.75939510975814,17.7637210414289
59,60.0,10004.810469608576,4925.573492151451,4826.717181448414,0.49232051992526726,0.48243964202124984,0.7777547068558315,1.0363912616440842,0.06900094611772511,17.754179552166594,17.749841068946317,17.765635979171982,17.76990656233503
60,61.0,10004.810469608576,4924.676465849925,4821.139658793018,0.4922308604255445,0.4818821579317372,0.7784753481949805,1.0371006530029374,0.07071284443522119,17.75991242263382,17.75549871396538,17.77153909912217,17.77584097835552
61,62.0,10004.810469608576,4924.018570889869,4812.182046824915,0.49216510256215923,0.48098682743094334,0.7666113065561289,1.037907470493674,0.07316048664306252,17.765720769137534,17.760889658749726,17.777167443427146,17.781852846465444
62,63.0,10004.810469608576,4922.812445874735,4811.993846461612,0.49204454805302605,0.4809680164435813,0.772624176917875,1.038241612485908,0.07349501183644869,17.771168491004815,17.766407597135373,17.782837530334035,17.787451574430776
63,64.0,10004.810469608576,4923.4410352079685,4813.37571672418,0.49210737676278954,0.4811061370273511,0.761532719688977,1.0388748316459198,0.07379383469109446,17.776787638184125,17.771616712098773,17.78819915165218,17.79321824953418
64,65.0,10004.810469608576,4921.826690450924,4815.682511424279,0.49194601990730996,0.481336705583058,0.766199422570073,1.0391487315260837,0.07359420075281886,17.781961484294346,17.776979547190447,17.79371960070416,17.79858112618292
65,66.0,10004.810469608576,4922.165525525945,4809.819454832397,0.4919798871230909,0.48075068182881575,0.7663077919364064,1.039773648190179,0.07527819604659869,17.787186279340055,17.782043729219726,17.799057665408096,17.804031495939523
66,67.0,10004.810469608576,4921.525492378643,4802.493332946924,0.4919159145821571,0.48001842189168575,0.7681688781808975,1.0400339814956965,0.07691781147119758,17.79233429386939,17.78719350401588,17.804185411649524,17.809139846274505
67,68.0,10004.810469608576,4919.294822028552,4803.334422372507,0.49169295480127295,0.48010249039334685,0.7662128379787627,1.0405268280529065,0.07719344191875921,17.797263785243498,17.792086438798723,17.80940949856264,17.814406154475666
68,69.0,10004.810469608576,4918.996623190442,4802.558514862284,0.4916631492553292,0.48002493694917314,0.7769781425353928,1.0410544391678733,0.07781011465094456,17.802017694396945,17.79697247640504,17.814550232130728,17.819452036482218
69,70.0,10004.810469608576,4917.21530371161,4797.773308899512,0.4914851029560773,0.47954664643309514,0.7756648973942429,1.0414981814079602,0.07912149057271523,17.806836652354832,17.80177710683986,17.81943210712725,17.824377402541913
70,71.0,10004.810469608576,4916.044968593768,4788.828576149672,0.49136812571583893,0.47865260323487446,0.7759934887912148,1.0422342828336844,0.08148750982650999,17.81157638608152,17.80636519141792,17.824246867235072,17.829301972877598
71,72.0,10004.810469608576,4915.32021416964,4800.979366443822,0.4912956851207542,0.4798670980352568,0.7668422895251534,1.0429657869226765,0.07980280072057011,17.816322340470418,17.81072050738375,17.828946923813895,17.83443300419869
72,73.0,10004.810469608576,4916.014055409223,4786.639664006529,0.49136503588373875,0.47843381726688516,0.7676049408201752,1.0429836284105751,0.08256696608751068,17.821013178731793,17.81545161490093,17.83349458604583,17.838864318205406
73,74.0,10004.810469608576,4914.043250961035,4783.462112990717,0.49116805019828524,0.4781162149469348,0.7618172807777519,1.0434456403700987,0.08358193958747628,17.82558697653511,17.81981242887772,17.838086679566274,17.843605616945535
74,75.0,10004.810469608576,4913.4051217567785,4787.900603192362,0.4911042679601115,0.478559850557537,0.7722269809492647,1.0436830772642574,0.08294028909243845,17.82986651501953,17.82432028341195,17.842651090986486,17.84801578010723
75,76.0,10004.810469608576,4913.090969936717,4784.859661569553,0.4910728678830169,0.4782559026084933,0.7665161788450465,1.0443896369211594,0.08414276491983863,17.83419786513795,17.82839735228181,17.847082632884412,17.852688541800227
76,77.0,10004.810469608576,4911.9757963556785,4784.816742883656,0.4909614041442059,0.47825161280350126,0.7662596123129033,1.0446921844638257,0.08441621385545739,17.838556706483025,17.83265757959668,17.851380906410686,17.85706512645204
77,78.0,10004.810469608576,4910.83914542144,4778.089430294458,0.4908477937027396,0.4775792050043097,0.770528475464695,1.0452473300597982,0.08618909368180327,17.84257976677773,17.836783764451575,17.8558031349908,17.861416493084626
78,79.0,10004.810469608576,4909.373927451208,4783.007321456436,0.4907013423556919,0.47807075766059615,0.7712276118240399,1.0456091756000807,0.08556510631952174,17.846740791593124,17.84089833016672,17.859858127460917,17.86555628091337
79,80.0,10004.810469608576,4909.296055244764,4772.635751883025,0.49069355887926513,0.4770340993845681,0.7741599548589362,1.046435368337125,0.08826839417208165,17.85055447158168,17.84478537443439,17.86426428344475,17.869819119522024
80,81.0,10004.810469608576,4909.07713297862,4777.605755255758,0.4906716771787763,0.47753086075629325,0.767940671142143,1.0465692177777999,0.08743568481740072,17.854833624844215,17.848801182267803,17.86798898553814,17.87384834356265
81,82.0,10004.810469608576,4907.272001518564,4770.280059968316,0.49049125082631917,0.4767986434584549,0.768609705214742,1.047286407788571,0.08945892945320788,17.8586324948413,17.852520690488653,17.872128882508925,17.87804760401808
82,83.0,10004.810469608576,4906.953166996067,4774.80828832472,0.4904593827041328,0.477251248569782,0.7595252697224983,1.0476624441687588,0.08892172049090685,17.86275444419504,17.85632867192421,17.87582488325758,17.88208535940531
83,84.0,10004.810469608576,4905.168190822809,4764.417029858893,0.4902809709112578,0.4762126223511853,0.7566676974775554,1.0485614853479013,0.09168393269149477,17.866595744472992,17.859899133319534,17.87979484624321,17.88619225289662
84,85.0,10004.810469608576,4904.275348368081,4755.71552446871,0.49019172959504886,0.47534289019417786,0.7650593585835243,1.0498724373236121,0.094474960394339,17.86991453946699,17.863225095443617,17.884022962908404,17.890439859006573
85,86.0,10004.810469608576,4902.982284650427,4762.459834703852,0.4900624853958127,0.47601699694069033,0.7726450708895186,1.0495400505533694,0.09290360727118396,17.87352253006676,17.867152592108432,17.887653444053612,17.89383154365903
86,87.0,10004.810469608576,4901.8504119862755,4755.796096336782,0.4899493525516085,0.47535094350696344,0.7719141498311265,1.0499995383327907,0.09456923331274081,17.877158687104785,17.87078780559298,17.891396235490113,17.897523665936333
87,88.0,10004.810469608576,4900.199621287451,4754.544414674186,0.4897843528543289,0.475225835523519,0.7657058645153201,1.0507912659850585,0.09548955933123182,17.880859928028187,17.87409103783032,17.89496493454305,17.901497411803764
88,89.0,10004.810469608576,4899.074119777471,4750.121269826006,0.4896718568192068,0.4747837337104346,0.7710486140414615,1.0511104090797645,0.09660540013850216,17.88426955288263,17.877616889680937,17.898624833049276,17.90505717918673
89,90.0,10004.810469608576,4898.874672606866,4752.357287272176,0.4896519216918786,0.4750072279438299,0.7590320109160255,1.0514815148199792,0.09649913717188963,17.887916536514922,17.880949473544863,17.902044949167532,17.908752811984492
90,91.0,10004.810469608576,4897.578810451316,4751.050247278155,0.48952239778340617,0.4748765867889583,0.7684560013317641,1.052019407538376,0.09720945566940875,17.89116292306307,17.884214008813668,17.905656727136616,17.912365372323276
91,92.0,10004.810469608576,4894.675480123443,4748.533278056953,0.48923220434728937,0.4746250108866613,0.7627963695940243,1.0527091914856823,0.09827896493080712,17.89454585195378,17.88739979595657,17.909127034980607,17.916021063725484
92,93.0,10004.810469608576,4894.079661695103,4742.347644189811,0.4891726511523388,0.4740067449149138,0.7651778218978922,1.0526255444554544,0.09938202162835108,17.897868022654755,17.89086170984595,17.912373083145468,17.91913316682808
93,94.0,10004.810469608576,4892.93645839991,4739.344444451144,0.4890583857898249,0.4737065693395954,0.7675785495851448,1.0531833664096228,0.10042907161647485,17.90096114743353,17.89404656643275,17.915931895650484,17.922578311941578
94,95.0,10004.810469608576,4892.383740806366,4744.105851699485,0.4890031406059983,0.47418248112850975,0.7649269159737969,1.0531901587880963,0.09953112043099499,17.904383491952874,17.897335923895955,17.918984549861268,17.9257993150159
95,96.0,10004.810469608576,4891.9518043716525,4742.118443724938,0.4889599677307074,0.4739838358887439,0.7629101133377606,1.053461242921344,0.10013996419205029,17.907683600208887,17.900418919433083,17.92202339358408,17.92903966493992
96,97.0,10004.810469608576,4890.869640767107,4746.578510743979,0.4888518034023742,0.4744296281436386,0.7674754518200358,1.0538487142686122,0.09962479107278632,17.910630930907704,17.90349595700009,17.92539316985049,17.932314271917207
97,98.0,10004.810469608576,4890.487329149857,4737.720914551035,0.48881359062279073,0.47354429441144547,0.7693243577194812,1.0544150089808404,0.10178764456481637,17.91369397063442,17.906555778779584,17.92849399420577,17.935395776090886
98,99.0,10004.810469608576,4890.065183074258,4735.84372049588,0.48877139631267547,0.47335666526436093,0.7669171328603669,1.054763690997969,0.10244034885862896,17.916807781465206,17.909495598303153,17.931507686172182,17.93857517568716
99,100.0,10004.810469608576,4888.537937315619,4734.72744831221,0.48861874516918025,0.47324509171810925,0.7622011359454484,1.0551369057302677,0.10296931299057732,17.919869038789084,17.91243872584676,17.93455092775189,17.941744081544453
100,101.0,10004.810469608576,4888.944941382124,4736.2123241678355,0.4886594260064376,0.4733935079085145,0.7598971336659529,1.0558310048853266,0.10327788117961245,17.922851898396118,17.91517683651921,17.937648564063977,17.94500361841361
