,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2000000000.0000012,0.0,0.024247300770120783,0.00021163196809660843,1.1547000454430296e-14,5.04053478319855e-16,850418964.993213,7411555.681423867,0.0001270510060104589,3.269860974870342e-05,7.757916183521015e-17,2.015996282458165e-16,16940134.13472783,4359814.633160455,9.81870085968587e-06,4.1203789920715666e-07,20.62361753158393,10001.270596331693
22,23.0,1999999999.9999993,0.0,0.025401811991107037,0.00021588708199120623,1.1546863696022163e-14,5.117812109347939e-16,850298751.8156401,7419064.851966507,0.00013521678921153292,3.294755023263221e-05,7.895925469515091e-17,2.044441129788022e-16,18028905.228204437,4393006.697684295,9.817206333056444e-06,4.188595939896976e-07,20.623556193223898,10001.352265078429
23,24.0,1999999999.9999988,0.0,0.026556333334455787,0.00022034685773732575,1.1546920529847446e-14,4.977831476942538e-16,850559055.8166634,7248815.148923289,0.00014253177462529023,3.25112866342353e-05,7.173813490529381e-17,2.0068307558201593e-16,19004236.61670537,4334838.217898041,9.820286082897519e-06,4.071196923062817e-07,20.6236890808675,10001.425425518062
24,25.0,2000000000.0000033,0.0,0.02771086663084125,0.00022535443889674253,1.1546918547696851e-14,4.885831462030424e-16,850747271.211734,7303630.007839063,0.00014902942354714076,3.21571075761763e-05,6.669155127813472e-17,2.03043615596582e-16,19870589.806285355,4287614.343490173,9.822494002361372e-06,3.9996374329238716e-07,20.62378515133134,10001.490411857741
25,26.0,2000000000.0000029,0.0,0.02886537063933962,0.00023128174745511607,1.1546762868749944e-14,5.017053863965006e-16,850654924.028391,7386661.28976743,0.0001564137202436242,3.240386189993156e-05,7.275271964329145e-17,2.0240635497610655e-16,20855162.699149974,4320514.919990875,9.821266017484226e-06,4.109909374466592e-07,20.623738093746713,10001.564266291036
26,27.0,1999999999.9999974,0.0,0.03001988688130498,0.000235096711881326,1.1546880322062673e-14,5.002165977402803e-16,849948074.8412799,7400669.15673351,0.00016303818640250704,3.2477741488360527e-05,6.446178744557643e-17,2.029309072375644e-16,21738424.85366761,4330365.531781406,9.813172494998234e-06,4.087741590330618e-07,20.623377033568126,10001.630521796
27,28.0,1999999999.999999,0.0,0.03117437682048869,0.0002408428487639503,1.1546646095077683e-14,5.01928564010704e-16,850580997.0779825,7403420.442550378,0.00017030781309488772,3.254036455564799e-05,7.252673624158082e-17,2.0587661160187155e-16,22707708.412651695,4338715.274086401,9.820295266135705e-06,4.107292465678113e-07,20.623700408812958,10001.703230451349
28,29.0,2000000000.000003,0.0,0.03232883998676234,0.00024522728575052333,1.1546308543726463e-14,4.947750817153457e-16,850945806.4031392,7105734.329590622,0.00017821859839075118,3.175546365668172e-05,7.927096490268691e-17,2.0391789783373493e-16,23762479.785433453,4234061.820890899,9.824281651113581e-06,4.053612952068305e-07,20.62388674613941,10001.78235255412
29,30.0,2000000000.0000026,0.0,0.033483298952348514,0.0002523676260702456,1.1546029774650186e-14,5.143329847379531e-16,851050109.6033711,7296409.9777053045,0.00018596227041015083,3.2391984782541065e-05,8.637499605409633e-17,2.006373098766353e-16,24794969.38802009,4318931.304338811,9.8252136293327e-06,4.2227985594145997e-07,20.623940121349946,10001.8598034936
30,31.0,1999999999.9999993,0.0,0.03463774743807113,0.0002592953115327193,1.1545853331555472e-14,5.255788892593564e-16,851177093.7639014,7210854.394958217,0.00019370836708108106,3.2150523008632295e-05,8.779951772939267e-17,2.0316303050261183e-16,25827782.27747748,4286736.401150974,9.826575871226981e-06,4.3329333911961897e-07,20.624004974623208,10001.937279494781
31,32.0,2000000000.0000036,0.0,0.03579220088506182,0.0002629059420460769,1.1545916500771617e-14,5.258485312381594e-16,850857337.2113729,7231682.844346544,0.00020105750181020844,3.2212054763785936e-05,8.533948798281939e-17,2.0476262545194597e-16,26807666.90802779,4294940.635171458,9.822854061532393e-06,4.3161507049844173e-07,20.623841810606045,10002.010785614113
32,33.0,2000000000.0,0.0,0.03694667810766349,0.00026752323106250353,1.1546017002659384e-14,5.200536837684439e-16,850721837.487596,7399196.86705884,0.0002074955635852835,3.2615004100740017e-05,8.19520013414595e-17,2.072582892177935e-16,27666075.144704506,4348667.213432003,9.821348447179693e-06,4.2608968087540985e-07,20.623772610868524,10002.075179580941
33,34.0,2000000000.0000012,0.0,0.03810112104493317,0.00027309511481739236,1.1545478445843088e-14,5.217754983664282e-16,850595388.1910588,7275129.967253808,0.00021469526948898076,3.235003051918777e-05,9.050414504504558e-17,2.0093908854205546e-16,28626035.931864135,4313337.402558371,9.819537472094124e-06,4.295326892611775e-07,20.62370823174831,10002.1471922052
34,35.0,1999999999.9999998,0.0,0.03925551894829613,0.0002793285851236402,1.1545418653697339e-14,5.227023716534896e-16,850265074.7871445,7312108.903940608,0.0002229109265660473,3.280783863526391e-05,9.066245831151009e-17,2.0320065117940039e-16,29721456.875472996,4374378.484701854,9.815620614897875e-06,4.2921549675212015e-07,20.62353960116505,10002.229366941576
35,36.0,2000000000.0000024,0.0,0.04040996803871299,0.0002821739526105666,1.1546217228374896e-14,5.139806552784712e-16,850545674.3321725,7246918.449182575,0.00022945733490977683,3.2257824178231074e-05,6.548376006992932e-17,2.0469157872102784e-16,30594311.3213035,4301043.223764145,9.819556515851894e-06,4.2181330770540954e-07,20.62368254539046,10002.294846271441
36,37.0,2000000000.0000002,0.0,0.04156436519263819,0.00028857443889209773,1.1545654421348227e-14,4.987392739683411e-16,850452992.6185532,7236850.952602396,0.00023717270526119787,3.2095603274221096e-05,7.755840967349259e-17,2.0462205963226988e-16,31623027.368159633,4279413.769896146,9.817979908852048e-06,4.077148041502139e-07,20.623635468332044,10002.372018303544
37,38.0,1999999999.9999971,0.0,0.04271879316369504,0.0002942155255964268,1.1545954867863774e-14,4.980300511295516e-16,850194180.3879958,7212415.9263644805,0.0002439309937564085,3.1886164723903164e-05,6.7033017394986e-17,2.0154133922429266e-16,32524132.500854485,4251488.629853759,9.815272742795832e-06,4.0744001309649727e-07,20.623503140353307,10002.439617780537
38,39.0,1999999999.9999986,0.0,0.04387317290434343,0.0002989036349184889,1.1545559601154468e-14,5.028453606125387e-16,849864340.544543,7356734.100884801,0.00025165588514765096,3.24951575515987e-05,7.570899523101116e-17,2.0173518875708644e-16,33554118.019686796,4332687.673546498,9.811074888679449e-06,4.108675928451473e-07,20.62333481870923,10002.516885862293
39,40.0,1999999999.9999976,0.0,0.045027555199196594,0.00030349132658945787,1.1545503662597675e-14,4.979460813110713e-16,850108905.1052903,7397926.378655979,0.0002590855071418704,3.2402731879781124e-05,7.521149443371338e-17,2.0638344442605043e-16,34544734.28558273,4320364.250637489,9.813903262929233e-06,4.0761629415851094e-07,20.623459772539416,10002.591201357756
40,41.0,2000000000.0,0.0,0.046181923232307125,0.00030971797005445353,1.1545300431529746e-14,4.998919869980734e-16,850370748.5178415,7363641.020959,0.0002666582443714476,3.2503203027144274e-05,7.680917916763412e-17,2.0200949889467442e-16,35554432.58285961,4333760.403619236,9.816705741013488e-06,4.0870888125229737e-07,20.623593631678645,10002.66694887295
41,42.0,2000000000.0000005,0.0,0.04733629319115349,0.00031456238374190414,1.1545258387510333e-14,4.866242324088701e-16,850684616.1485993,7275244.994531331,0.00027398410976944604,3.2220173636462474e-05,7.573624058749745e-17,2.0692572227236067e-16,36531214.63592613,4296023.151528331,9.820326588908152e-06,3.9753641223060806e-07,20.623753893596856,10002.740227743041
42,43.0,2000000000.0000036,0.0,0.048490668286600376,0.000320058273441795,1.1545079475953692e-14,5.046095727520306e-16,850392542.2672346,7411147.110356572,0.0002809943607384242,3.2726122461344205e-05,7.730214045621651e-17,2.0119664011481186e-16,37465914.76512332,4363482.994845894,9.816797941419537e-06,4.134078964260162e-07,20.623604844234144,10002.810349726407
43,44.0,2000000000.0000007,0.0,0.04964498236454752,0.0003264655373794031,1.1544768091100709e-14,4.990314125699983e-16,850141432.0360725,7399999.337345025,0.0002891688978064547,3.27367260637752e-05,8.248828091882363e-17,2.004224957567095e-16,38555853.04086064,4364896.8085033605,9.813660608832228e-06,4.0878623387203973e-07,20.62347670177631,10002.892118665324
44,45.0,2000000000.0000036,0.0,0.05079933947173878,0.0003303112580566822,1.1545036818193259e-14,5.069060938959808e-16,850217994.3003029,7218887.321888144,0.00029624350842975133,3.1934431158161274e-05,7.839341497493145e-17,2.076027087758557e-16,39499134.45730024,4257924.154421506,9.814752435255844e-06,4.150166875250314e-07,20.623515710260705,10002.962886017547
45,46.0,2000000000.0000021,0.0,0.05195370524256051,0.0003355023094348022,1.1545049334019125e-14,4.946326557924169e-16,850165704.2672595,7135597.018183529,0.00030295681734546453,3.146300962809791e-05,7.343326019103492e-17,2.0332076448419788e-16,40394242.31272858,4195067.950413056,9.814201913612569e-06,4.0489670733505823e-07,20.62348896727017,10003.030039660065
46,47.0,1999999999.9999988,0.0,0.05310802323785741,0.0003405398469925696,1.1544701524709307e-14,5.094321236985935e-16,850273039.7421893,7166433.76049216,0.000310483928397714,3.18564440740786e-05,8.111705848235258e-17,2.020677731532139e-16,41397857.11969527,4247525.876543818,9.81507936406236e-06,4.1650411053625257e-07,20.623543983457843,10003.105334025284
47,48.0,1999999999.9999988,0.0,0.05426230352334116,0.0003445968627031613,1.1544048502621889e-14,5.01019401925885e-16,850655653.7121068,7341778.101935719,0.0003185729693866092,3.2682967407348554e-05,9.040374532861517e-17,2.036476939973725e-16,42476395.918214686,4357728.987646478,9.818922383645591e-06,4.094296824880454e-07,20.623739653791095,10003.186249800518
48,49.0,1999999999.999996,0.0,0.05541660368892409,0.00034757919520384705,1.1544503854456115e-14,5.10237033949027e-16,850255941.7329061,7246581.4774356205,0.0003261059961202104,3.2169258613835936e-05,7.905680222559531e-17,2.0675915555336348e-16,43480799.4826948,4289234.481844796,9.81475596536877e-06,4.186057027343822e-07,20.623535314436555,10003.261604717274
49,50.0,2000000000.0000007,0.0,0.05657088562680671,0.0003545587928292326,1.1544441005873372e-14,5.069500950616003e-16,850486615.1805727,7258488.229679804,0.00033383997400072724,3.236114238427885e-05,7.872797732350618e-17,2.0057781636026648e-16,44511996.53343038,4314818.984570513,9.817328426673736e-06,4.1478033061066464e-07,20.623653165987548,10003.33897026346
50,51.0,1999999999.9999983,0.0,0.05772522357959989,0.00035741854051109874,1.1544181781423563e-14,5.003003688751471e-16,850778052.2920605,7176691.577464144,0.0003403534585420333,3.174172339194214e-05,8.418583405492031e-17,2.1045317175355313e-16,45380461.13893789,4232229.785592284,9.820461505355798e-06,4.0852744900776764e-07,20.623802074414783,10003.404127504768
51,52.0,1999999999.9999943,0.0,0.058879545787625186,0.00036185256565111386,1.1543986143618547e-14,5.034349236407889e-16,851133552.6239041,7109240.50311245,0.00034702897819854965,3.129436983633981e-05,8.542416235986832e-17,2.0732397351393395e-16,46270530.42647337,4172582.6448453106,9.824466175789258e-06,4.13010605305018e-07,20.623983558884646,10003.47090610704
52,53.0,2000000000.0000002,0.0,0.0600337972304123,0.0003668960869716345,1.1543510330518542e-14,4.967815892578108e-16,850442884.7296761,7263373.006687858,0.0003548110073923327,3.220163400804491e-05,9.078379277604691e-17,2.0508342143377964e-16,47308134.31897783,4293551.201072655,9.816041764741526e-06,4.06081967969649e-07,20.623631225223548,10003.548753736897
53,54.0,1999999999.9999971,0.0,0.06118808072190653,0.00037216489033536774,1.154367480447521e-14,5.042732774510627e-16,850281983.8591474,7315431.313039705,0.0003618984545095708,3.237769803889771e-05,8.661325880008068e-17,2.04431163310403e-16,48253127.26794287,4317026.405186356,9.814334523552303e-06,4.128966408572663e-07,20.623548977901372,10003.61965387405
54,55.0,2000000000.0000033,0.0,0.062342325041259056,0.0003762080117088974,1.1543447669787437e-14,5.02752190492582e-16,850501190.0471342,7249189.317193781,0.00036949375470761935,3.201763952849563e-05,8.767146347790678e-17,2.0746878231928552e-16,49265833.96101587,4269018.603799416,9.816727312623612e-06,4.127728118649891e-07,20.623660995012628,10003.69563495592
55,56.0,2000000000.0000033,0.0,0.06349657757141297,0.0003809017931866919,1.1543528452425143e-14,4.998343584807495e-16,850919525.928797,7362401.474851769,0.0003768184875937368,3.243792583795677e-05,8.52050452722826e-17,2.0698683804176456e-16,50242465.01249822,4325056.778394234,9.821552464600682e-06,4.090169352872108e-07,20.623874559291973,10003.768909770371
56,57.0,2000000000.0000007,0.0,0.06465090471985412,0.00038508313141160847,1.1544319431655214e-14,5.125713540363512e-16,850398388.0759007,7370152.322645329,0.0003827920582470044,3.2012702861086516e-05,7.240990276998811e-17,2.0544974389802328e-16,51038941.09960046,4268360.381478204,9.81623518342009e-06,4.2073434123318786e-07,20.623608151200088,10003.828668582511
57,58.0,2000000000.000004,0.0,0.06580506157502909,0.0003920382466279986,1.154267818603029e-14,4.940016028641189e-16,850366431.3836697,7351665.59599017,0.0003913613888714795,3.249238632288659e-05,9.434281574462274e-17,2.0461569709936998e-16,52181518.51619713,4332318.176384885,9.814467777093995e-06,4.042601933354914e-07,20.623592529060858,10003.91439523457
58,59.0,2000000000.0000005,0.0,0.06695927776792063,0.00039743787552081253,1.1542715019517428e-14,4.987630289519073e-16,850330742.6484891,7333948.724018039,0.0003988633520897977,3.259825232392852e-05,9.321898290169483e-17,2.0486681846462525e-16,53181780.27863963,4346433.643190475,9.814078471518611e-06,4.0818092668661276e-07,20.623574292534197,10003.98944478646
59,60.0,2000000000.0000014,0.0,0.0681135347352714,0.0004023629371996883,1.1542651533551224e-14,5.060174923041133e-16,850162477.783059,7393484.6761949025,0.00040557823070046776,3.257176081026038e-05,9.35946989648554e-17,2.105695277352539e-16,54077097.42672873,4342901.441368049,9.812071530929355e-06,4.143369417155785e-07,20.62348838089586,10004.056620811352
60,61.0,2000000000.0000007,0.0,0.06926776656260136,0.00040721988644500324,1.1542757351481848e-14,5.012840379952911e-16,850589845.2980392,7356908.724272136,0.00041256967257003786,3.207317770893888e-05,8.981471056898147e-17,2.09335422780278e-16,55009289.676005125,4276423.694525191,9.817169241108996e-06,4.1195329420388593e-07,20.623706555917583,10004.126564308976
61,62.0,2000000000.0000021,0.0,0.07042195986219955,0.0004116070623242964,1.154242362861911e-14,4.916302706258381e-16,850188999.5996602,7400372.303496718,0.00042001956222767646,3.261969083522191e-05,9.246500502801826e-17,2.006665043306497e-16,56002608.297023475,4349292.11136293,9.812226099721216e-06,4.0284587774018065e-07,20.623501999812284,10004.201094283753
62,63.0,2000000000.0000002,0.0,0.07157616109959554,0.0004156098889667906,1.1542522006888041e-14,5.153212001386542e-16,850278056.2062416,7374534.317217963,0.0004272034742753407,3.24906742045515e-05,9.103095895416457e-17,2.0850742227553669e-16,56960463.236712165,4332089.8939402085,9.813314083015332e-06,4.231708511875657e-07,20.623547469029564,10004.272964022814
63,64.0,2000000000.0000005,0.0,0.07273033939048142,0.0004217388123020459,1.1542136764416912e-14,5.111108409292319e-16,850049408.248708,7218927.024506516,0.00043461572945834416,3.19466182295711e-05,9.493880427860888e-17,2.0742926102901751e-16,57948763.927779265,4259549.097276153,9.810410898593577e-06,4.2049441808741953e-07,20.623430798749837,10004.347119078251
64,65.0,1999999999.9999995,0.0,0.07388448625634549,0.00042659153134953087,1.1541956587089558e-14,5.170638487273634e-16,850076309.9416726,7134833.213325643,0.0004423447806466502,3.204237044060467e-05,9.494084016719491e-17,2.0025963436194528e-16,58979304.08621999,4272316.058747294,9.810571251682906e-06,4.254498078092731e-07,20.623444621233865,10004.424443662065
65,66.0,1999999999.9999976,0.0,0.07503860228708746,0.0004313705560270563,1.154218320792093e-14,5.151507284033222e-16,850249343.3755329,7219873.385012562,0.0004503810630135468,3.201529437238529e-05,8.996387237301268e-17,2.0750762207096777e-16,60050808.4018061,4268705.916318041,9.81272407556295e-06,4.2313142376791285e-07,20.62353293374387,10004.504842651395
66,67.0,1999999999.999998,0.0,0.07619275720456697,0.0004362165939730338,1.1543388538625435e-14,5.035572134510626e-16,850480984.5864317,7168907.2844217755,0.0004577768908982576,3.1850779823066976e-05,7.162211575501237e-17,2.0387498020294143e-16,61036918.78643427,4246770.643075594,9.81637177691837e-06,4.115437045763413e-07,20.623650739349195,10004.5788349254
67,68.0,1999999999.9999971,0.0,0.07734693375802451,0.0004401603659702098,1.1543446190807462e-14,4.962984011928629e-16,850618722.1634367,7406532.549196445,0.0004647649644338473,3.2659559007425886e-05,7.001195073464178e-17,2.0537705483614182e-16,61968661.92451278,4354607.867656786,9.817965317914448e-06,4.047435145421766e-07,20.62372106390289,10004.648747954507
68,69.0,1999999999.9999964,0.0,0.07850115458897496,0.00044512551108935036,1.1543518466197195e-14,4.945774872852817e-16,850208318.7633923,7271870.487611375,0.0004710572873240135,3.188413693787949e-05,6.806573141843873e-17,2.0698946919346068e-16,62807638.30986862,4251218.258383936,9.813355822915487e-06,4.0438047335658943e-07,20.623511411499145,10004.711701199736
69,70.0,2000000000.0000033,0.0,0.07965523970246041,0.0004506204376480067,1.1542440731339803e-14,4.972554956973396e-16,850651880.2381686,7310051.044126334,0.00047904159538914487,3.237062018052614e-05,8.15240101048442e-17,2.0070828658689289e-16,63872212.71855274,4316082.69073682,9.817536430165805e-06,4.065246235121025e-07,20.62373840272953,10004.791582333464
70,71.0,1999999999.9999998,0.0,0.0808093676977307,0.000457414260324189,1.1542755539329425e-14,5.005702759409449e-16,850275979.8457499,7167178.012419015,0.0004863442376801716,3.187529976008487e-05,7.558653256728471e-17,2.0337871943600453e-16,64845898.35735614,4250039.968011316,9.813516895960442e-06,4.100606468458028e-07,20.623546287514408,10004.864644565958
71,72.0,2000000000.0,0.0,0.08196339481334279,0.0004620768277197829,1.1542031141260422e-14,4.988004691780664e-16,850554169.6509422,7272739.844082727,0.000494813766034836,3.245348551117372e-05,8.31780118476949e-17,2.0232767809534854e-16,65975168.80464465,4327131.401489823,9.81605437620876e-06,4.0764775447291917e-07,20.623688693910967,10004.949381532686
72,73.0,1999999999.9999979,0.0,0.08311745678730247,0.00046787997506139706,1.1542241825631013e-14,4.94092298247897e-16,850741147.91825,7223609.111084741,0.0005027252894163872,3.243758645996333e-05,8.010669346079599e-17,2.0569191531846583e-16,67030038.58885169,4325011.527995107,9.818403695280058e-06,4.037717926790833e-07,20.62378405632322,10005.028536551024
73,74.0,2000000000.000008,0.0,0.08427161897121657,0.00047246508666492706,1.1543036790169275e-14,4.912776183740352e-16,849820920.4452335,7121036.570472145,0.0005092764056043438,3.173616535926146e-05,6.854598558498138e-17,2.050508724612168e-16,67903520.74724561,4231488.714568194,9.808488828867595e-06,4.013513920365657e-07,20.62331367797893,10005.094081424713
74,75.0,1999999999.9999974,0.0,0.08542569832361552,0.0004775543345379964,1.1542597392562031e-14,5.147568903921631e-16,849931338.3938206,7145591.238929785,0.0005167596780428339,3.1882228966924966e-05,7.346570094602528e-17,2.0588406166220513e-16,68901290.40571116,4250963.862256657,9.809349165911093e-06,4.211229106970055e-07,20.623370321615095,10005.16895284309
75,76.0,1999999999.9999986,0.0,0.08657974728761407,0.0004820313197874438,1.1541820433044196e-14,5.000530828729974e-16,850354482.6464595,7206214.163732433,0.000524476974215713,3.1938389867867026e-05,8.117916766880607e-17,2.007488962965987e-16,69930263.22876193,4258451.982382272,9.813609563916914e-06,4.0952149490705343e-07,20.623586792884357,10005.246166185298
76,77.0,2000000000.0000048,0.0,0.08773377188748537,0.0004890133045082569,1.1541720597328794e-14,4.943920711832914e-16,850240251.694197,7085619.647761913,0.0005323921344663297,3.1696988806552835e-05,8.080712647739327e-17,1.9933644044709934e-16,70985617.92884375,4226265.1742070485,9.812224188805294e-06,4.0452385963886067e-07,20.62352848034945,10005.325360060873
