,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10003.102703240618,1392.157897069062,619.2041243630501,0.13917260857654262,0.061901206328957514,1.0,8.048780526336506,0.9846184881979549,15.228124787236801,14.980332146091511,16.92736157177837,17.106061846471608
13,14.0,10003.102703240618,1277.1248106735047,638.4217145957298,0.127672867965233,0.06382236927237644,0.9914560027595053,7.804877259878538,0.983645516220874,15.185291624844835,14.972684874123585,16.916175750078903,17.1458752380917
14,15.0,10003.102703240618,1196.3198328824112,636.8484707111979,0.11959487654713871,0.06366509368187169,0.9943292249500018,7.820695634852289,0.9837188156516018,15.15259246486835,14.975045444247316,16.950245913211226,17.103508682238296
15,16.0,10003.102703240618,1132.9464369900977,658.6370020150339,0.11325950263642369,0.0658432709884765,0.9856430269813802,7.575582880473707,0.982616975610368,15.136585871200603,14.985181916032976,16.94062017110652,17.16888823993978
16,17.0,10003.102703240618,1083.7641559561494,651.5745599987475,0.10834280003993678,0.06513724584549778,0.9898749540516062,7.653440435967209,0.9829783098488919,15.11741527040236,14.985323484361906,16.98794733889977,17.12836999043707
17,18.0,10003.102703240618,1041.9887408666432,648.7803399625717,0.10416655429610647,0.06485791051134485,0.9737946959808889,7.68892560625974,0.9831295258056489,15.109415074216708,14.978848935387479,16.96592475511187,17.163790785692107
18,19.0,10003.102703240618,1010.3601414050988,646.473917933218,0.10100467538714575,0.06462733984764402,0.9786703837042927,7.715594067013577,0.9832476049708356,15.09637913357839,14.980295920195807,16.99671268589087,17.12054480623929
19,20.0,10003.102703240618,982.8828012973037,677.4953228182744,0.09825779365225229,0.06772851813255823,0.9725034844243172,7.363319946233737,0.9816038095242077,15.085691512142429,14.98954141524492,16.990469128490894,17.170959273682886
20,21.0,10003.102703240618,961.1072709441839,675.2467581064834,0.0960809160374633,0.06750373140602961,0.9768685104264667,7.388069887332905,0.981726287803052,15.076568477255217,14.990424890871536,17.020634521119003,17.12926314176678
21,22.0,10003.102703240618,939.310012759029,656.1739846287501,0.09390186631341182,0.06559704564626484,0.9611228706900136,7.604942674987229,0.9827488388934175,15.072418791022391,14.975552176385898,16.990650779387934,17.17728411088887
22,23.0,10003.102703240618,921.7580689301255,652.7580130196648,0.09214721634633538,0.06525555443994356,0.9676928203294327,7.6362699198252155,0.9829090498044005,15.065161037014992,14.97785665726184,17.03048922950515,17.13483443554279
23,24.0,10003.102703240618,904.9586955176201,654.5894276887179,0.09046780007811461,0.06543863910111172,0.9536478705277717,7.616603095779872,0.9828168441290136,15.073330060903313,14.985934685581224,17.0042569262742,17.17935824908005
24,25.0,10003.102703240618,891.9235646587531,650.9568329998799,0.08916469130820824,0.06507549230590176,0.9581147928877556,7.657714306725243,0.9830039383295481,15.067522177627461,14.985682371551558,17.03476762710177,17.13046240556493
25,26.0,10003.102703240618,878.9711409334591,670.2756731917065,0.08786985068629821,0.06700677710472402,0.9502580390958448,7.437119912615768,0.9819804499881577,15.058077708522095,14.984350955798169,17.01854139911829,17.18934792009899
26,27.0,10003.102703240618,869.0637010179466,668.5564063432532,0.08687941399785924,0.06683490374708108,0.9566548377340194,7.457343329288542,0.9820754119004851,15.053874803674463,14.985489730130793,17.06121404943504,17.158907387559143
27,28.0,10003.102703240618,858.9611101854615,671.4720227419018,0.08586946827079875,0.06712637495208071,0.9459759228538311,7.418421589053462,0.9819027877706137,15.060519050277012,14.991695475192342,17.009801127300978,17.176696776998455
28,29.0,10003.102703240618,851.1957360550275,669.020010963055,0.08509317171953788,0.06688124982924733,0.9503247865585214,7.446364339285059,0.9820365357423086,15.057360000521184,14.992654881840132,17.046058256595998,17.13300255136595
29,30.0,10003.102703240618,842.3200815608766,679.2989571233666,0.08420588156992505,0.06790882561900519,0.94311357312777,7.340954711922077,0.9814986392686178,15.052665529643768,14.9916399346861,17.01766464562683,17.182894297215682
30,31.0,10003.102703240618,835.9935105084937,678.3029118726092,0.08357342069852629,0.067809251988672,0.9480403690016924,7.352772455608291,0.9815554602299842,15.050328505512065,14.99378649534637,17.06645200424311,17.14970380793176
31,32.0,10003.102703240618,829.3919070574855,683.9583647552254,0.08291346511805728,0.0683746218594406,0.9248214242784556,7.29088285656996,0.9812438018263243,15.052410233102387,14.993198613321852,17.02631312945645,17.17298816808342
32,33.0,10003.102703240618,824.6834713167445,682.2585123796541,0.08244276758745854,0.06820468934689922,0.929060054512495,7.3106871571405385,0.9813411002602452,15.050285269713482,14.994309693644018,17.0625223348043,17.135577207958317
33,34.0,10003.102703240618,819.5134579186221,693.1533929553443,0.08192592660806446,0.0692938394735055,0.9064039022280806,7.1907469381258755,0.9807269425360794,15.054601763769982,14.997240150102952,17.023461634105907,17.190646080214794
34,35.0,10003.102703240618,816.0901152794232,687.0479907744854,0.08158369852736208,0.06868348862917387,0.9123871319452176,7.252029323744149,0.9810581326790021,15.053092522564041,14.997383697856046,17.053616191998195,17.134443765343274
35,36.0,10003.102703240618,810.9692373576484,684.7732047262076,0.0810717695715476,0.06845608058231449,0.9003092884473589,7.285466832088443,0.9812074964693261,15.044374395996222,14.986226717244811,17.01673025884897,17.189934655436065
36,37.0,10003.102703240618,807.9990387111791,682.7355104054587,0.0807748418347658,0.06825237435423699,0.9079677942759369,7.299207639372038,0.9812986894670368,15.042128796079552,14.987975931174098,17.050727632246232,17.130407114340258
37,38.0,10003.102703240618,803.5624472717457,667.7407001232211,0.08033132030239203,0.06675335842617101,0.8924739300715736,7.476825220713426,0.9821439296879,15.054042033043546,14.985781909515167,17.018787569053405,17.180820734483333
38,39.0,10003.102703240618,800.4150195604202,662.2462825203668,0.08001667515631092,0.06620408708848152,0.8941211345146479,7.535737927600489,0.9824293021534092,15.053602280206489,14.985903021715291,17.047792903726926,17.127381011220375
39,40.0,10003.102703240618,796.9472544095606,684.9701565139603,0.07967000620231367,0.06847576965215567,0.889382114428028,7.283054013568074,0.98119586384377,15.046882907172535,14.990830399344985,17.030994772763062,17.19062467358897
40,41.0,10003.102703240618,794.8602032232161,682.5733612473848,0.07946136581859868,0.0682361644678763,0.8949750186755281,7.307749487756961,0.9813249853235402,15.045755859357346,14.992177483186916,17.06429988623735,17.138454297169282
41,42.0,10003.102703240618,791.4913930200591,687.0518508709138,0.07912458929004564,0.06868387451908652,0.8866557949836521,7.260816971453478,0.9810809514165905,15.046383628817189,14.990806661860027,17.020414220116294,17.18190766823522
42,43.0,10003.102703240618,789.4220755886646,682.8376022016797,0.07891772173177053,0.06826258036723613,0.8882875782589205,7.299688007316562,0.9812971238500013,15.046040641707096,14.9918640393113,17.053230287212457,17.125410960784933
43,44.0,10003.102703240618,786.4781689931568,699.0394136341286,0.07862342238457357,0.06988225897227536,0.8874562447598197,7.141148121720794,0.9804282847012461,15.042668636116128,14.997119650871044,17.04016510784326,17.18705486337301
44,45.0,10003.102703240618,784.9663632009898,696.3969308025295,0.07847228869765488,0.06961809265208523,0.8908219089695506,7.166882476047623,0.9805722800995397,15.042770260359733,14.998211822614417,17.073381209471346,17.140832862682654
45,46.0,10003.102703240618,781.936959074573,656.261050439294,0.07816944224927888,0.06560574952676342,0.8810456325056769,7.58902297665824,0.9827103568592298,15.040970156671024,14.973836243767886,17.01382188673223,17.1836661307644
46,47.0,10003.102703240618,779.7273619869259,653.0247071408894,0.07794855107648993,0.06528221557990549,0.8858344613056657,7.631332641615474,0.982891005111242,15.040339380651595,14.974731805002797,17.049720374921936,17.12624989218229
47,48.0,10003.102703240618,777.3397658346495,675.4840519557381,0.07770986551830779,0.0675274534307148,0.8882272720020653,7.388942431254754,0.9817220247528041,15.038506222039812,14.98484305048159,17.025978005157366,17.18012904152714
48,49.0,10003.102703240618,775.6458969937509,671.654129579068,0.07754053117363992,0.06714457998731514,0.8905468350533503,7.425817874102213,0.9819159098362797,15.038326332317169,14.98519608678811,17.040891550110466,17.114292701768683
49,50.0,10003.102703240618,773.1900422557246,676.1289798321501,0.07729502187408722,0.06759192621436451,0.8836838322459744,7.3761427208919335,0.9816728258191318,15.035424296449404,14.982316599330357,17.031818750425693,17.202154437500763
50,51.0,10003.102703240618,771.7584789400728,675.9908566638328,0.07715190994590637,0.06757811818175553,0.8914428948880754,7.373087788171054,0.9816689777408663,15.033560264155533,14.984243084143653,17.070689081517664,17.14606007944725
51,52.0,10003.102703240618,769.8844583330683,665.5070301642245,0.07696456601246887,0.0665300607129252,0.872038167459636,7.4868801989409635,0.9822275610280672,15.042351230866936,14.980384138199764,17.02615990904416,17.185812768349596
52,53.0,10003.102703240618,768.7789105827903,661.1933576434622,0.0768540455286674,0.06609882725979221,0.8758294103247019,7.532298196806083,0.9824492271727054,15.0428801954486,14.98190830112718,17.056660971389896,17.13231195621023
53,54.0,10003.102703240618,767.1150003971543,681.7201542837513,0.07668770612028593,0.06815087023578198,0.878545932061716,7.322245607542996,0.981385254227043,15.038581744533833,14.986503458843574,17.009627466438197,17.174255042184548
54,55.0,10003.102703240618,766.4631757754328,678.8017190832268,0.07662254387602442,0.06785911723802669,0.8828756218245672,7.350918048132516,0.9815372401668208,15.038343277913953,14.987611388433445,17.032054087631476,17.104340291034426
55,56.0,10003.102703240618,764.7219904107868,688.7921592404495,0.07644847934661778,0.06885785137618426,0.8842701310139728,7.257415326656016,0.9810241392350045,15.040484897693197,14.997116723454708,17.02995371703142,17.18544817123283
56,57.0,10003.102703240618,763.7845916681615,683.2352112697683,0.07635476854803509,0.06830232894124205,0.884884019165549,7.315404699106543,0.9813264387274202,15.04161266601414,14.99672560076635,17.057474218713114,17.124349590410485
57,58.0,10003.102703240618,762.1471679071115,671.4845343775904,0.07619107696057197,0.06712762572757104,0.8674868999538208,7.441797376872273,0.9819592976459716,15.039621939501437,14.979613600584209,17.010105946156038,17.177893417869637
58,59.0,10003.102703240618,761.2842239660213,673.2352409271994,0.0761048093327478,0.0673026420801515,0.8738153762621759,7.418021042730003,0.9818542865563555,15.03805249229679,14.982739828992498,17.049223811490215,17.12627060683585
59,60.0,10003.102703240618,759.8307615700307,663.9615902536514,0.0759595081757858,0.0663755646574091,0.8614234637336555,7.527555018544397,0.9823646417744166,15.047895897095291,14.983100038600158,17.01371985888831,17.18343377047098
60,61.0,10003.102703240618,759.0192622543135,660.033301329388,0.07587838341481995,0.06598285761032552,0.8623848514565859,7.57062512164647,0.9825687161759833,15.048251336068411,14.983725563266157,17.047979486042326,17.129369285138
61,62.0,10003.102703240618,757.9657356537517,689.458359526975,0.07577306343242883,0.06892445074103029,0.8685180297901862,7.246684871514085,0.9809776602782978,15.038065434012815,14.99172793016778,17.020772683102855,17.17861830953764
62,63.0,10003.102703240618,757.5153786862543,685.1220933826057,0.07572804170458518,0.06849095862633228,0.8709567485806134,7.293301618396675,0.981218119800895,15.039074973581222,14.992150564046153,17.048474389256544,17.119034887161334
63,64.0,10003.102703240618,756.6131976280896,658.0569868093359,0.07563785158208725,0.06578528745847534,0.8527945409184011,7.601831845940661,0.982692253974651,15.046579708787533,14.973380018412541,17.013206571431667,17.192055739727138
64,65.0,10003.102703240618,755.97608052126,655.8566607510122,0.07557415963312593,0.06556532310105544,0.8556060444291363,7.6223271256165885,0.982796507675272,15.045855140195288,14.975009923061092,17.04362075600887,17.124958082433352
65,66.0,10003.102703240618,755.0600266374174,665.2716408780493,0.0754825826583593,0.06650652908547336,0.8434470815862299,7.503705475120652,0.9822736835005097,15.04428083730303,14.974426282288029,17.015336099176267,17.19505557516905
66,67.0,10003.102703240618,754.6318936702045,663.6359788105469,0.0754397826412132,0.06634301361272184,0.845911869004542,7.5170937115695535,0.982348759731274,15.043433078118973,14.975746550011534,17.05254521436963,17.141810439219135
67,68.0,10003.102703240618,753.5342287217973,651.4821550205095,0.07533005019309472,0.06512800821383694,0.8257679694866402,7.681642858501029,0.9830432084871632,15.043898231033495,14.964748136494256,17.026976541054346,17.216394720305868
68,69.0,10003.102703240618,752.920260211626,644.6340490750371,0.07526867238578976,0.06444341002979012,0.8288920803193698,7.757157584298853,0.9833847877062007,15.044196368840476,14.963195165353124,17.076267496474486,17.15598977980151
69,70.0,10003.102703240618,751.9202329332356,652.4521335882287,0.07516870067620546,0.06522497598438727,0.8355779513122875,7.676197494803855,0.9830059150957127,15.046507761501582,14.963949378747131,17.018018705429586,17.19871933557208
70,71.0,10003.102703240618,751.2792672023583,649.6087127512369,0.0751046239842137,0.06494072209623408,0.8388013823177479,7.708928630589118,0.9831518164953432,15.04546898283019,14.964774600165953,17.04807108629693,17.136817013947212
71,72.0,10003.102703240618,750.9845566048934,682.3712229158546,0.07507516206562626,0.0682159569045305,0.8132788919440016,7.32495989548862,0.9813743807808302,15.057303092647627,14.98807559491306,17.016951976014038,17.182073694357708
72,73.0,10003.102703240618,751.3060064695436,676.6860416311533,0.07510729708154947,0.06764761511565139,0.8183773198646076,7.383723771205085,0.9816765585463902,15.057559961092974,14.987573524871793,17.048318217765583,17.124824814849216
73,74.0,10003.102703240618,750.1533711483055,669.7025173523571,0.0749920693011864,0.06694947929859796,0.8404489703721927,7.467734192182155,0.9820696672978301,15.040726600931055,14.976648442767432,17.006970046439307,17.18732432133879
74,75.0,10003.102703240618,749.7612006632521,666.0203395055743,0.07495286441679325,0.06658137572553459,0.841157169630993,7.506572643242297,0.9822605125161951,15.041228212314442,14.977288748427357,17.04832050781011,17.125078959441982
75,76.0,10003.102703240618,748.9609346394865,676.0275005330984,0.07487286263659496,0.06758178143208424,0.8252763978555312,7.403962429325239,0.9817444288576047,15.05015168148138,14.980039831892501,16.994694473147227,17.179955156264892
76,77.0,10003.102703240618,748.982187587838,672.3150137058008,0.07487498727221872,0.06721064790107541,0.8293812040729276,7.4444789556020385,0.9819434917334279,15.049636908282059,14.98070447939229,17.03891108788863,17.123239576421923
77,78.0,10003.102703240618,748.4316212691584,652.0041963443346,0.07481994771749124,0.06518019615385039,0.806800582797402,7.682839753398543,0.9830322645672734,15.053604437167621,14.966289970538575,17.00200905041786,17.185779091770154
78,79.0,10003.102703240618,748.078248496819,647.2900485488424,0.07478462140096498,0.06470892759494966,0.8092049186235236,7.731168099109345,0.9832602456018504,15.053341269508092,14.966252904189362,17.02739282708389,17.115315930114587
79,80.0,10003.102703240618,747.4659956500473,663.4739550276956,0.07472341510678454,0.06632681625999459,0.8443014000513905,7.538289496570653,0.9824026879598698,15.037288243770309,14.970480934447137,17.00870669236975,17.19276749334011
80,81.0,10003.102703240618,747.1486227912831,659.6692478753619,0.07469168766499176,0.06594646355691765,0.8437347183744659,7.582238304093627,0.9826050142683294,15.037849343142632,14.970688072623512,17.054982477517203,17.140837413337547
81,82.0,10003.102703240618,746.1399056476153,644.8451534577507,0.07459084723841682,0.06446451392015058,0.8058237989225514,7.771510483128974,0.9834100426010889,15.052169362412515,14.958002228428434,17.012761167382195,17.210162155318596
82,83.0,10003.102703240618,745.7137761643512,640.3330720858387,0.07454824750752272,0.06401344573603104,0.8103440619359227,7.82555895936228,0.9836399045567353,15.052222108561528,14.958120391785345,17.06517994179625,17.154666162082812
83,84.0,10003.102703240618,744.9479072592624,647.6072225158848,0.07447168437228262,0.06474063515373936,0.8059817343824588,7.734829281779392,0.9832599705060728,15.052942874513498,14.965784007136838,17.026296885935235,17.211061460099113
84,85.0,10003.102703240618,745.0502173065634,641.1091605000233,0.07448191220362017,0.06409103050519803,0.8080802193682338,7.813018747478255,0.9835937855580126,15.053064452264662,14.964060863404889,17.049144730677416,17.134266674432784
85,86.0,10003.102703240618,744.456611709267,655.1026072655548,0.07442257005599791,0.06548994114129478,0.8107381495721261,7.6372156286288675,0.9828497860147357,15.051405940827326,14.96759728462362,17.017566461616717,17.209246746171445
86,87.0,10003.102703240618,744.5323224546298,650.5799656437144,0.07443013878218306,0.065037817259734,0.8135156613498303,7.690764326287095,0.983086774083706,15.05128090008098,14.96727442446891,17.060487815608898,17.144078939231584
87,88.0,10003.102703240618,743.8397399909115,662.0721237247212,0.07436090201792453,0.06618667661087149,0.8122069086725034,7.556246182979591,0.982481598664703,15.05199994215516,14.972936568650947,17.00359304851323,17.18661304994133
88,89.0,10003.102703240618,743.579096897292,657.9747080891603,0.0743348457930359,0.06577706213853048,0.817308547962152,7.599088978775238,0.9826881716157686,15.05052320041684,14.972840477652127,17.033956517603723,17.109166143833566
89,90.0,10003.102703240618,742.9866715325777,653.9940659282811,0.0742756216320641,0.06537912139164705,0.7937206252388807,7.649595541513305,0.982906515504815,15.056896170753229,14.968400736492974,16.997374878546992,17.201644230882117
90,91.0,10003.102703240618,742.9574679932666,649.0037816874237,0.0742727021839511,0.06488024775324676,0.7938061433278305,7.710562333066485,0.9831710723678324,15.05723347925178,14.968175297049253,17.043918017303508,17.129812546690676
91,92.0,10003.102703240618,742.5852352800753,659.3097073097049,0.07423549045832613,0.06591052065236859,0.8137827749121471,7.593086483347458,0.9826393336104051,15.047386585126388,14.971071428870259,17.010022620569774,17.19931207358244
92,93.0,10003.102703240618,742.5499113242173,654.9545071189818,0.0742319591583979,0.06547513572032025,0.8126250683672788,7.643303565221379,0.9828673203513084,15.048404676003512,14.97085812131177,17.058296546722733,17.142137196159396
93,94.0,10003.102703240618,742.4084762172788,654.5023218694048,0.07421782003465456,0.0654299312209772,0.7947062167780894,7.652933209251985,0.9829006919485783,15.062086575981704,14.967786347366705,17.007909364025743,17.194177489562033
94,95.0,10003.102703240618,742.5386632361669,648.8744407521954,0.07423083469847942,0.06486731767154456,0.7972704384216762,7.712987637031445,0.9831797169335252,15.061633737843566,14.966923113257613,17.04337341943448,17.129494755626748
95,96.0,10003.102703240618,741.4775801974475,627.5049507154578,0.07412475930665367,0.06273103149407538,0.8180365405261915,7.9767695116973085,0.9842715697370759,15.055441031549277,14.953493125734239,17.008758653271155,17.211673066413027
96,97.0,10003.102703240618,741.2343780718234,622.4153692913092,0.07410044663759097,0.06222223121728728,0.8189702076726755,8.038941969454495,0.9845197959000792,15.055212908461037,14.953336742017964,17.049542095919385,17.137737232445026
97,98.0,10003.102703240618,740.6387317407965,632.4958223220364,0.07404090047989392,0.06322996385082923,0.7816135047670428,7.923263992718304,0.9840394150923308,15.058197139225145,14.951477197224568,17.009200872156903,17.210601902359898
98,99.0,10003.102703240618,740.241703581491,627.7985878150282,0.07400120997874803,0.06276038609617052,0.7821130925873222,7.981356576467233,0.9842732534263117,15.058876012333704,14.950937316694924,17.038756590299073,17.132103110202582
99,100.0,10003.102703240618,739.8698640434925,640.9526960550518,0.07396403755844708,0.0640753889138225,0.7834226057038756,7.798072318620354,0.9835663517095572,15.063687741375006,14.961241006220042,17.009891178828855,17.207033094002746
100,101.0,10003.102703240618,739.7931340400296,637.8510722715074,0.07395636693806665,0.06376532273980036,0.7874581205619855,7.838963631234859,0.983731185462904,15.063687315300593,14.961313329656234,17.05100458347525,17.13948920629861
