,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2004271211.3452582,134580292.4972457,0.01154783620185782,0.0006255165262792923,1.1556949933697445e-14,1.973875597955074e-15,221904573.15204042,7878069.542892714,1.6858485505511865e-05,4.262515550752886e-05,1.5555671490191324e-17,1.5652501951685128e-16,2247798.0674015847,5683354.067670514,2.5605091640405514e-06,4.209436778149278e-07,20.04015535513292,10000.168592762857
11,12.0,1998561329.5835323,133693129.26385331,0.01270250714783541,0.0006703792216390849,1.1555884000669877e-14,1.8340329323964953e-15,221554566.0971929,8000120.200605188,1.759483820170773e-05,4.290437783418069e-05,4.5592248232587384e-17,1.4552578243300102e-16,2345978.426894354,5720583.711224092,2.556423503492468e-06,3.911579038403408e-07,20.03946968126316,10000.175957670646
12,13.0,2000260452.2629607,133719763.66232695,0.013857239270535289,0.0007211396079760867,1.155700236211514e-14,1.9698542833395656e-15,221620477.65577868,7788539.406822834,1.7630241199745332e-05,4.2911996751907e-05,1.9895361024478473e-17,1.4254589868999622e-16,2350698.82663271,5721599.566920934,2.557067578543812e-06,4.1871665099440546e-07,20.039599308021963,10000.176313590091
13,14.0,2002922721.4128957,132968555.76967074,0.015011864207754237,0.0007561535890212526,1.155703772026322e-14,2.063665961546312e-15,221767803.76179045,7563705.675740084,2.4365726741875776e-05,4.228472059287126e-05,2.4732319863626036e-17,1.5991102112848787e-16,3248763.565583446,5637962.745716168,2.5588002616257854e-06,4.4106448685995483e-07,20.039888013224815,10000.243671662485
14,15.0,2003439640.7224493,136778344.0195381,0.016166504782903976,0.0007876584088218558,1.155735828064205e-14,1.9069465170351028e-15,221856764.7412241,7999519.128746833,2.471794920028688e-05,4.329048077943461e-05,2.3180809347609816e-17,1.553049688729911e-16,3295726.560038243,5772064.103924614,2.559751888660797e-06,4.054340843045978e-07,20.040062076635238,10000.24719482995
15,16.0,1997432395.460542,132793720.32175869,0.017321227386228186,0.0008173321371487888,1.1556504244240659e-14,1.78534168055518e-15,221497822.36327395,7934881.532464575,2.5116406485074456e-05,4.322844712009586e-05,1.7949981923748696e-17,1.496165910975048e-16,3348854.1980099212,5763792.949346115,2.5557652868658894e-06,3.7862371318513134e-07,20.03935837225317,10000.251180889472
16,17.0,2003429563.088698,135759807.6514781,0.018475907475612383,0.0008557254123677989,1.1557895162199851e-14,1.9419887038487743e-15,221855810.65792045,7888886.57064667,2.6257255963852937e-05,4.4298507108806554e-05,5.583736239087056e-18,1.5587327607923536e-16,3500967.4618470576,5906467.614507541,2.559729455635796e-06,4.121002730345422e-07,20.040060281778207,10000.26259022793
17,18.0,2012019599.196919,135125391.62844494,0.019630498714281283,0.0008866269146490189,1.155629718313242e-14,1.9746038072278086e-15,222471950.63361228,7944892.768547936,3.132125460182373e-05,4.282733592142363e-05,3.652101936563107e-17,1.5707358626305136e-16,4176167.2802431597,5710311.456189816,2.5669299783059915e-06,4.2246387567434597e-07,20.0412646140485,10000.313234288005
18,19.0,2015078372.5956938,137713196.6090283,0.020785231403487703,0.0008949815702254869,1.1556956799044378e-14,1.996782473676925e-15,222676048.61461183,8025940.283312153,3.1418239482712317e-05,4.380014457943271e-05,4.265789499909672e-17,1.5701354320894625e-16,4189098.5976949893,5840019.277257695,2.569092186723223e-06,4.265701458485547e-07,20.041663265605386,10000.314204839107
19,20.0,2001306560.6921732,138653977.27248925,0.021939877441539253,0.0009436958129058094,1.1556897469286622e-14,1.962106737500468e-15,221683617.42963,8255345.918908647,3.342112931500898e-05,4.408286542763408e-05,1.707876437214281e-17,1.591459309918034e-16,4456150.575334539,5877715.390351211,2.557905268489305e-06,4.197947053039732e-07,20.03972279224422,10000.334235715338
20,21.0,1999237683.4773374,132758569.32135408,0.023094500892151378,0.0009503086709569715,1.1556462327120045e-14,1.9433377371861365e-15,221565551.66836107,7773607.977458089,3.663523768041969e-05,4.231525092088911e-05,1.5528977060903493e-17,1.5513049495141088e-16,4884698.357389292,5642033.456118548,2.5565753290966778e-06,4.14472024629939e-07,20.039491338002414,10000.36637965482
21,22.0,2003706347.5260763,135823990.83264062,0.024249200049934586,0.0009950240705131526,1.1557146880655746e-14,1.9471354137043638e-15,221869352.64451894,7934912.10063563,3.816594050457931e-05,4.343752956453643e-05,2.0018017844200932e-17,1.4968751842858393e-16,5088792.067277239,5791670.608604858,2.559877310696287e-06,4.1411224111591595e-07,20.04008681858885,10000.3816880009
22,23.0,2002562490.1314015,131571856.95314884,0.025403835279678412,0.0010332084006795673,1.1557218888558615e-14,1.9022495103135475e-15,221822235.73142186,7635058.220163943,4.12577988242165e-05,4.222741987455124e-05,7.413965727223444e-18,1.574642921355e-16,5501039.843228866,5630322.649940165,2.559471427049167e-06,4.038513204866334e-07,20.03999423427871,10000.412609762061
23,24.0,1993679274.3992994,137323219.12138778,0.026558589438550318,0.0010595690969181831,1.155681198390034e-14,1.9145302992394587e-15,221134680.2111529,8116122.024332234,3.947040019971637e-05,4.367310879746973e-05,3.2516527668669585e-17,1.626237294954751e-16,5262720.0266288435,5823081.172995965,2.551396506386987e-06,4.0685586660998963e-07,20.03864631398571,10000.39473604751
24,25.0,2000037620.2822068,136616204.3308895,0.027713067588049634,0.0010723029914891553,1.1557646041812821e-14,2.018450388237904e-15,221553944.60613677,7875661.5589977205,4.640627865933635e-05,4.315698927669812e-05,1.0340790065491764e-17,1.6561965954471362e-16,6187503.821244832,5754265.236893083,2.5562938517907788e-06,4.295757762195941e-07,20.039468998113588,10000.464098933133
25,26.0,1995728242.2034435,134893595.0689054,0.02886773556624886,0.0011109843649316517,1.1555708504463873e-14,1.817869621448001e-15,221347489.83464804,8066677.268352515,4.777021135295782e-05,4.344112088531469e-05,4.138045257161207e-17,1.5526920479825477e-16,6369361.513727708,5792149.451375292,2.553806273918769e-06,3.8620547450652677e-07,20.039063998038603,10000.477740528673
26,27.0,2009777661.7593617,136832298.1086607,0.030022404954115466,0.0011657634176246777,1.155661140616737e-14,1.93716913122118e-15,222323412.86407852,8062424.14958462,4.942509113907393e-05,4.403887672502855e-05,3.198921589392087e-17,1.539911760193634e-16,6590012.151876516,5871850.230003808,2.565035584578752e-06,4.1264913840752457e-07,20.040974837442615,10000.494291349725
27,28.0,1995197964.5745077,133646696.41640477,0.03117707625312539,0.0011697148157716528,1.1557967224992552e-14,1.9584408088505648e-15,221247085.75299937,7697830.126952211,5.0231409005722195e-05,4.292540195304433e-05,-9.184933349752895e-19,1.5940081325829934e-16,6697521.200762964,5723386.927072578,2.5527835412554506e-06,4.143448099019495e-07,20.038866910650167,10000.502356608322
28,29.0,2001747167.4702513,133869540.17562973,0.03233177112171436,0.0012072703548765473,1.1556131897724692e-14,1.9573458859258558e-15,221739459.2025659,7920602.678395012,4.963368973421421e-05,4.252824669339159e-05,1.7498327627823222e-17,1.5360838754865456e-16,6617825.297895225,5670432.892452212,2.5585898228055157e-06,4.187450723084836e-07,20.03983209001673,10000.496380778019
29,30.0,1998792393.0006151,131988337.4979457,0.03348631337866285,0.0012274501329830347,1.15562958908851e-14,1.8854193240372693e-15,221556079.00811902,7747915.09996047,5.466012398744913e-05,4.2420640641490036e-05,1.4663980968807127e-17,1.462272431094681e-16,7288016.53165989,5656085.418865338,2.5563648138380306e-06,4.00838203804631e-07,20.039472874448304,10000.546649496813
30,31.0,1997425756.7713156,134640501.0890236,0.03464095437802208,0.0012459484193401815,1.1556608962581823e-14,1.954215217268934e-15,221399630.75935563,7803610.9308733065,5.644757540339941e-05,4.333555057223653e-05,3.803094830391926e-17,1.6209159348629205e-16,7526343.387119913,5778073.409631537,2.5542823269910767e-06,4.1419136830861446e-07,20.039166743571805,10000.564525022917
31,32.0,2004176902.0230138,137771058.81877214,0.035795589826609284,0.001276651919133302,1.155783358252749e-14,1.940457961089993e-15,221902628.9831616,8044024.762775094,5.872052687763076e-05,4.5381044422205245e-05,1.7430943893316542e-17,1.6128416105376426e-16,7829403.583684104,6050805.922960699,2.5600531071413957e-06,4.106046369495765e-07,20.040152336876044,10000.58725723699
32,33.0,2005409248.6976912,131152525.19586201,0.0369503677195134,0.0013142968492344123,1.155597701601761e-14,1.8410217440328066e-15,222071049.14860243,7747783.133595851,5.7305964312071276e-05,4.2591164024823474e-05,1.3359738471761783e-17,1.4637143495292365e-16,7640795.241609498,5678821.869976462,2.5623847284841067e-06,3.925597882078773e-07,20.0404809251943,10000.573113589984
33,34.0,2000889098.0544598,139110360.91755682,0.038104911488065586,0.0013660115638714431,1.1557587660114041e-14,2.007940877021625e-15,221610802.76046023,8095681.275304098,6.089851986603116e-05,4.432102832219083e-05,1.2418074249184482e-17,1.6038741487988358e-16,8119802.648804162,5909470.442958776,2.5568728264355523e-06,4.273654124018498e-07,20.03958057261524,10000.6090415777
34,35.0,2003741030.5803525,135817698.9974326,0.03925951123714632,0.0013990276565411118,1.1555337794839346e-14,2.007115570977085e-15,221844438.76848203,7886174.121028538,6.356207331794785e-05,4.2945049801674364e-05,4.364291854363971e-17,1.585411669391165e-16,8474943.109059708,5726006.64022325,2.5594274896673765e-06,4.291697851319738e-07,20.04003846170212,10000.635680786185
35,36.0,2003757160.1269548,131979315.67289717,0.04041407013431408,0.0014372144263494128,1.1556275828282704e-14,1.8289821768460556e-15,221939150.23368442,7747832.184983369,6.739240223452708e-05,4.296765744737688e-05,3.098519136332017e-17,1.54772249250207e-16,8985653.63127029,5729020.992983584,2.5605133742544367e-06,3.860217428707934e-07,20.040223556996605,10000.673987879265
36,37.0,1998011962.0744495,134012150.59686391,0.04156878414079442,0.0014487032122202116,1.1556447666130912e-14,1.940890723416361e-15,221448689.24372807,7770997.224286795,6.69596640362851e-05,4.281229836522097e-05,3.23826892784138e-17,1.614538381277886e-16,8927955.204838006,5708306.44869613,2.554876004423978e-06,4.120528995276736e-07,20.039262896903214,10000.669661090338
37,38.0,2005883466.3081086,138921208.49793085,0.04272336679513608,0.0014639177836069032,1.155794288013282e-14,1.964424350973818e-15,222015076.67805186,8141884.910342735,6.979128331086257e-05,4.41156557700019e-05,9.021156666215914e-18,1.6554553158749354e-16,9305504.441448344,5882087.436000253,2.5614889313763373e-06,4.1719559375667e-07,20.040372131875863,10000.697980727644
38,39.0,1990110354.9943407,129321461.79323147,0.04387799211974385,0.0014642100839809655,1.1555711451230996e-14,1.907341959946602e-15,220922352.20281634,7584598.380704154,7.082791695540125e-05,4.1097549748313214e-05,1.753268338722778e-17,1.5101256305385702e-16,9443722.260720162,5479673.299775095,2.549075125934896e-06,4.050331225263805e-07,20.038228852209496,10000.708350493165
39,40.0,1996786478.489655,133125784.01812592,0.04503251942787775,0.0014990971885254951,1.1556654053999056e-14,1.959140419001711e-15,221352347.59927815,7681922.938442149,7.50457062604964e-05,4.203598653815366e-05,1.8058856779776807e-17,1.6105169999250901e-16,10006094.168066194,5604798.205087155,2.5539624787888177e-06,4.165837641813791e-07,20.039073557471642,10000.750532579103
40,41.0,1997382505.5199199,136149080.54969728,0.046187223514543324,0.00152087169712427,1.1555692664064785e-14,1.9664990359884523e-15,221394118.75991958,7986816.775780051,7.485963363804936e-05,4.327201597614663e-05,3.230230506745684e-17,1.5679975453227374e-16,9981284.485073233,5769602.130152883,2.5542626727562615e-06,4.191604435642472e-07,20.03915587534567,10000.748672934893
41,42.0,1997781694.085821,133260115.91430362,0.04734179169872662,0.0015660895707389389,1.1556233212294575e-14,1.961788399029536e-15,221429286.48108375,7714907.656899671,7.791531998265237e-05,4.279426346233184e-05,1.7185774690095437e-17,1.4937431252350977e-16,10388709.331020316,5705901.794977578,2.554816223504427e-06,4.1825901370094756e-07,20.03922455895137,10000.779234660564
42,43.0,2002797121.0626283,134834628.93729934,0.04849645307021939,0.0015927370842662208,1.1556218117712606e-14,1.9184438873219972e-15,221825448.87550125,7965139.902859511,7.856870424948674e-05,4.382437017057853e-05,1.9860547774980093e-17,1.5759367487444457e-16,10475827.233264912,5843249.356077137,2.5593575405745646e-06,4.0797692111669915e-07,20.040000847384906,10000.785769401633
43,44.0,2003852308.8999176,135975905.52263805,0.049651069129015915,0.001631632375242201,1.155574682195377e-14,1.883936224064792e-15,221915270.85179067,8063327.065175432,8.068675785027053e-05,4.366735475589645e-05,3.445103774641509e-17,1.5587936468614875e-16,10758234.380036073,5822313.96745286,2.5601949922392543e-06,4.0006772219844886e-07,20.040176992689858,10000.806953563773
44,45.0,2000766833.3992696,131544853.99872914,0.05080556333313868,0.0016518961208838653,1.1555917204749779e-14,1.801840232104939e-15,221731613.00290844,7745876.148818086,8.518871557087928e-05,4.241183397779801e-05,2.1854651111748728e-17,1.5120164489184155e-16,11358495.409450566,5654911.1970397355,2.5582403873701093e-06,3.8185906401776196e-07,20.039816983714722,10000.85197866337
45,46.0,2006093050.968128,138647788.29913485,0.05196040417636334,0.001687198297068486,1.1556344355253183e-14,2.0353356428951776e-15,222009837.82801548,8123973.837693382,8.234255175098967e-05,4.445469188186535e-05,2.2809908263780644e-17,1.5293068482179043e-16,10979006.900131945,5927292.25091538,2.561324819279699e-06,4.349825412704899e-07,20.04036220695314,10000.823515425242
46,47.0,2004012299.8041618,136667221.43447787,0.05311500666883408,0.0017261279392145423,1.1555926003293428e-14,1.840772466205928e-15,221930182.6078105,8156293.129356739,8.412043367619963e-05,4.416326730183542e-05,2.7415485196915132e-17,1.624051270346485e-16,11216057.823493283,5888435.640244723,2.5604670693063512e-06,3.9151182483615126e-07,20.040205923504537,10000.841296880782
47,48.0,2000242225.2874699,132631783.07245463,0.05426953668863409,0.0017909373997124455,1.1556232238362206e-14,2.038409152404703e-15,221578919.86602452,7593760.117792283,8.753359357686846e-05,4.1788341857301385e-05,1.8872116825547364e-17,1.5711364368498072e-16,11671145.81024916,5571778.914306852,2.556550696400449e-06,4.3543774722007215e-07,20.039518049119913,10000.875435355583
48,49.0,2012207873.4301689,135258257.61984682,0.055424206259690044,0.0018339253854496279,1.155475202087648e-14,1.993396840748697e-15,222474525.54717645,7856353.147470988,8.794977124930606e-05,4.2486492033290494e-05,3.8353150611431337e-17,1.5012617065530612e-16,11726636.16657413,5664865.604438731,2.5666657982357942e-06,4.281485855711835e-07,20.04127023799708,10000.879598070795
49,50.0,1991288001.2369893,131323648.78333041,0.05657858356428333,0.001882420948943761,1.1555580653643875e-14,1.7638766579095661e-15,221055169.30112037,7902744.14794131,9.366927325866677e-05,4.263844947686936e-05,1.0728175474622707e-17,1.4466180447178257e-16,12489236.4344889,5685126.596915914,2.55067716727075e-06,3.7477219643892055e-07,20.03848951557361,10000.936800360556
50,51.0,1998589642.8003595,134026793.20044811,0.057733348955656155,0.0019001845659434185,1.1556184463337917e-14,1.890803419054449e-15,221532521.86836666,7912424.715358744,9.227896009904439e-05,4.302931569583651e-05,1.6497208593145298e-17,1.5369980877355068e-16,12303861.346539272,5737242.092778203,2.5559546602047597e-06,4.024189389570307e-07,20.0394269774977,10000.922897320197
51,52.0,2000280354.7152665,137862316.37564394,0.05888794947258385,0.0019399982729574293,1.1556539322082962e-14,1.9433850746978145e-15,221615267.1804705,8127009.876356323,9.394880476912088e-05,4.384240894101302e-05,1.4299116405776666e-17,1.5454870334402699e-16,12526507.302549452,5845654.525468405,2.556891027904307e-06,4.1402424598171017e-07,20.039589275431794,10000.939597791014
52,53.0,2011898499.7499795,135030849.5546193,0.060042457495698566,0.0019528432680972797,1.1554024483522401e-14,2.0122321232415375e-15,222443999.24032912,7836980.229895702,9.745308743016625e-05,4.281017520384065e-05,5.4571133976923054e-17,1.5418419555656112e-16,12993744.990688857,5708023.360512086,2.565964757926213e-06,4.2969753094813573e-07,20.041211349528652,10000.974645192038
53,54.0,2002537861.693388,135465682.0062584,0.06119711908452905,0.001979053587138657,1.155490352911357e-14,1.9631584814972004e-15,221782775.49284697,7943222.431659281,9.807185450536976e-05,4.34208372993029e-05,4.681335019331504e-17,1.639186801693384e-16,13076247.267382625,5789444.973240384,2.5584504370798534e-06,4.1762413721583906e-07,20.039918165755886,10000.980834417707
54,55.0,1999994806.159897,133732073.88843994,0.0623515571671272,0.0020139950581543812,1.1556132197223485e-14,1.875005389205522e-15,221641653.21003026,7909701.6722832,0.0001026428690951304,4.3074564053094374e-05,1.671606539717856e-17,1.5244889043949869e-16,13685715.879350703,5743275.2070792485,2.557212370807149e-06,3.9849070476502833e-07,20.039640836896623,10001.026550859264
55,56.0,1997945910.5717888,133581178.50183545,0.06350600843217996,0.002023331746117895,1.155444908546187e-14,1.8788165123516558e-15,221474382.99098766,7814590.693821732,0.00010632666997490093,4.2470062559916216e-05,4.316701257177758e-17,1.5873045706427377e-16,14176889.329986785,5662675.007988829,2.554887524093226e-06,3.990615564343915e-07,20.03931372772465,10001.063394053052
56,57.0,2011569478.8957229,134342580.1568483,0.064660551513765,0.002082544754232982,1.1554868883400025e-14,1.924867114232666e-15,222460351.86061215,7852513.345963164,0.00010895411664021185,4.312362326927084e-05,3.675082558527505e-17,1.5084146986447935e-16,14527215.5520282,5749816.43590278,2.566357244807799e-06,4.108372180335569e-07,20.04124274577248,10001.089672940323
57,58.0,2012571174.1230147,132160575.74142374,0.06581520363818762,0.0021138378241449276,1.1555590136046752e-14,2.01650096100183e-15,222503819.1366784,7606218.194857155,0.00010947697348562445,4.21471191011276e-05,2.4773237863227774e-17,1.5591853834287315e-16,14596929.798083303,5619615.880150349,2.567048942180427e-06,4.311953865284533e-07,20.041327374291573,10001.094904072455
58,59.0,2002058605.0807433,132713264.1088237,0.0669697481601204,0.0021130393177111323,1.1555443377645151e-14,1.9031174760104146e-15,221780190.950516,7670429.546809914,0.00011156520582300185,4.233070724822825e-05,3.412308537142164e-17,1.6451453208177201e-16,14875360.776400235,5644094.299763766,2.5585060947512704e-06,4.043785176975127e-07,20.039912846075957,10001.115789984678
59,60.0,2002176045.1570487,135426467.303862,0.0681245386450594,0.002132987986632347,1.1554664960849619e-14,2.017476450719919e-15,221718093.83725786,7848873.251460489,0.0001099227865190394,4.2458916731286123e-05,3.921460677684774e-17,1.6337531096935315e-16,14656371.53587194,5661188.897504817,2.5577798540870935e-06,4.309207511120404e-07,20.039791440828022,10001.099364876607
60,61.0,1993121387.8555686,135432935.23898143,0.06927895961254266,0.002161173718244493,1.1556995744707467e-14,1.8556799472688064e-15,221131080.74445084,8017043.126719034,0.00011395518554437774,4.3315016445480924e-05,1.6180287445960551e-18,1.5247223794346586e-16,15194024.739250336,5775335.526064123,2.551511038554343e-06,3.943102540204604e-07,20.038638858373943,10001.139694838908
61,62.0,1994359185.6846337,136639456.3174968,0.0704336960925573,0.00219626439340399,1.1556237713759961e-14,2.02797035964164e-15,221137493.3356164,7905128.667295691,0.00011342851127745596,4.33159506984899e-05,2.982490418836423e-17,1.7006279228565758e-16,15123801.503660772,5775460.0931319855,2.551055235016699e-06,4.296751644452142e-07,20.038652741830134,10001.134428791673
62,63.0,1995332141.2379527,135774344.67536044,0.0715880981315212,0.002195002931728911,1.1555768381603098e-14,2.0045021083206916e-15,221222340.42473683,7893714.625641139,0.00011766096202375517,4.318160553385912e-05,2.2464679727971108e-17,1.5947988574683446e-16,15688128.269834029,5757547.404514547,2.552198987837145e-06,4.26923326941657e-07,20.038818993155378,10001.176759889353
63,64.0,1997381301.8615203,135142707.227526,0.07274274218904027,0.0022137356870612665,1.1554093663156398e-14,1.8761535890855012e-15,221447142.5954935,8060092.234606862,0.00011843021281757498,4.361984116540958e-05,3.384400154450729e-17,1.445037506680293e-16,15790695.042343285,5815978.8220546115,2.5546968696808237e-06,3.9971444624904077e-07,20.03926006648077,10001.184454191094
64,65.0,1993592972.7287924,135599914.13922146,0.07389730083020235,0.002233501964550338,1.1556325641104799e-14,1.991563124784374e-15,221109720.2086954,7879818.692728587,0.00012030766185783202,4.408111403982963e-05,1.8925533320038254e-17,1.5100408071744564e-16,16041021.581044273,5877481.871977284,2.5508446199206553e-06,4.226769707124201e-07,20.03859793559184,10001.203232129646
65,66.0,1985949061.8644,134560629.21074224,0.07505171420070794,0.0022311697587261287,1.1554889795968948e-14,2.058195363650413e-15,220513004.33260462,7717911.420697469,0.00012402822110267936,4.232751225796946e-05,2.879854053760661e-17,1.532572205758279e-16,16537096.147023888,5643668.301062596,2.5439096190387816e-06,4.3857917594464706e-07,20.03742452011911,10001.240443689183
66,67.0,1994151820.4789586,132917971.60199174,0.07620652667326343,0.002249382098787402,1.1555490718001206e-14,1.972132041692573e-15,221159585.80217794,7688014.397597188,0.00012241290908026971,4.159991904278962e-05,2.0509059598018083e-17,1.614459909236379e-16,16321721.210702656,5546655.87237195,2.551629305456343e-06,4.2026061706047846e-07,20.038695427079528,10001.224290078633
67,68.0,2009800853.0034618,132396972.06686112,0.07736094249712942,0.0023041870154608666,1.15542149254915e-14,1.829470585351534e-15,222378500.77723637,7832769.207571052,0.00012620549510369567,4.1768524391965246e-05,2.9296813122611296e-17,1.5187693309765022e-16,16827399.347159434,5569136.585595367,2.565585764728891e-06,3.910753035169467e-07,20.04108243636651,10001.262222655161
68,69.0,1993161433.7218924,138550638.33373666,0.07851550169904722,0.002325135521732154,1.1555783290957881e-14,1.9613000365825825e-15,221078779.75345674,8168941.237522048,0.0001281719342366941,4.352416010947613e-05,2.390791630009876e-17,1.641712793002502e-16,17089591.231559195,5803221.347930148,2.550469618002733e-06,4.167120361920376e-07,20.038537139544403,10001.281890329172
69,70.0,1993981413.3893878,137311803.0319888,0.07967002637537536,0.0023478051351717415,1.1557114256647417e-14,1.994037252492281e-15,221121920.98519605,7929824.213588606,0.0001306357883392107,4.437081912621644e-05,1.965191470512351e-17,1.592977053049326e-16,17418105.111894697,5916109.21682886,2.5508494048078973e-06,4.208791258482111e-07,20.03862215953737,10001.306533311355
70,71.0,1994581651.5945754,135030489.28990525,0.08082450726087972,0.0023545390464720585,1.1553818670630594e-14,1.9461212738269634e-15,221203194.33743846,7974950.800087771,0.00013333969463213692,4.2680166161200784e-05,3.395196814719837e-17,1.59647810743153e-16,17778625.950951606,5690688.821493438,2.5518899361528424e-06,4.166140568041909e-07,20.038781480905058,10001.333578534373
71,72.0,1991429537.818978,136388188.3200008,0.08197906516178037,0.0023743150141110536,1.1554986504938542e-14,1.9435109604212234e-15,220969496.469887,8068793.544699163,0.00013510735578641395,4.348283648212114e-05,2.4263336447943233e-17,1.4801322529948372e-16,18014314.104855206,5797711.5309494855,2.5492040512405553e-06,4.133691764994863e-07,20.038322389284524,10001.35125964321
72,73.0,2001779833.0635347,131711870.68578641,0.08313351395232552,0.0023914727466137478,1.155342235301018e-14,1.9440165172856383e-15,221749846.43430567,7716255.8043209,0.0001378788796533496,4.191969180748766e-05,3.6005515215276596e-17,1.4945188378501275e-16,18383850.620446622,5589292.240998358,2.5581316478173252e-06,4.1539644297965013e-07,20.039853533665806,10001.378980739204
73,74.0,1994732408.461412,133274918.25054914,0.08428824511505235,0.0024485231384755884,1.1554443985145675e-14,1.9767993516657167e-15,221194617.64511856,7703326.31250511,0.00013754556571347356,4.239070212561676e-05,3.762760333386671e-17,1.6739097717406387e-16,18339408.76179649,5652093.616748905,2.551655574494722e-06,4.204410693303935e-07,20.03876495359091,10001.375647840941
74,75.0,2008802416.6160238,135557110.53802514,0.08544277893348473,0.0024633500359917716,1.1555326975496914e-14,1.839938445430671e-15,222306170.5909446,8093670.42182036,0.0001395435552917187,4.333165886710754e-05,1.633159229956674e-17,1.5146795860296153e-16,18605807.372229148,5777554.51561434,2.564835373877186e-06,3.933129139650716e-07,20.04094100267255,10001.39563161966
