,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.633946279399,4787.40853319883,4327.1489441029335,0.4786626424155168,0.43264420267176745,0.5958055312892078,1.1549960962639099,0.250830017397893,15.97323813965269,15.91939198946506,16.017852902021488,16.062981254279705
11,12.0,10001.633946279399,4791.75243855935,4368.371838322759,0.47909696198608415,0.43676581864384173,0.5860401202555398,1.144923952549219,0.2370395995797534,15.973458521532217,15.921686614392517,16.012748443735163,16.05720697858581
12,13.0,10001.633946279399,4794.988310147996,4322.026618277773,0.47942049628118305,0.43213205377163044,0.6022085876175771,1.1570245692856158,0.2530287338004539,15.973741542081973,15.918091610500511,16.01551493560357,16.062493519502205
13,14.0,10001.633946279399,4804.484988289721,4288.8909043591575,0.4803700089500862,0.42881902371108294,0.5637163639752424,1.1658822734909071,0.26438709385793335,15.97723842330355,15.91551104485086,16.015119617400387,16.066753424219435
14,15.0,10001.633946279399,4806.976134891237,4345.834752333407,0.48061908291289035,0.4345124782286253,0.5641771946808238,1.150799494007642,0.2448511135237953,15.977895774540652,15.919722963278943,16.01240569734174,16.06231779186409
15,16.0,10001.633946279399,4816.4326078560625,4387.443677392931,0.4815645757209273,0.43867269097816336,0.5548987057715602,1.1389790213266822,0.2297089186643707,15.978300422889516,15.923745477339029,16.007070422515408,16.05394238062786
16,17.0,10001.633946279399,4819.567341393786,4334.009248780596,0.4818779978632053,0.4333301210641532,0.5753544344385783,1.1544976953878738,0.24931834373464334,15.97628773852056,15.918880601898072,16.01331103656922,16.0617304956858
17,18.0,10001.633946279399,4826.145198209181,4326.2108805233765,0.4825356760836567,0.43255041163876273,0.5582357028850897,1.155881311372313,0.25156604335920973,15.982307873217612,15.920099594448354,16.011477796372194,16.064196125071213
18,19.0,10001.633946279399,4833.506580060077,4317.727038516121,0.48327169400737147,0.43170216603681166,0.5181108541137381,1.159555613416938,0.25540067066781424,15.992117343853714,15.91874845029248,16.003275625247007,16.06653957793161
19,20.0,10001.633946279399,4833.656920008127,4319.172382078983,0.4832867255461038,0.4318466767808186,0.5794719340419835,1.1537896777084666,0.25142912070680645,15.974556060293956,15.9194688071402,16.0153187528153,16.06134596139417
20,21.0,10001.633946279399,4839.483864719598,4328.3125993781105,0.4838693248236588,0.4327605491888893,0.5066989052692459,1.1537271172451453,0.24980432076134373,15.988371315640544,15.919546755621521,16.00058536531013,16.05973236328541
21,22.0,10001.633946279399,4836.409771911634,4320.866961440652,0.4835619657636816,0.4320161070329925,0.5825707196630299,1.1546088065563793,0.25166670377046496,15.979749452922348,15.91885823027292,16.010345188327676,16.062803162167477
22,23.0,10001.633946279399,4837.650200890579,4352.700435706984,0.48368598839694404,0.43519893440273183,0.5712162508331766,1.1495215336597815,0.24281725629415551,15.97874469160537,15.921013133136434,16.009914270340403,16.059537178482746
23,24.0,10001.633946279399,4841.263421420157,4340.85463439792,0.4840472514214644,0.43401454779423465,0.5326634162077953,1.150759563003458,0.24569030447773832,15.985671888654885,15.918413121594725,16.002244087624156,16.060370915231193
24,25.0,10001.633946279399,4846.319962880051,4309.93986238299,0.4845528229597804,0.43092357564098666,0.517762572499235,1.1619236700143334,0.25825837486266057,15.987157243614663,15.915719746204143,16.004235787846277,16.066087243604994
25,26.0,10001.633946279399,4846.077418552941,4370.292396948892,0.48452857248946596,0.4369578431306855,0.5582476823456535,1.1440537755557754,0.23612359407071815,15.980685975514636,15.921733816105693,16.004708904433485,16.05558992884914
26,27.0,10001.633946279399,4845.113405102819,4344.293651745396,0.4844321868933424,0.43435839334646625,0.5944063844386499,1.1534397040047104,0.24684681507254158,15.976785577395722,15.92090430865528,16.01431632240441,16.061866861112314
27,28.0,10001.633946279399,4853.732585063349,4333.960740890003,0.48529396407963266,0.43332527106755725,0.4808878370085795,1.156146834235463,0.2503975131253866,15.992283495867909,15.91733510531549,15.996555468269213,16.061611382856157
28,29.0,10001.633946279399,4852.642167409805,4334.07150093131,0.4851849401282062,0.43333634526222403,0.5612014503619731,1.155187488068886,0.2497558193144429,15.981697537287463,15.919205887800095,16.008141191183114,16.061236825138035
29,30.0,10001.633946279399,4859.212290017307,4363.753430423473,0.48584184505422046,0.4363040533038891,0.5147879211750095,1.1476125164521809,0.23963176237792594,15.9862902781853,15.92140864110406,16.00118607412535,16.058179542731377
30,31.0,10001.633946279399,4860.867915596706,4322.2888259702495,0.4860073805645472,0.4321582702572451,0.5224524804511819,1.1557366593237028,0.25215096921797187,15.985612251891983,15.917345299879669,16.00357809838705,16.062690698823538
31,32.0,10001.633946279399,4858.148266253556,4335.392430098988,0.4857354600605818,0.43346841659924495,0.5255704808548042,1.1536088465803624,0.24850018637743032,15.98449317343983,15.918894301793845,16.005640458003587,16.061738744237893
32,33.0,10001.633946279399,4859.2568433200595,4361.881976421185,0.4858462996566376,0.4361169384772177,0.5545940284798665,1.145061334411655,0.23826449226617297,15.981710910166855,15.92299377205302,16.00655572985454,16.056985889343146
33,34.0,10001.633946279399,4859.167925318825,4305.375139759617,0.48583740930914915,0.43046717795157996,0.5854028924052622,1.162293392862385,0.25927966106480815,15.975886619422317,15.915514979057281,16.01523896572717,16.06666305623521
34,35.0,10001.633946279399,4857.080078588466,4300.823683669978,0.485628658744834,0.4300121066988141,0.5409939064239924,1.1598181595128687,0.2584835766333887,15.985126560170853,15.917640208082876,16.006833675245417,16.06496498006285
35,36.0,10001.633946279399,4857.130648596132,4372.227200280773,0.4856337149194489,0.4371512918553912,0.5406174479750884,1.1435666087362417,0.23545985250743173,15.983364178629131,15.922866413606078,16.004450441533155,16.056952179703334
36,37.0,10001.633946279399,4862.179386378622,4329.479460021272,0.4861385062175116,0.4328772161904441,0.49583039957710867,1.1552738391087778,0.25060673662552235,15.989540694783313,15.91753691701112,15.99988566692135,16.063122461132032
37,38.0,10001.633946279399,4865.221671060343,4333.138218156155,0.4864426849845072,0.43324303223155647,0.5150488554142943,1.1535043687573598,0.24882290181826028,15.989536238285526,15.919593015110507,16.002037055366145,16.06250956396355
38,39.0,10001.633946279399,4867.768360830176,4342.984637929914,0.48669731235674574,0.43422751335000637,0.45552727228579293,1.1496173676129866,0.24457036648356023,15.995727357441867,15.919751526812394,15.989867079166409,16.057164784424515
39,40.0,10001.633946279399,4871.776281870442,4331.245858074066,0.4870980389841942,0.43305382713844337,0.5606959030783849,1.15544818310143,0.25041411034798766,15.982026783027928,15.917843489266891,16.006754673521378,16.06282916486359
40,41.0,10001.633946279399,4870.796248476724,4321.417134309178,0.4870000516554255,0.43207111533178466,0.49994964785824775,1.1568407526015243,0.2530153966997871,15.990426404878592,15.917491325000675,15.999270448890496,16.06222792658314
41,42.0,10001.633946279399,4871.640316537898,4325.304965795431,0.48708444467217726,0.43245983496570994,0.57961895563266,1.1570447548521892,0.2524751818766836,15.980601757949188,15.917453592786694,16.008751386083286,16.062991611270487
42,43.0,10001.633946279399,4874.955391297808,4329.397298877409,0.4874158979904767,0.4328690014183075,0.5163463116016924,1.1526383738316783,0.2489075303308962,15.990753939616514,15.91970796287207,15.99905606921564,16.060634346693238
43,44.0,10001.633946279399,4876.360188610598,4354.134654282201,0.48755635477187215,0.43534233282972096,0.5287120388305357,1.1482535423461235,0.24173134804317697,15.986249304479433,15.921458624155322,16.003218303948586,16.059027430121525
44,45.0,10001.633946279399,4877.494773020506,4379.725896263089,0.48766979467739174,0.4379010389489754,0.49428746102608767,1.1416289509189372,0.23284874898014196,15.989664383409618,15.923299651386989,15.997370105875095,16.055470697707726
45,46.0,10001.633946279399,4877.4872416544895,4313.526500787492,0.4876690416638285,0.43128218088726605,0.5413303199204925,1.1612268732231663,0.25719565946631073,15.984182057193907,15.917923014689958,16.00832627112031,16.06474248111764
46,47.0,10001.633946279399,4873.583793979285,4370.884518879791,0.4872787606661264,0.4370170456504017,0.5541028893954351,1.1444674885792132,0.23629626876874976,15.982701889397232,15.922511303657823,16.0061554358978,16.058318367203384
47,48.0,10001.633946279399,4872.010868742334,4296.656140834887,0.4871214938389861,0.42959542049959154,0.5745865283425943,1.1637666235735966,0.26171551615662236,15.976888976572617,15.915781274332227,16.014885772178758,16.065938665559965
48,49.0,10001.633946279399,4874.356898157632,4324.222055239041,0.4873560584539179,0.432351561601357,0.5728754267357,1.1580101929602304,0.2532853955350197,15.981239795411026,15.91923793475461,16.012393295834258,16.065974414825728
49,50.0,10001.633946279399,4872.4858246423155,4403.580257140919,0.4871689816697278,0.4402860853329918,0.5702420147620197,1.1373489517407298,0.22576780915104855,15.977908309092516,15.923361349685418,16.004462395674054,16.052682799609745
50,51.0,10001.633946279399,4875.284148617506,4362.257863793291,0.487448768351606,0.436154521073634,0.4987314520707563,1.148492031839709,0.24047445000557643,15.992075168230905,15.920686325026992,15.995472400168467,16.058514802662998
51,52.0,10001.633946279399,4875.124996145929,4317.661087812885,0.4874328557044894,0.4316955720439111,0.5417867499211234,1.1554680775939952,0.2527780205874298,15.984358055666362,15.917943503250239,16.004925606389502,16.061915663885596
52,53.0,10001.633946279399,4875.306803563031,4309.345841241246,0.4874510334760494,0.4308641832312129,0.4741043819742957,1.1597059217795975,0.2569423417791278,15.995396855155759,15.919264184073905,15.999563210108422,16.06542164156269
53,54.0,10001.633946279399,4873.547883499941,4321.060611081141,0.48727517020485417,0.4320354688334273,0.503051753758291,1.1558489598130497,0.2524361160418296,15.988112840074944,15.919032118055302,16.00243191849624,16.061643569348778
54,55.0,10001.633946279399,4872.106333746273,4351.316221914538,0.4871310387797879,0.43506053563710206,0.5436954277529694,1.1463044998086465,0.24093373844431898,15.984192536231594,15.921531314723083,16.003777897231235,16.057264064573502
55,56.0,10001.633946279399,4875.307421871923,4349.218466323944,0.4874510952968374,0.4348507943486425,0.4690716489373915,1.1496868358442365,0.24353175005379013,15.996387328224143,15.919495929553491,15.991833759759968,16.0602532184246
56,57.0,10001.633946279399,4875.237418938335,4344.271111540584,0.4874440961471021,0.43435613969421966,0.5916545094035295,1.1528016183791254,0.2464338481673234,15.979192875455976,15.921007101489424,16.013242475665894,16.062791714552098
57,58.0,10001.633946279399,4875.977326631821,4310.881728367105,0.4875180748287315,0.4310177468523281,0.518531276283683,1.159964433674459,0.2568431680495954,15.9903842224923,15.919139845531442,16.00375690818036,16.065512817497847
58,59.0,10001.633946279399,4876.650600592055,4354.584218373544,0.4875853912256172,0.4353872818944195,0.4681171049794114,1.1496130147490065,0.24254983840892397,15.995120265683813,15.921036752427275,15.994316614260175,16.058943984561655
59,60.0,10001.633946279399,4881.158289167524,4308.78805843038,0.48803608644198704,0.4308084140625089,0.5099074545568563,1.160913364216369,0.2578112590627122,15.993386535131522,15.917008677692369,15.999172503946212,16.065867561047032
60,61.0,10001.633946279399,4884.249531287229,4362.140484133065,0.48834516015297347,0.43614278502521864,0.5012840473775847,1.1478780132295168,0.24008861569158324,15.990373595167435,15.919603913140453,15.995719671146665,16.058386609284756
61,62.0,10001.633946279399,4878.422507653168,4296.910104160979,0.4877625529844489,0.4296208126832543,0.5285247126338786,1.1612976897013794,0.26010218311253386,15.982865516032074,15.915308255379339,16.007511364025167,16.063762311589876
62,63.0,10001.633946279399,4885.406856306639,4309.49559400709,0.48846087374793473,0.4308791560613174,0.4502819532220456,1.1593241051331216,0.25667178978937755,15.99864113205608,15.916403165218266,15.991194529759184,16.06374985994022
63,64.0,10001.633946279399,4883.890936558379,4352.178775119108,0.48830930653837645,0.4351467768662055,0.4920820450217661,1.1482023869712765,0.24203819500143375,15.990538577704086,15.920795111094344,15.996709652894339,16.058366749202783
64,65.0,10001.633946279399,4885.693146820447,4320.479945560505,0.48848949812224646,0.43197741176757637,0.4950324785582648,1.157811839910655,0.2538037755756396,15.989823138953325,15.916494499753803,15.999479572728632,16.062510257760994
65,66.0,10001.633946279399,4887.12015873621,4286.90548992197,0.4886321760010239,0.42862051470266976,0.46545271874648897,1.1659956932146076,0.2647991460054563,15.993736208005044,15.91286298696435,15.994342491187549,16.065396481222262
66,67.0,10001.633946279399,4888.368369012195,4323.397969268135,0.48875697663686896,0.4322691664671887,0.5007165859554878,1.1561798520740607,0.25224580640850136,15.990888056035999,15.917275672177784,15.997566674017506,16.0625754843096
67,68.0,10001.633946279399,4885.244898957235,4368.639326510155,0.48844468065885804,0.4367925630926821,0.575630992528275,1.1450882243954232,0.23710234061083424,15.980663665462398,15.923524432522575,16.009404491176383,16.058699665759573
68,69.0,10001.633946279399,4883.203956777149,4316.043378790234,0.4882406197833003,0.43153382756982417,0.4840580024728565,1.1557167160316548,0.2532186796578193,15.990918528118748,15.917641185953848,15.99697829242748,16.06073366417762
69,70.0,10001.633946279399,4884.189367784143,4313.9973203073205,0.4883391447855436,0.43132925514756765,0.49827266270875814,1.1593950085239586,0.25594081054963536,15.990503927026195,15.915588780662631,15.998640703189741,16.063715091415496
70,71.0,10001.633946279399,4885.567847557378,4334.310362031557,0.48847697024292774,0.4333602274700243,0.4853129889528332,1.155077113681442,0.2496427773747053,15.993091969256785,15.91780314628461,15.99503980767755,16.06142639285789
71,72.0,10001.633946279399,4885.7090130644265,4330.107894299187,0.4884910844874409,0.43294004935163466,0.4983707723848507,1.1546478162210165,0.25009159802756065,15.990745050303486,15.917574418693167,15.996658006435228,16.060671820475886
72,73.0,10001.633946279399,4886.952995507906,4333.55468834712,0.4886154624091046,0.43328467244686547,0.49440756562417243,1.1540630593592922,0.2491143894902682,15.99385938507876,15.919782112774117,15.996210078915235,16.060921665727395
73,74.0,10001.633946279399,4885.716785367594,4328.912303736538,0.4884918615907831,0.4328205098274858,0.5872509197691584,1.1573327527878432,0.25203791427334044,15.978271701614654,15.916786858034902,16.009536359975016,16.06341922495005
74,75.0,10001.633946279399,4885.992137258323,4362.099259247887,0.48851939228148905,0.4361386632101833,0.4972789446151607,1.1458305425822788,0.23873793374840946,15.992364576285206,15.923177517736002,15.997346785412775,16.05776655787419
75,76.0,10001.633946279399,4886.620502094485,4371.43504313865,0.48858221849963873,0.4370720890824865,0.5047884256645477,1.144737511450413,0.23638024488477805,15.989222237791816,15.92214760397836,15.997040968519679,16.0554634310563
76,77.0,10001.633946279399,4884.848050222332,4323.013871957933,0.48840500226860356,0.4322307630110869,0.5604872769053729,1.1560122943898021,0.25220386477076573,15.98383828949234,15.918871838492045,16.00724352529933,16.0629144275202
77,78.0,10001.633946279399,4888.335679822511,4361.1851966169515,0.4887537082519371,0.43604727187994213,0.5087100472343031,1.1471572231029603,0.23977766412790003,15.990015408000547,15.920623202223059,15.997561523294879,16.058852995620306
78,79.0,10001.633946279399,4890.44278384748,4335.741412544927,0.48896438423111077,0.4335033091425846,0.5205398728072367,1.1561639086008864,0.2501006026607735,15.98763688256113,15.917568362868852,16.002887834655994,16.062682161014752
79,80.0,10001.633946279399,4888.753986215095,4365.423115658506,0.48879553205741033,0.43647099455008953,0.510458086392184,1.1461764013376907,0.23838774897007353,15.986863931074788,15.920298428141386,15.997918615236511,16.056385672300944
80,81.0,10001.633946279399,4889.73603762864,4347.938614895623,0.4888937211551937,0.43472283011447876,0.49440650783024315,1.1522248641723232,0.2454201542912322,15.994226604315958,15.920509159697673,15.996481911394396,16.061067331570833
81,82.0,10001.633946279399,4889.933452803787,4348.332240413807,0.48891345944757747,0.4347621862357184,0.5205581049974677,1.1491960719802095,0.24336290936573002,15.989187216830402,15.921427125511489,15.999835729211105,16.05896036273889
82,83.0,10001.633946279399,4891.251865612721,4317.24781635372,0.48904527918983315,0.43165425164952503,0.4611581730254386,1.1584335959736642,0.2547622010449043,15.995463527873843,15.917156153946705,15.9948024430696,16.062963441091437
83,84.0,10001.633946279399,4893.872427565326,4345.234531368284,0.4893072925735143,0.4344524659377989,0.44762972418103614,1.1538042835665225,0.24692173165649278,15.99952267029304,15.918512247178604,15.989085865839236,16.0601882771651
84,85.0,10001.633946279399,4893.5935635687665,4368.726303665129,0.48927941072960185,0.4368012593872517,0.5092534471588535,1.1460421498343207,0.2377221737430888,15.98881511648523,15.920933303044974,15.997740518272346,16.05723169573866
85,86.0,10001.633946279399,4894.161682155831,4311.7285516435,0.4893362133070723,0.4311024153455907,0.560950809372805,1.1587546877014567,0.25592117137279613,15.984789958726363,15.91837204384328,16.008939168450247,16.066203419676246
86,87.0,10001.633946279399,4892.156668082119,4331.87621827743,0.4891357446552019,0.43311685286071533,0.5307441968542498,1.1544217906120764,0.2496384659699189,15.986109983659002,15.917893642136194,16.001420723123136,16.060172585182052
87,88.0,10001.633946279399,4889.822715888664,4336.31884047892,0.48890238756515125,0.43356104250266303,0.49116578225635565,1.1513303693758274,0.24685206951031757,15.991373396798052,15.920403553783165,15.998274449225715,16.05974104979201
88,89.0,10001.633946279399,4891.180874796479,4369.797521423174,0.4890381812679712,0.4369083636627929,0.5056478448378275,1.1473664718557377,0.23841531998727106,15.988052908859379,15.919825606050876,15.99713073236451,16.057062859412532
89,90.0,10001.633946279399,4891.410772784534,4328.655719937671,0.48906116731098076,0.43279485563935566,0.5220972603394374,1.1576103902183381,0.2522616256792136,15.988224408628657,15.916724109160647,16.000833757606376,16.062951219909188
90,91.0,10001.633946279399,4891.531264721967,4325.896374478381,0.4890732145362722,0.43251896617228347,0.5760601620503509,1.155700711917847,0.251503504822572,15.978886031483226,15.917659290863591,16.010907018657733,16.063836885346916
91,92.0,10001.633946279399,4892.063408847027,4320.074013439156,0.48912642025524955,0.43193682518707066,0.486659322488874,1.1573294818018423,0.2535629101669652,15.99527176028549,15.91866499498505,15.995753280627294,16.06230958836197
92,93.0,10001.633946279399,4890.764621250676,4380.80132330002,0.48899656271363917,0.4380085640836391,0.5420826818170418,1.142117708848757,0.2329887529278445,15.985264889441114,15.92276986195621,16.002170792832274,16.0568503900937
93,94.0,10001.633946279399,4889.660212403716,4341.995840070358,0.48888613987144236,0.43412864971783716,0.5081204254774842,1.1550611045650965,0.2483018465394604,15.98740962759251,15.91788261730229,15.99948587623612,16.05951254200773
94,95.0,10001.633946279399,4890.062474645788,4405.152544771959,0.4889263595239744,0.4404432884099575,0.5142301577672631,1.135476053837746,0.22421386708892288,15.987201105267967,15.924026456199627,15.996260293663408,16.05214065907838
95,96.0,10001.633946279399,4889.7855772516505,4366.918347273253,0.4888986743081762,0.4366204932842742,0.545220554609113,1.145299255637565,0.23754339115288015,15.985237005333945,15.92244246213778,16.00282547622087,16.057734645291028
96,97.0,10001.633946279399,4889.510729607082,4337.446861593325,0.48887119403384854,0.4336738261858556,0.4934192469314897,1.1540269865366393,0.24841649069688054,15.994300161183773,15.919256293024029,15.994256325302054,16.059901681362454
97,98.0,10001.633946279399,4889.593285610827,4281.718874204219,0.4888794482855226,0.4281019378635644,0.4898249924296311,1.1667707562443974,0.2661764351353145,15.992500766211178,15.912145242624446,15.996196369426844,16.065355073387565
98,99.0,10001.633946279399,4890.62088212295,4392.37331782557,0.488982191149103,0.4391655744869097,0.5039359779990861,1.141119494518392,0.23028994492420107,15.988472815243012,15.922930357616405,15.99797662358206,16.055772402863436
99,100.0,10001.633946279399,4892.833599093699,4354.988003671315,0.4892034266974778,0.4354276538276396,0.46910469959780954,1.1451340408473731,0.23951670582522722,15.99480080734269,15.92275581800628,15.99397028844987,16.0572894578665
100,101.0,10001.633946279399,4891.381448853041,4355.014370868076,0.4890582353968905,0.43543029011656026,0.5596825440217854,1.1467364800426498,0.24057480041035129,15.981183571966284,15.921463732044971,16.006112024561247,16.05816649037194
