,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,5745.0,10000.212820778666,548.5299120104527,0.054851823840259176,15.355261426062114,16.085601680985974
36,37.0,6027.0,10000.212820778666,574.9613473691566,0.05749491112574014,15.391534829303893,16.084034460540956
37,38.0,5974.0,10000.212820778666,569.9777476283683,0.056996561757571375,15.312430767387962,16.104656289381744
38,39.0,6096.0,10000.212820778666,581.2478041114997,0.05812354342137299,15.333419541417047,16.09999600378529
39,40.0,6161.0,10000.212820778666,587.5870253051751,0.05875745204984774,15.319219739774002,16.101518986200034
40,41.0,6293.0,10000.212820778666,599.9376367643525,0.059992486911657386,15.321520362545067,16.107362034769814
41,42.0,6367.0,10000.212820778666,607.1011088364544,0.060708818873834974,15.316952285966364,16.107203274861153
42,43.0,6542.0,10000.212820778666,624.3766968713664,0.062436340912067644,15.335771823176259,16.10698099023035
43,44.0,6572.0,10000.212820778666,626.8669244664121,0.06268535837196323,15.305569506760197,16.112711598155986
44,45.0,6699.0,10000.212820778666,638.6775743486005,0.06386639822519996,15.316897809710472,16.11183650499362
45,46.0,6806.0,10000.212820778666,648.7685556586346,0.06487547488095541,15.313612305796678,16.120287794298793
46,47.0,6855.0,10000.212820778666,653.2900349811671,0.06532761319076594,15.326329073361835,16.110778103651185
47,48.0,6937.0,10000.212820778666,660.9353784081786,0.06609213126293395,15.31185673342003,16.121250499198094
48,49.0,6977.0,10000.212820778666,665.4037104804916,0.06653895496082851,15.338327307156218,16.106603282114236
49,50.0,7094.0,10000.212820778666,676.2421512619823,0.06762277597301442,15.303606841196185,16.12424193223908
50,51.0,7234.0,10000.212820778666,689.4429094608216,0.06894282369953984,15.334116277236417,16.11874851195019
51,52.0,7260.0,10000.212820778666,692.4923889826755,0.06924776516193729,15.318492284477767,16.12145904314751
52,53.0,7358.0,10000.212820778666,701.5941061206228,0.07015791750579896,15.33164515032787,16.12028987057337
53,54.0,7458.0,10000.212820778666,711.0864221067678,0.07110712890322259,15.320675579014463,16.123537190947502
54,55.0,7551.0,10000.212820778666,719.5143248610976,0.07194990124270902,15.331913946556531,16.1245419720391
55,56.0,7594.0,10000.212820778666,723.4240997743251,0.07234087041339543,15.328040112274302,16.123636063055358
56,57.0,7710.0,10000.212820778666,734.2517132011124,0.07342360871315336,15.323073963708731,16.129660462309406
57,58.0,7759.0,10000.212820778666,738.9677894538066,0.07389520630184618,15.334040199665708,16.126909081681564
58,59.0,7840.0,10000.212820778666,746.6735097880312,0.07466576193624362,15.324819034563511,16.132372740133622
59,60.0,7893.0,10000.212820778666,751.9152433327655,0.07518992413545632,15.335341571032183,16.129441638464115
60,61.0,7953.0,10000.212820778666,757.695646828695,0.07576795218341134,15.339454084257932,16.127552566300015
61,62.0,8009.0,10000.212820778666,762.9892624982457,0.07629730248469208,15.317526318922052,16.139001473567436
62,63.0,8102.0,10000.212820778666,771.5528333328746,0.0771536413434847,15.333502822741432,16.132355141021936
63,64.0,8179.0,10000.212820778666,778.7951617817196,0.07787785877551741,15.344689850926583,16.127845989563333
64,65.0,8220.0,10000.212820778666,782.5079767252438,0.07824913236839631,15.319798706446516,16.1438710861073
65,66.0,8220.0,10000.212820778666,782.5079767252438,0.07824913236839631,15.316125376062095,16.144364204684322
66,67.0,8301.0,10000.212820778666,790.3282218680415,0.07903114023992368,15.326981962747352,16.13927878116791
67,68.0,8352.0,10000.212820778666,794.9439846608581,0.07949270669611207,15.32310639964591,16.138194960562096
68,69.0,8497.0,10000.212820778666,809.1023924476583,0.08090851734339966,15.335999488380136,16.143181876434973
69,70.0,8497.0,10000.212820778666,809.1023924476583,0.08090851734339966,15.332227205962118,16.1437008276376
70,71.0,8511.0,10000.212820778666,809.9463905410672,0.08099291535657546,15.32531447241794,16.139836188705377
71,72.0,8625.0,10000.212820778666,821.1583409216709,0.08211408653378352,15.347953497733922,16.136171505256875
72,73.0,8625.0,10000.212820778666,821.1583409216709,0.08211408653378352,15.344793746842717,16.1363133946513
73,74.0,8644.0,10000.212820778666,823.0206203085959,0.08230031050924289,15.335709664042788,16.14006312958352
74,75.0,8644.0,10000.212820778666,823.0206203085959,0.08230031050924289,15.332159442241563,16.140630474026896
75,76.0,8747.0,10000.212820778666,832.8571797533464,0.08328394551992103,15.346573480848132,16.139537632308887
76,77.0,8747.0,10000.212820778666,832.8571797533464,0.08328394551992103,15.342780892460352,16.13994842767966
77,78.0,8807.0,10000.212820778666,838.1445121351594,0.08381266750579987,15.345596412578054,16.140982054900945
78,79.0,8807.0,10000.212820778666,838.1445121351594,0.08381266750579987,15.342235161826512,16.141290411474994
79,80.0,8900.0,10000.212820778666,846.8564635463343,0.08468384410646912,15.340021671416299,16.144944190839865
80,81.0,9011.0,10000.212820778666,857.1700220252733,0.08571517800543467,15.368156531087562,16.142237979850602
81,82.0,9011.0,10000.212820778666,857.1700220252733,0.08571517800543467,15.364428636546727,16.142873191949867
82,83.0,8964.0,10000.212820778666,852.8248479822444,0.0852806698483682,15.338078154383679,16.1459700331486
83,84.0,8964.0,10000.212820778666,852.8248479822444,0.0852806698483682,15.334284200024712,16.146955911475917
84,85.0,9107.0,10000.212820778666,865.692790130027,0.08656743667807461,15.333613139878722,16.153201749019786
85,86.0,9107.0,10000.212820778666,865.692790130027,0.08656743667807461,15.329336610643999,16.154227527777195
86,87.0,9137.0,10000.212820778666,868.6451995298187,0.08686267133484682,15.347043990693965,16.14227008322242
87,88.0,9137.0,10000.212820778666,868.6451995298187,0.08686267133484682,15.34320983875492,16.143048270450283
88,89.0,9198.0,10000.212820778666,874.1696651642808,0.08741510614133245,15.345945808552887,16.14795948672196
89,90.0,9198.0,10000.212820778666,874.1696651642808,0.08741510614133245,15.342098158291076,16.14888019731295
90,91.0,9269.0,10000.212820778666,880.8240851044377,0.08808053397366121,15.346723368818699,16.148202490252707
91,92.0,9269.0,10000.212820778666,880.8240851044377,0.08808053397366121,15.342043436100097,16.14940097909811
92,93.0,9299.0,10000.212820778666,883.5439398521501,0.08835251366013958,15.347897744772089,16.14793482389175
93,94.0,9299.0,10000.212820778666,883.5439398521501,0.08835251366013958,15.343374705504203,16.14914067003906
94,95.0,9381.0,10000.212820778666,891.2745318707277,0.08912555641004134,15.355283913332245,16.148629574761728
95,96.0,9381.0,10000.212820778666,891.2745318707277,0.08912555641004134,15.351375379777117,16.149359871625236
96,97.0,9426.0,10000.212820778666,895.1576710400043,0.08951386206301785,15.343653245197782,16.154748082507975
97,98.0,9426.0,10000.212820778666,895.1576710400043,0.08951386206301785,15.339151518823513,16.156285202705106
98,99.0,9520.0,10000.212820778666,903.9050139617514,0.09038857773942544,15.37702816615641,16.14072415448267
99,100.0,9520.0,10000.212820778666,903.9050139617514,0.09038857773942544,15.373573723258065,16.141360048991743
100,101.0,9558.0,10000.212820778666,907.972307439973,0.09079529843138616,15.361078286652235,16.149767079673918
