,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
49,50.0,10000.212820778666,4193.608293082283,2545.6815671131344,0.4193519046283405,0.2545627390872782,0.6251918848861461,1.969526281913115,0.7414985101493474,16.046536031535055,15.904030979558643,16.136275493293297,16.216049561543716
50,51.0,10000.212820778666,4171.275728725445,2631.561079809998,0.4171186957199826,0.26315050759140657,0.612329756323685,1.9018281052189199,0.7232657285174411,16.039226245513078,15.908687353745002,16.13015065456337,16.206910572184533
51,52.0,10000.212820778666,4151.342414955777,2591.2482198724992,0.4151254067643465,0.2591193073899733,0.6156403155809559,1.9322030062453295,0.7317887338416932,16.0417426348873,15.90573909072485,16.13146160007208,16.209494728820445
52,53.0,10000.212820778666,4132.672273903418,2600.271987070587,0.41325843239220456,0.26002166490573914,0.5380057716040807,1.9268315710719552,0.7301044172106013,16.05086979880838,15.899078975187091,16.123683903076337,16.212396857179705
53,54.0,10000.212820778666,4112.245912848781,2554.093972527512,0.41121583975735637,0.2554039617257503,0.5983330680683884,1.9600382668454457,0.7393888006719314,16.040531304548384,15.901960966868598,16.137351358438313,16.214242899587372
54,55.0,10000.212820778666,4094.368300212059,2569.003885876812,0.4094281165401489,0.25689492132996194,0.5862538509262296,1.9513927779583387,0.7367060857950489,16.043296106761474,15.901233710241527,16.13564762988895,16.215571689825232
55,56.0,10000.212820778666,4075.121232214532,2551.622186249311,0.40750345070128446,0.2551567883582931,0.5938351291322651,1.9619593697783775,0.7398959506616943,16.040933794183438,15.895604458008275,16.136626241523263,16.21672666605832
56,57.0,10000.212820778666,4055.7752637882577,2471.7103580313114,0.40556889503002147,0.24716577560184883,0.6016984613630246,2.029278917458448,0.7564003908231507,16.04500494101746,15.897325330794441,16.13969538323127,16.22158403222982
57,58.0,10000.212820778666,4037.3244422904236,2516.8728681042135,0.40372385214658435,0.2516819304959789,0.6358668492531031,1.9893895682173508,0.7469757210785963,16.035672488756113,15.892844835188287,16.142330733911706,16.221029464653817
58,59.0,10000.212820778666,4018.795938276146,2435.527794294163,0.40187104117682393,0.2435475962305091,0.5995501270775195,2.0568221259326176,0.7631806920395917,16.047317384026304,15.89387695698711,16.1443147517024,16.22422783718555
59,60.0,10000.212820778666,4003.5320749261173,2481.749744151793,0.4003446873258026,0.24816969284845197,0.5991925878441018,2.018703005733494,0.7541295652271744,16.04466846095731,15.892743135458964,16.139210912192308,16.221322249696406
60,61.0,10000.212820778666,3986.694200191539,2507.069942547546,0.39866093568607824,0.25070165880253065,0.5574267392663034,1.9977808862676396,0.7490198644648114,16.047686925490254,15.894488919497558,16.132914773176694,16.218674627468538
61,62.0,10000.212820778666,3969.499710573738,2319.4131826301177,0.3969415233169661,0.23193638217486623,0.6018799690915538,2.1564025704213967,0.7848858229383932,16.05174384442896,15.882622546803956,16.151430648246315,16.236007087805273
62,63.0,10000.212820778666,3951.3982034368128,2425.3001694305676,0.39513141112622213,0.2425248555101972,0.5916590839391276,2.062407282763285,0.764813810019858,16.046865881183145,15.88834420154836,16.14292723642962,16.225157378469792
63,64.0,10000.212820778666,3935.7296216243612,2498.783957095314,0.39356458629026514,0.24987307789123092,0.5982127179804386,2.003083534534049,0.7505115751956339,16.04028838823001,15.88851550977726,16.135327316287512,16.219350960088608
64,65.0,10000.212820778666,3918.3392295148224,2251.3051961295814,0.3918255840888915,0.22512572846967507,0.6248836369125264,2.2236763139457945,0.7975193358333691,16.047778033881293,15.87507869791686,16.157610509861268,16.241846985978245
65,66.0,10000.212820778666,3900.1542972339385,2238.740772956663,0.39000712956129396,0.2238693128915174,0.6306893187251768,2.2361148255222614,0.7997693943653086,16.047810269840088,15.8831334384098,16.159539314568942,16.23339769238517
66,67.0,10000.212820778666,3884.113723418255,2316.1764059573857,0.38840310631667324,0.23161271139597975,0.6024952532062186,2.1610300668264886,0.7856460074744752,16.04706891066693,15.87386570407653,16.150734283739396,16.239158479452918
67,68.0,10000.212820778666,3868.3395191546947,2334.339881386928,0.3868257194603871,0.23342902028410678,0.6232232002498034,2.1442879397734944,0.7822782883265534,16.04410651094426,15.877261666221012,16.150963863862376,16.232593113588774
68,69.0,10000.212820778666,3851.400407560326,2270.8517111152173,0.38513184435013226,0.22708033837007854,0.6233484589839886,2.2055350937079625,0.7940814099781026,16.046396409888388,15.87361866056575,16.155179190198353,16.241372624462958
69,70.0,10000.212820778666,3836.434061336365,2257.2091331347247,0.38363524157855283,0.22571610960565208,0.6335018683543596,2.218669520822548,0.7965302110230728,16.046004610375547,15.881636448005027,16.15667889560819,16.2333243607384
70,71.0,10000.212820778666,3823.416126294536,2307.976001810288,0.38233347577865107,0.2307926884330625,0.6111631459061938,2.1676581004474316,0.7870580343040039,16.042003649395042,15.87105037651329,16.15311903019606,16.236132546303548
71,72.0,10000.212820778666,3807.9494537782234,2380.9781366712323,0.38078684144261216,0.23809274655875148,0.6514285059385599,2.101467806455013,0.7734033842180124,16.02886706248859,15.87712884938651,16.153471270962555,16.232243205377795
72,73.0,10000.212820778666,3793.304131244653,2381.132300777595,0.3793223403568813,0.2381081626413015,0.6581360295747164,2.1022369025463266,0.7734716174443577,16.02835034034637,15.886097818605,16.15423496034494,16.223738633977746
73,74.0,10000.212820778666,3779.8074613840913,2293.5021454588496,0.3779727020939317,0.2293453336006369,0.6458173403979184,2.1802290755129183,0.7896135445797765,16.033424167040522,15.870753269528556,16.15685956373334,16.236302317516767
74,75.0,10000.212820778666,3764.870372669149,2283.1686144637706,0.3764790250109895,0.22831200249256212,0.6583410757017227,2.1906535932989524,0.7915580964594753,16.033123226183363,15.878630155580527,16.15793850927501,16.22780736795921
75,76.0,10000.212820778666,3752.165114729572,2322.3869008636534,0.3752085262558852,0.23223374766966418,0.6405372152679154,2.1529985404756755,0.7842694797012214,16.029431624029158,15.868060586085734,16.162366925644093,16.239398937373434
76,77.0,10000.212820778666,3737.0741665000746,2312.293141528385,0.37369946354892547,0.2312243932172974,0.649577107178472,2.162928155848678,0.7861931820601126,16.028574119987073,15.875883875923844,16.16300255453062,16.231156619106958
77,78.0,10000.212820778666,3726.6767450466023,2298.308110008874,0.37265974353098064,0.22982591982776585,0.6114808951718369,2.176615131039441,0.7888226388300328,16.037329067290667,15.86509161146163,16.158359710618033,16.24165863957744
78,79.0,10000.212820778666,3715.31896582387,2288.6258246502293,0.37152398977990714,0.22885771189737794,0.6225400323200135,2.185472852872506,0.7905645804782468,16.036967171015252,15.87324356736768,16.159252191268525,16.232786388618422
79,80.0,10000.212820778666,3701.065190033775,2236.775005899218,0.3700986425352487,0.2236727403692446,0.641923560913475,2.235491513920106,0.7998894301530877,16.03644998155322,15.862196691508704,16.156896750252113,16.245792915224857
80,81.0,10000.212820778666,3689.638323841138,2297.1455487254134,0.3689559802342131,0.2297096661735391,0.588748962231926,2.1798487797519677,0.7892425673677452,16.03981559964324,15.86581771597819,16.15438584946352,16.23977946770129
81,82.0,10000.212820778666,3678.7776656866445,2283.2343230670995,0.3678699375320091,0.22831857321305643,0.5977916711557344,2.194031856345395,0.7918730554866533,16.039750469792608,15.873175287049166,16.155076287441062,16.231670907967512
82,83.0,10000.212820778666,3667.8269642441687,2232.970289685646,0.36677489069263364,0.22329227684494177,0.6189169436253837,2.241963008592829,0.8008064575649787,16.0350578146691,15.86063007828533,16.160292083790317,16.24608939913074
83,84.0,10000.212820778666,3655.815035853132,2206.880119517517,0.36557372341686545,0.2206833153522505,0.6263181854426624,2.267633184102984,0.8053624220184032,16.03567698768639,15.866050762046621,16.161338056182245,16.238433587575795
84,85.0,10000.212820778666,3643.700100344039,2103.5797256463948,0.36436225564850755,0.21035349580516224,0.6953446879802206,2.3766987430769277,0.8229868245456857,16.032310791024045,15.845037449874788,16.17476089709209,16.25796548774619
85,86.0,10000.212820778666,3631.104289807434,2082.2110295711623,0.3631027014007786,0.20821667167369654,0.711054628141685,2.402429419202125,0.8266615701510618,16.03331714508996,15.852818045415566,16.17551228183611,16.249282896164697
86,87.0,10000.212820778666,3620.8254165071603,2291.4029823111823,0.36207483594586387,0.22913542175323048,0.6041118368517387,2.1851028434837914,0.7902749315103985,16.03418448757551,15.860990881157148,16.157560721153462,16.24164257207648
87,88.0,10000.212820778666,3610.3585484688715,2276.265359767912,0.361028171417231,0.22762169171422397,0.6134750239888727,2.1995114893645145,0.7930252305433615,16.033596457016692,15.868889218923632,16.158685875000028,16.234288332096405
88,89.0,10000.212820778666,3599.096944483354,2198.243466395473,0.3599020349852025,0.2198196684202474,0.6479228013678442,2.2747934754598442,0.8067343951953165,16.027882577492385,15.852670791364961,16.165350123818747,16.250058443008577
89,90.0,10000.212820778666,3587.231629142542,2178.1687079650064,0.3587155287024404,0.21781223529954868,0.6563320159129563,2.2957160015285614,0.8102446163597568,16.02828697255629,15.85930334993652,16.16606406239819,16.242625785130727
90,91.0,10000.212820778666,3576.5734291448302,2193.3368331096235,0.3576497313850507,0.21932901553377535,0.6693095491663267,2.2818213756009733,0.8077596976879843,16.027485802273457,15.851644807863787,16.16699414211229,16.247804118984153
91,92.0,10000.212820778666,3567.029951740056,2167.3144640896126,0.35669540395464394,0.21672683401160403,0.6874998213416225,2.309463684813283,0.8123141442432977,16.027721183148486,15.85878312924429,16.16782946048543,16.23957641087874
92,93.0,10000.212820778666,3557.160785122015,2190.3434253328887,0.3557085082960301,0.21902968112656004,0.6161991685216782,2.2839665075371682,0.8082023703904987,16.037343022087843,15.847146092231096,16.162737111983237,16.25179632696638
93,94.0,10000.212820778666,3547.101819075671,2160.281589478218,0.35470263309850997,0.21602356151756455,0.6290258343887888,2.3154041842677713,0.8134031518251917,16.037837936547984,15.852650824070844,16.163538535703204,16.244173323871927
94,95.0,10000.212820778666,3538.067197305263,2198.9956847802027,0.35379919014861244,0.21989488865787737,0.6392992727271594,2.2772292016494973,0.8068750492935908,16.029291856500468,15.848328675890244,16.16706515756306,16.253799028054683
95,96.0,10000.212820778666,3527.9861132303204,2179.224915422382,0.35279110319530316,0.21791785379750514,0.6498878952334006,2.2981662335859157,0.8103550120850225,16.029250436587244,15.8552484225449,16.16738982069642,16.245593797087963
96,97.0,10000.212820778666,3517.668271324003,2078.228048531576,0.3517593409627156,0.20781838204616876,0.649619312569752,2.404446788482105,0.8271382980553612,16.03151096999284,15.831050085294988,16.169594048645866,16.262964907148245
97,98.0,10000.212820778666,3507.6038304322983,2043.191820550765,0.3507529182923108,0.20431483381087404,0.6651613333357201,2.4464753145542297,0.832972086335478,16.03251167986595,15.83455399936449,16.1708956635588,16.25613785558166
98,99.0,10000.212820778666,3498.941543300085,2308.3644530008096,0.349886708013844,0.23083153272542742,0.6390143530679945,2.1655641312675167,0.786816257812397,16.015663076244124,15.854049748044373,16.1633280217262,16.240800950100702
99,100.0,10000.212820778666,3491.3148307892857,2291.56309103124,0.3491240529936476,0.22915143228449888,0.6499155196412006,2.180922087335703,0.789858213078635,16.01545821341861,15.861138748340828,16.163459532670206,16.232558744649207
100,101.0,10000.212820778666,3483.286332257657,2187.1041942155425,0.3483212202264342,0.2187057649084356,0.6950586307700504,2.2836319874854616,0.8084579598578355,16.014604105267395,15.844558228410168,16.17545486769327,16.253645753907364
