,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1998511288.022495,134441542.20660618,0.011548026961251116,0.000709094310983464,1.155780714045182e-14,2.0244053312704437e-15,221482324.3876667,7799630.973441487,1.8325040602129753e-05,4.178280833237204e-05,2.030248370750712e-17,1.46183978934654e-16,2443338.7469506287,5571041.110982938,2.5552741048083485e-06,4.267307159515814e-07,20.039328963243715,10000.183318424079
11,12.0,2000837903.7225537,136934081.54170802,0.012702777073445484,0.0008015963498302831,1.155812048587257e-14,2.0981398238072355e-15,221642705.2616245,8026623.912982472,1.9133184386909452e-05,4.3046875019939536e-05,2.6121006260496547e-17,1.508999462339031e-16,2551091.2515879255,5739583.335991939,2.5570560334392684e-06,4.404839676466793e-07,20.03964357694138,10000.191420124136
12,13.0,1995270627.6534913,135851021.27140749,0.013857472402476562,0.0008659347021724965,1.1558195423397837e-14,1.990588984036102e-15,221248774.8596635,7912451.770421518,2.162975218406786e-05,4.244770365696002e-05,2.4800387500272898e-17,1.5310334757499575e-16,2883966.9578757156,5659693.820928003,2.552481096852754e-06,4.173455661716363e-07,20.038870898241914,10000.21640458522
13,14.0,1999181889.5122914,136741498.33559674,0.015012235099789856,0.0009796428743861008,1.1557815191761183e-14,2.239447104123426e-15,221472634.74592012,7983873.272943437,2.126846859762142e-05,4.2259047617050985e-05,3.9801287990821203e-17,1.5384279417492682e-16,2835795.813016187,5634539.682273465,2.5551487102847197e-06,4.7240611318171325e-07,20.039310358428327,10000.212820778666
14,15.0,1998576214.179442,136822700.65218028,0.016166947314553707,0.0010897345931829886,1.1558149286660793e-14,2.2055196545078818e-15,221449346.47285563,8002735.266155076,2.4111226756203844e-05,4.292693126197296e-05,2.3514887569176834e-17,1.4635576915062436e-16,3214830.2341605127,5723590.834929728,2.5548117230772616e-06,4.639099580399179e-07,20.039264756644567,10000.241280022132
15,16.0,2003008600.0604537,136921216.73383227,0.01732167190523062,0.0011938533684450407,1.1558249771557511e-14,2.24994738737789e-15,221752371.93403766,7950808.89990142,2.6596437840965257e-05,4.320802798130967e-05,3.773650897662674e-17,1.5136569857028863e-16,3546191.7121287077,5761070.397507956,2.5581902933044306e-06,4.7443167296552685e-07,20.03985894513748,10000.266167459495
16,17.0,1991764736.9357805,136320976.0059731,0.018476451978158077,0.0013301339180896684,1.1558959495691213e-14,2.4548800905081607e-15,220896208.82826486,7884368.120368452,2.6741964102318054e-05,4.3092764043557446e-05,2.7732407552865474e-17,1.5158231540170083e-16,3565595.2136424095,5745701.872474327,2.548276548771863e-06,5.123329302621039e-07,20.03817937238537,10000.267675561285
17,18.0,1998005731.77771,138406916.2019842,0.019631216300140412,0.0014976910951326912,1.1558721917255569e-14,2.635018673568097e-15,221298701.97120038,8068093.173074441,2.8875487145243127e-05,4.3552145889247256e-05,4.6562617745079734e-17,1.5769099075733452e-16,3850064.9526990824,5806952.785232967,2.552876712892236e-06,5.49561620983682e-07,20.038970415007906,10000.289076945408
18,19.0,1999130203.2890298,140461140.72519103,0.02078607239102342,0.001713850086280337,1.1559767260241738e-14,2.9845818724384153e-15,221325940.95496854,8292469.113176574,2.907960352734234e-05,4.5355218391075706e-05,4.602460993345919e-17,1.5156445038703767e-16,3877280.4703123067,6047362.452143427,2.5529956122585718e-06,6.200606458435444e-07,20.039024986861904,10000.291200182515
19,20.0,1997773612.503757,139244140.18926537,0.021940822834770952,0.0018792824209814649,1.1559057954296107e-14,2.6765400158241817e-15,221251812.03260908,8030853.624823703,3.0405800287933485e-05,4.3877655501871756e-05,2.6488721857982516e-17,1.5448462300609734e-16,4054106.7050578007,5850354.066916234,2.552369661040274e-06,5.634593254466384e-07,20.038878418815194,10000.304530827514
20,21.0,1997816769.1453567,137721563.8457596,0.023095538732434202,0.0020649336167372955,1.1558312410155055e-14,2.7790828723996763e-15,221250569.28484938,7978397.036738973,3.378391691918641e-05,4.306209426057886e-05,3.111356455206927e-17,1.4706840227381086e-16,4504522.255891524,5741612.5680771815,2.5523958500710664e-06,5.886368995313583e-07,20.038876139000234,10000.338390115054
21,22.0,1994211353.064378,139711008.58546147,0.0242503669110199,0.00230816097076568,1.1559647734153393e-14,3.2229059046372905e-15,220868442.57654357,8012965.922897385,3.450118010165673e-05,4.384125149375801e-05,3.5936443843660196e-17,1.5078954321711294e-16,4600157.346887557,5845500.199167734,2.5477614381287347e-06,6.786225124326451e-07,20.038126892959514,10000.345675166003
22,23.0,1993483343.3702173,142230721.98868856,0.02540519149396819,0.0026019483936102947,1.1560557081180845e-14,3.810496072363855e-15,220646698.732545,8167317.853511296,3.5891321809092346e-05,4.534032421104589e-05,3.939217856468906e-17,1.52018872709933e-16,4785509.574545636,6045376.5614727875,2.545034470149683e-06,8.020538411938437e-07,20.037692607464432,10000.359712456633
23,24.0,1993385558.7559147,141899456.8453796,0.02656002936654707,0.0029371262782720182,1.1560617663147215e-14,4.144645212206077e-15,220530537.7488824,7983933.597063663,3.8197131000648304e-05,4.415489964657158e-05,3.691114773236373e-17,1.5182815126399253e-16,5092950.80008644,5887319.952876212,2.543803663922316e-06,8.794508576472181e-07,20.0374648109201,10000.38294339417
24,25.0,1990541229.010935,147113975.42926237,0.027714865546174944,0.0033610014780799708,1.1563378775248053e-14,5.166116579641742e-15,219979978.76925218,8009148.395099948,4.191242162339764e-05,4.49013815848478e-05,6.5226330488819235e-18,1.540810811274832e-16,5588322.883119679,5986850.877979707,2.5373641172869686e-06,1.1046907832046467e-06,20.036383240903582,10000.420332417574
25,26.0,1986526868.2829964,149697175.20559442,0.028869900282454564,0.003940154369156248,1.1564735378290224e-14,6.542038489637576e-15,219220255.4168869,7955689.974168342,4.266891080517407e-05,4.502861263388471e-05,2.0162086220528407e-17,1.546400387160735e-16,5689188.1073565455,6003815.017851295,2.528503333857841e-06,1.3983957647126284e-06,20.03488729912403,10000.42821920524
26,27.0,1985684447.4176612,153953760.5568023,0.030024808602093556,0.0046008944488729105,1.1566070822256089e-14,7.682241664647563e-15,218655099.68777063,7979883.782308194,4.749346804560642e-05,4.507407786315412e-05,5.002626203489979e-19,1.5316190639258578e-16,6332462.406080841,6009877.04842055,2.5220915393642304e-06,1.6510543967655519e-06,20.03377254137439,10000.476830535075
27,28.0,1984792568.7396626,156612083.62832484,0.031179827768344215,0.005329908674483558,1.1566032573072715e-14,8.285946097249268e-15,218240049.03292635,7868412.369058898,4.878228854000442e-05,4.515703619327452e-05,2.8997431598427607e-17,1.5236843056643005e-16,6504305.138667244,6020938.15910327,2.5170135255948836e-06,1.7788366214949573e-06,20.032951800792702,10000.490104387083
28,29.0,1981414587.8122768,159414108.5662661,0.03233475863061245,0.006171095755948501,1.156700658471874e-14,9.482013386088704e-15,217432939.89348134,7828614.386602488,5.333189520894326e-05,4.4528770122926386e-05,1.6534126680507076e-18,1.555882406030785e-16,7110919.36119243,5937169.349723519,2.5080139678204216e-06,2.0354718683539343e-06,20.031350606036558,10000.536049727849
29,30.0,1981348605.3465524,161861758.25550696,0.033489729551904775,0.007056403163193654,1.1566042794296199e-14,9.601700063814846e-15,217260008.93973726,7884218.866459716,5.6547386668067525e-05,4.384455836873945e-05,1.1430651416054806e-17,1.5777770117103852e-16,7539651.555742335,5845941.115831926,2.5061216882799956e-06,2.0661280474452587e-06,20.0310060172141,10000.568682222603
30,31.0,1978676227.0754516,165438332.6279495,0.034644688653785324,0.007957748120051103,1.156510444590141e-14,1.0080085796999948e-14,216679968.92992753,7876799.646716864,5.8606345133601495e-05,4.435402131358868e-05,4.70342140310075e-17,1.5249106261778602e-16,7814179.351146866,5913869.508478491,2.498998576920087e-06,2.163504457862502e-06,20.02984961261982,10000.58971756499
31,32.0,1983176622.8448825,167864326.451373,0.03579966164887995,0.008938881665572457,1.1565606974683089e-14,1.072935733313587e-14,216619728.67288563,7900106.517030557,6.112131109000869e-05,4.464868027950253e-05,2.2274202472565668e-17,1.5432932964411507e-16,8149508.145334515,5953157.370600337,2.498453465727868e-06,2.3053589752251074e-06,20.02973397037437,10000.615387686194
32,33.0,1975280240.106207,166200882.59810486,0.03695448730554735,0.009903848589431826,1.1562856691877868e-14,1.0608143644637622e-14,216028902.17770362,7762825.533915302,6.361011193761159e-05,4.361329120014219e-05,5.622592375059757e-17,1.5667986936349174e-16,8481348.258348236,5815105.493352292,2.4915775834383596e-06,2.274568799059393e-06,20.02854701551796,10000.640727792023
33,34.0,1976344509.9891388,170076964.25401857,0.038109468792986524,0.010915325919974319,1.1564226156171115e-14,1.0929434394339443e-14,215831790.61589518,7821190.199532637,6.340923026534642e-05,4.3590912406892126e-05,2.875233198871529e-17,1.589509451154792e-16,8454564.035379548,5812121.654252283,2.489440271299416e-06,2.3427279184141e-06,20.028153186256908,10000.639241139113
34,35.0,1971473904.8133168,169207756.44398293,0.03926400009535438,0.011873473552804669,1.1563617297893792e-14,1.0642291313998895e-14,215562576.51234093,7749972.299375281,6.847452170211588e-05,4.2857418117617575e-05,4.874098020274151e-18,1.605357975716359e-16,9129936.226948805,5714322.415682342,2.486649276957958e-06,2.282962448288179e-06,20.027608210275616,10000.690326979206
35,36.0,1971994378.8970935,171722154.62922812,0.04041859964083864,0.01283165701065016,1.1563870169523284e-14,1.0647060887949884e-14,215435210.58302844,7863587.88511848,7.151811509855043e-05,4.3912415021623515e-05,1.2767400090845394e-18,1.612579368263442e-16,9535748.679806724,5854988.669549801,2.4850913709448423e-06,2.280948565550925e-06,20.02735178377889,10000.721212974662
36,37.0,1969407011.2992406,169578883.4842863,0.0415734555649288,0.013803587187023543,1.1561168351271282e-14,1.0567598721531202e-14,215334526.14294532,7714499.302657901,7.083227422717312e-05,4.2796203105978354e-05,4.5707908872707414e-17,1.5391713491888966e-16,9444303.230289754,5706160.4141304465,2.4837331613359984e-06,2.2612952622685626e-06,20.027148418574374,10000.714793994823
37,38.0,1972584484.8214414,175456597.3323238,0.042728232851715196,0.014920325429901585,1.1564040529558312e-14,1.2391039934183442e-14,214456122.32424194,7723983.563431764,7.334425602831818e-05,4.3247593540602234e-05,1.99213302794301e-17,1.5303606761077953e-16,9779234.13710911,5766345.805413632,2.4735960090101633e-06,2.6400077078497615e-06,20.02538969650948,10000.740402455878
38,39.0,1977924188.4020374,174099774.26037642,0.04388283153769328,0.015980619381406613,1.1561418346206392e-14,1.175870765718732e-14,215171564.73999804,7649359.786686723,7.49753008035452e-05,4.386265045586622e-05,3.110274339287482e-17,1.5922925518096211e-16,9996706.773806019,5848353.3941154955,2.4817056872061478e-06,2.5163904617206753e-06,20.026830739893096,10000.75716185337
39,40.0,1972129291.21321,176287387.32533187,0.04503742793924444,0.017075613216092016,1.1561406952670052e-14,1.1841284833427254e-14,214633738.0583412,7817043.446179721,7.746490740246552e-05,4.411351677978657e-05,2.5833888685085463e-17,1.5597153962148764e-16,10328654.320328748,5881802.237304876,2.4755971277257255e-06,2.531087216609104e-06,20.025744350356828,10000.78257835657
40,41.0,1971503667.070618,176953031.7493677,0.04619217315361995,0.018185914304033227,1.1561734563452166e-14,1.2274332754879566e-14,214293893.1505548,7614834.1357692545,7.779689558016154e-05,4.233506848329709e-05,2.2657529789743386e-17,1.5805798073490508e-16,10372919.410688182,5644675.797772946,2.4717752567425114e-06,2.618082991529172e-06,20.02506006674906,10000.786351639306
41,42.0,1968508158.1123247,177830795.56892753,0.04734665223807419,0.019255142575474952,1.1559774913633069e-14,1.2092943347290131e-14,214101704.31264228,7713161.792836249,7.988755213090838e-05,4.3562440252854443e-05,4.346405081202917e-17,1.600481782026986e-16,10651673.617454454,5808325.367047258,2.469292021438982e-06,2.575905227727068e-06,20.02466917695293,10000.807708875753
42,43.0,1970009781.0111804,176632627.5513443,0.04850106011680836,0.02032356254528105,1.1560480044084602e-14,1.1994140720406109e-14,214253745.60060897,7552250.966535768,8.223452879398771e-05,4.2862313686201665e-05,2.81796606053011e-17,1.6019712851338536e-16,10964603.839198383,5714975.158160222,2.4712924874777163e-06,2.5558974005385506e-06,20.024975955902374,10000.83162964779
43,44.0,1964977396.019348,178720460.18684575,0.049655492174723266,0.02145318802513828,1.156047076368322e-14,1.2334287676864173e-14,213566648.62120628,7640246.914681335,8.441263684054668e-05,4.298114472325708e-05,2.990808948528745e-17,1.5957434857266526e-16,11255018.245406218,5730819.296434277,2.4633382393183e-06,2.6219931129292774e-06,20.02358452712706,10000.853951947822
44,45.0,1966388315.3005137,178192832.03257686,0.05080978516022397,0.022547305992356364,1.155824610115626e-14,1.2200537852234621e-14,213749433.58620352,7682217.685596187,8.836310299457441e-05,4.3769104329559295e-05,3.993362933854869e-17,1.5888680461278364e-16,11781747.065943256,5835880.577274571,2.4651908218052223e-06,2.5977234033252378e-06,20.02395534160704,10000.893919974602
45,46.0,1968258479.1485283,181638950.19940498,0.05196399554075878,0.023719182960503588,1.1558573270853303e-14,1.2788242326613003e-14,213441629.7311377,7652054.6281273,9.155686163930749e-05,4.4083322293588605e-05,4.390200739880397e-17,1.6723113714336905e-16,12207581.551907668,5877776.305811812,2.4614999038139697e-06,2.7182970378577535e-06,20.02333559118894,10000.92644008485
46,47.0,1969844051.4217613,178325827.172986,0.05311847888895479,0.0248069311665333,1.1559779313058277e-14,1.182961171285075e-14,214126277.27983317,7602984.368459714,9.23036704067389e-05,4.374082966535982e-05,3.106368011561918e-17,1.6252897408551656e-16,12307156.054231824,5832110.622047975,2.469639278769123e-06,2.5220327877117234e-06,20.02471660228584,10000.934422917993
47,48.0,1965169619.7221217,179422513.57353434,0.054273114928613336,0.02602384762497767,1.1560907820688517e-14,1.2863048825025008e-14,213169119.42289117,7434611.175670084,9.164075041123857e-05,4.252091098255804e-05,2.2192114820306923e-19,1.6030484414462015e-16,12218766.721498447,5669454.797674404,2.4590348433576334e-06,2.7275503023689856e-06,20.022779906062222,10000.928423272715
48,49.0,1965588326.1524873,177200229.48518944,0.05542757743836076,0.027099392457489845,1.1560270828439483e-14,1.1403302798445375e-14,214047187.1521598,7578695.669020383,9.363969000344948e-05,4.393602713821355e-05,1.2562661966930734e-17,1.631317618597532e-16,12485292.000459937,5858136.9517618045,2.469128714772925e-06,2.4267029516527712e-06,20.02455126485774,10000.94897073438
49,50.0,1966501783.0137115,183025447.66056982,0.05658198577096377,0.028257490878580035,1.156035939301904e-14,1.2677122152480221e-14,213167834.02872062,7597375.784380163,9.627861153678969e-05,4.377908234883519e-05,3.314041945415925e-17,1.623285278470494e-16,12837148.20490528,5837210.97984469,2.4584491432511462e-06,2.6867295900347517e-06,20.022776725293824,10000.975939722748
50,51.0,1964646652.4081764,180433317.8751264,0.057736227201858004,0.029389074667586085,1.1558222080288707e-14,1.2343541720769392e-14,213331264.03713262,7573376.268757856,9.81293449114292e-05,4.47293909213107e-05,3.327031089165753e-17,1.6265879332948787e-16,13083912.654857203,5963918.789508094,2.4604619043427005e-06,2.6194803231746637e-06,20.023106174103823,10000.995038251298
51,52.0,1967060899.3227842,181739511.57646286,0.05889059507884133,0.030521968970472043,1.155768838899137e-14,1.235585824675249e-14,213407199.75667715,7605161.613226434,9.878632503893428e-05,4.483413950598102e-05,3.6159889631628686e-17,1.6412693125322844e-16,13171510.005191242,5977885.267464136,2.461154819916137e-06,2.6207619858695513e-06,20.02326108859298,10001.002223180501
52,53.0,1962892069.0871904,179928624.5858393,0.0600445241746741,0.03162010905105804,1.1559628511963778e-14,1.224956711998757e-14,213162925.7167483,7349502.167632761,0.00010229418666519195,4.4069916423965266e-05,5.826012252058217e-18,1.7062846114275767e-16,13639224.888692252,5875988.856528702,2.458813751350455e-06,2.5978188619938738e-06,20.022761900905838,10001.037828595414
53,54.0,1961121080.6259708,181604861.65691203,0.061198541778058044,0.03274879311912694,1.1559235527720794e-14,1.2399861437508702e-14,212859433.01233718,7506330.339961073,0.00010585818109718396,4.564462585279135e-05,2.4801290292148704e-17,1.696890533604499e-16,14114424.146291206,6085950.113705513,2.4549869879138695e-06,2.6256733276008534e-06,20.022145154895373,10001.074026601695
54,55.0,1970217178.2966666,183493632.63563815,0.06235253737759718,0.033877076271115004,1.1557126907458664e-14,1.2291570612041257e-14,213549868.232226,7579132.564026692,0.00010874709245160447,4.6558199054319154e-05,3.3720767561024696e-17,1.7081686927066982e-16,14499612.326880617,6207759.873909221,2.462555774307016e-06,2.610047997688278e-06,20.023551291884694,10001.103492272734
55,56.0,1962190057.4071238,181626699.4368375,0.06350627161431825,0.035017208040080405,1.1556253705979134e-14,1.2253393995960334e-14,212989958.79591802,7439258.940150358,0.00011280301381125053,4.564125211529798e-05,2.841549073860788e-17,1.7441476932121348e-16,15040401.84149999,6085500.282039731,2.4562812733528403e-06,2.6006686824312758e-06,20.022410431405557,10001.14466611421
56,57.0,1959302026.3329232,184734500.2173444,0.06466033694307584,0.036152441340162066,1.1556157675220357e-14,1.2776917237552672e-14,212431160.083128,7622160.812428198,0.0001135307895371936,4.617357209699097e-05,2.793354110562005e-17,1.6763786629069266e-16,15137438.604959136,6156476.279598798,2.4495808890204205e-06,2.7019957247971604e-06,20.02127520905771,10001.152533027362
57,58.0,1966758438.9079256,183048430.65566927,0.06581397544449792,0.0372567521128285,1.1555260083795268e-14,1.2342815402778365e-14,213206063.89382592,7384633.773774922,0.00011702650588168848,4.7057790823555465e-05,2.8742765070242444e-17,1.7106006347900045e-16,15603534.117558429,6274372.109807398,2.4584408999266963e-06,2.6200781055982913e-06,20.022852376221984,10001.188054660031
58,59.0,1966938784.8620298,185609466.4306119,0.06696776835991058,0.03841158112873571,1.155729217756464e-14,1.273371520888741e-14,212921901.55805844,7608589.439629952,0.00011942170233677086,4.767737194194757e-05,1.8518381807507506e-17,1.7247733509099814e-16,15922893.644902779,6356982.925593011,2.4553363112111e-06,2.6966514472997697e-06,20.022276748155907,10001.212585692872
59,60.0,1967452237.6552384,185446090.67260486,0.06812142728411517,0.0395308604570783,1.1557836815117456e-14,1.2465793331271749e-14,213134718.04853883,7592129.238533775,0.00012186607872808792,4.780163825407015e-05,8.068049440706124e-18,1.74449909062643e-16,16248810.4970784,6373551.767209356,2.457776164077055e-06,2.644789543823325e-06,20.02270794099056,10001.23763025757
60,61.0,1962443954.7216933,183030537.1372607,0.06927495114012394,0.04064667695021523,1.1554154504609848e-14,1.2341462689799468e-14,212871116.11633623,7451119.311362924,0.0001255445544768324,4.79620675866798e-05,3.21394236654428e-17,1.7171247985409853e-16,16739273.930244377,6394942.344890643,2.4543751366554453e-06,2.6148006403352045e-06,20.022169857960908,10001.275000528873
61,62.0,1964113619.353986,188268250.68467456,0.0704285438092731,0.04181315445324227,1.1555107346075381e-14,1.3009749750419106e-14,212387958.8481708,7563152.692043032,0.00012795510238319374,4.8910782872537885e-05,2.983944130608667e-17,1.7461733735472283e-16,17060680.317759167,6521437.716338388,2.448515373433563e-06,2.749669863785214e-06,20.021190423038906,10001.299813286449
62,63.0,1962001027.3099678,186341978.49515817,0.07158202941701998,0.04292673886255479,1.1556129293381291e-14,1.2533570907696937e-14,212607376.90428498,7652983.084474521,0.00013151940691162855,4.9538108519985044e-05,1.2111405497492362e-17,1.7259301402333159e-16,17535920.92155046,6605081.135998006,2.4512474599080877e-06,2.6525003449757633e-06,20.02163367739071,10001.335995057416
63,64.0,1961933911.0631092,184372067.47946474,0.07273561448438096,0.04402580155222035,1.1555005509933277e-14,1.2067273330995107e-14,212874090.15456662,7617256.728263124,0.0001334138460129587,5.057049673999244e-05,2.1654196405133725e-17,1.7513138077921417e-16,17788512.801727824,6742732.898665663,2.4543675868449295e-06,2.5580110862947294e-06,20.022173559565225,10001.355569377796
64,65.0,1965207273.4575458,190407633.7397252,0.07388908162585374,0.045211806197586586,1.1555558815811311e-14,1.3209055274757258e-14,212261490.55954665,7633621.836978233,0.0001352891101919665,5.14204497094667e-05,3.196545705705426e-17,1.8135498036893663e-16,18038548.025595576,6856059.96126223,2.4465002042645615e-06,2.7859485177623402e-06,20.020934935414708,10001.375002732115
65,66.0,1965207353.6430397,190407633.7397252,0.07504240005735013,0.04642452633244808,1.1550754898625151e-14,1.3381396502853469e-14,212220770.89384982,7924574.434514876,0.0001380748210931498,5.5414842221756646e-05,2.646970354016875e-17,5.915775546801743e-17,18409976.145753317,7388645.629567555,2.4459761431704988e-06,2.8265849209493292e-06,20.020853618335114,10001.403629661494
66,67.0,1959416551.5138383,188250279.75749564,0.07619579165908191,0.04756947223005615,1.1555061285882133e-14,1.2828782895303213e-14,212092544.89133474,7489634.461737587,0.00013961027599014545,5.164042643955195e-05,8.586822662765592e-18,1.8392164438398018e-16,18614703.465352766,6885390.191940261,2.445160543419497e-06,2.7073967063068295e-06,20.020583879962572,10001.41956720928
67,68.0,1963140583.4620185,188514245.28890216,0.07734919338869398,0.04869355256622656,1.1554926783522259e-14,1.257634444809289e-14,212458388.0443907,7583207.229616752,0.00014170261893032776,5.190245277539703e-05,1.765889888606438e-17,1.7457671819671554e-16,18893682.524043728,6920327.036719604,2.4490436837882725e-06,2.6558542760982656e-06,20.021330653862957,10001.441065256966
68,69.0,1962177223.4505277,191070135.80381352,0.07850245465354665,0.04988407174353404,1.155369420833542e-14,1.298393438479811e-14,212121218.70472857,7672736.4244371,0.00014434044212390174,5.2965466044975925e-05,3.638981187130611e-17,1.87804266587872e-16,19245392.283186935,7062062.139330123,2.444476091563208e-06,2.7393584595780692e-06,20.020646526081272,10001.468118875957
69,70.0,1962177370.0148356,191070135.80381352,0.07965563623937391,0.05109687681273715,1.1549183095650471e-14,1.3158460629057062e-14,212076359.41098928,7976887.587931973,0.00014701198021704502,5.696687453715923e-05,2.4266528366217595e-17,6.053056183051012e-17,19601597.362272646,7595583.271621231,2.4440565573390197e-06,2.7806700333047726e-06,20.020556371233972,10001.49559099153
70,71.0,1961758951.2988882,190070792.91065553,0.08080886615411743,0.052231466114335,1.1554816104767075e-14,1.2516009099169177e-14,212294835.5901655,7695400.954092388,0.0001496875572226903,5.4341823753707994e-05,1.1307450387413619e-17,1.9254193823573585e-16,19958340.963025387,7245576.500494402,2.447000851170737e-06,2.64435382319195e-06,20.020996093661747,10001.522943946657
71,72.0,1962177140.352184,188209942.4696924,0.08196222026782007,0.05335594599739504,1.1554548464041237e-14,1.2301844559687011e-14,212545591.97808072,7552827.606281331,0.00015075647463527145,5.422526907377261e-05,1.9823600248645657e-17,1.852855503551786e-16,20100863.284702867,7230035.876503016,2.4498424868326897e-06,2.5993144663822283e-06,20.021506604969236,10001.534250840567
72,73.0,1962177271.3986022,188209942.4696924,0.08311541073585098,0.054492180503208795,1.1548777034954221e-14,1.2439489163959656e-14,212536651.6883785,7859690.106615785,0.00015271942260560353,5.793113308824525e-05,2.420443044830257e-17,5.942316224186928e-17,20362589.680747095,7724151.078432701,2.4492762740216465e-06,2.6323319186621237e-06,20.0214906955111,10001.55457737057
73,74.0,1954709910.1066115,189702908.61578965,0.08426792790394608,0.05563988748019542,1.1551837574430277e-14,1.2666365870309728e-14,211732645.68447927,7669921.822601463,0.00015917958489130955,5.5693897820812125e-05,2.4747616992845613e-17,1.954753792638892e-16,21223944.652174547,7425853.042774952,2.4397470947326937e-06,2.668179582477323e-06,20.019847342071277,10001.619933839991
