,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,2000006414.3906603,533972.5764540375,0.030021485290844672,0.00011304032070748168,1.1546433809335961e-14,1.7712129662210775e-17,222318353.93163723,47596.25117444074,4.842286825096082e-05,4.2399442146488834e-07,1.932201347421307e-17,6.289893533135222e-19,6456382.4334614435,56532.589528651224,2.5669846680844056e-06,4.291638832246921e-09,20.040959498379774,10000.48424252401
27,28.0,1999996780.948026,531742.6972596463,0.031176127696937284,0.00011378637187266596,1.1546409902727537e-14,1.8143357709666986e-17,222317588.9783014,47000.48053855195,5.034947401661293e-05,4.1961814868485637e-07,1.937354497265385e-17,6.181277008909814e-19,6713263.202215058,55949.08649131386,2.5669705270798787e-06,4.382947313490177e-09,20.040958014314334,10000.503509533772
28,29.0,1999992077.1425312,543627.8540219967,0.0323307678775135,0.00011456584389528008,1.1546389765868037e-14,1.7606745277742818e-17,222317198.09714884,47325.0816190591,5.2276337891866144e-05,4.27851850996006e-07,1.9304464479697787e-17,6.183650036842707e-19,6970178.385582187,57046.91346613355,2.56696150690647e-06,4.256065176090506e-09,20.04095725942808,10000.522779161816
29,30.0,2000000837.3463128,542209.219869722,0.03348540605211525,0.00011534981556120277,1.1546367797379386e-14,1.7879009335273442e-17,222317798.63567132,47927.13467480669,5.4196244345609495e-05,4.26838746304649e-07,1.9293831294615694e-17,6.337342039270106e-19,7226165.912747947,56911.83284061945,2.566963582648661e-06,4.327905837822731e-09,20.04095844195912,10000.541979249108
30,31.0,1999994321.9136033,540392.499724029,0.03464004198115261,0.0001161343790163955,1.1546344493080143e-14,1.768099852679357e-17,222317269.0600288,48587.4180791698,5.611705191204615e-05,4.271962687731245e-07,1.9324703159421705e-17,6.383115564252775e-19,7482273.588272824,56959.50250308316,2.56695229736662e-06,4.294324223201462e-09,20.040957417422135,10000.561188384881
31,32.0,1999993047.211566,545473.8152301096,0.03579467534326499,0.00011694461327328617,1.1546322600482843e-14,1.7834247105589042e-17,222317123.43386883,47681.585267893905,5.8048067298130614e-05,4.2816685443093407e-07,1.9312304697731437e-17,6.43041451139197e-19,7739742.306417434,57088.91392412403,2.5669457274890763e-06,4.31148333185879e-09,20.04095714238555,10000.580499641692
32,33.0,2000006848.3867826,541118.6481789268,0.036949306396304595,0.00011781424770059655,1.1546296933564168e-14,1.8232463743356216e-17,222318087.97173807,46471.89707257982,5.998110217876421e-05,4.2063526173381487e-07,1.9404140559521514e-17,6.45383678584529e-19,7997480.2905018795,56084.70156450795,2.5669511536745375e-06,4.38848252900581e-09,20.040959037632106,10000.599831132
33,34.0,2000007496.8230572,537861.9437830255,0.038103935746262106,0.00011866521193071461,1.1546277928292233e-14,1.7818269562946412e-17,222318097.81064513,47954.16362261338,6.189979573572387e-05,4.212070761134236e-07,1.9313474198895764e-17,6.313771582866992e-19,8253306.098096518,56160.94348178919,2.56694706237311e-06,4.318168301593953e-09,20.040959064966334,10000.61901923758
34,35.0,2000002893.200011,538819.1916406056,0.03925856262782516,0.00011953488050377225,1.1546255258819505e-14,1.7836712493004034e-17,222317706.6764396,47495.51105142134,6.382521057124286e-05,4.232938877574507e-07,1.9323680813206708e-17,6.33171792898599e-19,8510028.076165695,56439.185034326125,2.566937496379799e-06,4.314954764409396e-09,20.04095831064444,10000.638274597059
35,36.0,1999986588.17967,537423.9285347415,0.04041318719978766,0.00012041346830410626,1.1546233839711252e-14,1.780665439884792e-17,222316456.89398092,46918.66269610553,6.575289121110555e-05,4.2694449375664154e-07,1.930097046523965e-17,6.311554207089737e-19,8767052.161480732,56925.93250088489,2.566918291357903e-06,4.300818462397028e-09,20.040955878425514,10000.65755265316
36,37.0,1999995598.1950018,540125.8267598475,0.04156780996440515,0.00012130930395126597,1.1546210200999281e-14,1.774271452824816e-17,222317075.94985548,48317.47654479911,6.767009122144146e-05,4.246903312797598e-07,1.933460098740926e-17,6.429333861919748e-19,9022678.829525527,56625.37750396706,2.5669202095616534e-06,4.304594079830146e-09,20.040957097846185,10000.67672593307
37,38.0,2000011554.6748157,542923.2720867632,0.04272242976425169,0.00012223088458620499,1.1546189789437378e-14,1.7971252300237624e-17,222318196.6791883,46963.27447030482,6.96055158542531e-05,4.257725644629806e-07,1.9287945131007855e-17,6.310652833985799e-19,9280735.447233777,56769.67526172984,2.5669285862592095e-06,4.334537243220837e-09,20.040959295991673,10000.696081508659
38,39.0,1999999592.9599373,544664.1762872715,0.043877047847458404,0.000123179205036578,1.1546164703992403e-14,1.8123818482959018e-17,222317270.005448,47477.14680409405,7.152861631264095e-05,4.2157035562358994e-07,1.9353231808596102e-17,6.541842479348374e-19,9537148.84168545,56209.38074981052,2.5669123243340263e-06,4.375235616216048e-09,20.040957496492485,10000.715313871222
39,40.0,2000016467.7600133,536523.8608986726,0.04503166338657296,0.00012416391892352028,1.1546144582409773e-14,1.781056968690554e-17,222318466.70110908,46459.28721635982,7.345922846826558e-05,4.2457364000927783e-07,1.930310646106157e-17,6.230649893121109e-19,9794563.79576877,56609.818667902386,2.566921645435352e-06,4.295821884121598e-09,20.040959842896896,10000.734621393203
40,41.0,1999997262.3524323,543626.6250455495,0.046186277110839315,0.00012512566603835624,1.1546121734292031e-14,1.7973682550550483e-17,222317006.17596763,47150.00212109807,7.538053780954294e-05,4.257267540991722e-07,1.9315615548356582e-17,6.381468013117942e-19,10050738.374605685,56763.56721322205,2.566899712956291e-06,4.337143454534602e-09,20.040956999573893,10000.75383591736
41,42.0,2000020944.702128,542606.9000012642,0.04734088858079328,0.00012614165317328214,1.1546098326269795e-14,1.8096074884699155e-17,222318703.0436423,47823.53048071385,7.730259219652397e-05,4.2336525464331083e-07,1.933895920171285e-17,6.293990962924633e-19,10307012.292869879,56448.700619107054,2.5669141230079384e-06,4.375702016225695e-09,20.04096032438809,10000.773057929506
42,43.0,2000008041.7132998,538366.1869076306,0.04849549741290373,0.00012715972807704771,1.1546077236494479e-14,1.7911573318175425e-17,222317701.55831912,46518.05204441928,7.923361075051622e-05,4.247838183332522e-07,1.9313140688876475e-17,6.296220838146383e-19,10564481.433402194,56637.842444432645,2.56689784155736e-06,4.31823015554275e-09,20.040958377114116,10000.792369627372
43,44.0,2000004995.675402,539174.4096608579,0.049650104240128445,0.0001282205014997726,1.1546053146472401e-14,1.7958017318127196e-17,222317425.5436624,46513.306307112296,8.11599365868868e-05,4.2537495925714453e-07,1.9349986505208168e-17,6.155692922217653e-19,10821324.878251554,56716.66123428487,2.5668892991107193e-06,4.328034489853695e-09,20.040957848266494,10000.8116344316
44,45.0,2000000970.2465825,536135.3869903075,0.05080470905002794,0.00012929827870253118,1.154603258161563e-14,1.786524456470034e-17,222317088.58155793,46794.34709054334,8.308208882222888e-05,4.2462141251256286e-07,1.9314424199414863e-17,6.334434863539743e-19,11077611.842963815,56616.1883350075,2.566880843474969e-06,4.313494112037692e-09,20.040957198829034,10000.830857533445
45,46.0,1999992006.0164165,545697.1318121743,0.05195931171928737,0.00013031075458256813,1.1546010906415936e-14,1.7771872246705227e-17,222316380.6768501,47790.37644970996,8.500272150385557e-05,4.289716895249193e-07,1.9302615077982427e-17,6.414199281779138e-19,11333696.200514067,57196.22526998891,2.5668678576808605e-06,4.299116018916741e-09,20.04095582523332,10000.850065475423
46,47.0,2000004089.712845,536078.5873260624,0.05311391193625226,0.0001313520500264379,1.1545987540502877e-14,1.7826834306146576e-17,222317220.5898725,47519.52307215071,8.692786761081928e-05,4.2845781354240053e-07,1.9322742403377356e-17,6.160356159559034e-19,11590382.348109262,57127.70847231962,2.5668723693646654e-06,4.315178463220145e-09,20.040957476013954,10000.869318592473
47,48.0,1999978392.3087127,540950.2454670521,0.05426851010621125,0.0001324503934577877,1.1545965515828388e-14,1.7959977313779043e-17,222315276.6653015,48209.62293769545,8.884962743044538e-05,4.2705930939675033e-07,1.9317124001527004e-17,6.168458677287822e-19,11846616.990726052,56941.24125289865,2.5668450412549645e-06,4.351761082207593e-09,20.040953687993472,10000.8885378808
48,49.0,2000000124.5374973,532659.7147692248,0.055423105671293,0.000133538351319995,1.1545942287123951e-14,1.7884072754892468e-17,222316830.5738315,47310.369333170565,9.077855847213917e-05,4.2464351323040933e-07,1.9333956420634657e-17,6.069577668510859e-19,12103807.796285246,56619.135097387785,2.5668578061581186e-06,4.327805834948244e-09,20.040956733549805,10000.907828924828
49,50.0,1999985089.7992158,539230.214449969,0.05657769896364398,0.0001346323104148336,1.1545920087314416e-14,1.7869755107227193e-17,222315670.88381907,46816.02401582835,9.270832644000761e-05,4.277540124800112e-07,1.9331849421759596e-17,6.289373581520133e-19,12361110.192001011,57033.86833066763,2.5668394610407554e-06,4.312288595708725e-09,20.040954477666723,10000.927128376119
50,51.0,2000008203.4631329,534500.0833756408,0.05773229041211487,0.00013578874828509144,1.1545896407278814e-14,1.8106970152625683e-17,222317328.6024672,47195.12484024573,9.463119144208858e-05,4.240113579025983e-07,1.935530364578174e-17,6.378079373262401e-19,12617492.19227854,56534.847720346275,2.5668533612162675e-06,4.375760128460446e-09,20.040957726136558,10000.946358828536
51,52.0,1999998825.1497688,539558.6242069536,0.05888687941882503,0.0001369548218388448,1.1545874404751822e-14,1.793976953772686e-17,222316589.07128176,47258.2757107295,9.655795201540167e-05,4.274612904990094e-07,1.9349614377019953e-17,6.2884166985711675e-19,12874393.602053575,56994.83873320093,2.566839919333561e-06,4.3346928633898324e-09,20.04095629093457,10000.965628277316
52,53.0,2000006914.9792943,543985.4458001734,0.060041466249239055,0.00013809406971311425,1.1545852086780084e-14,1.8043534091335027e-17,222317138.74391854,47229.26781439259,9.848387718700447e-05,4.2681849927090344e-07,1.9349150327713646e-17,6.163545855714661e-19,13131183.624933908,56909.133236120004,2.5668413022325777e-06,4.353933265995701e-09,20.040957374303765,10000.98488940846
53,54.0,1999999898.5516672,545043.8161852433,0.061196051080632904,0.00013926486501748868,1.1545830977256017e-14,1.8005391858718536e-17,222316576.52197313,47871.47385177343,0.00010040601940609834,4.2518041076332074e-07,1.9328738963557756e-17,6.535475199771983e-19,13387469.254146414,56690.721435109226,2.5668301281036025e-06,4.354083212534358e-09,20.040956285050004,10001.004112743422
54,55.0,1999974278.9367487,547144.8755850256,0.06235063359840801,0.00014046319057304133,1.1545810319134259e-14,1.7756783497769113e-17,222314638.12809855,48095.09471280038,0.00010232977214509914,4.310479755222823e-07,1.9302107941453558e-17,6.37711897610569e-19,13643969.61934655,57473.06340297002,2.5668031476554403e-06,4.29917360024944e-09,20.04095250726916,10001.02335222214
55,56.0,1999994325.3963668,538756.3807931505,0.06350521368141444,0.00014167492930274535,1.1545784676682316e-14,1.7984581166070773e-17,222316065.16806528,47392.80811488187,0.00010425693119173921,4.2850772285874695e-07,1.9355295774379633e-17,6.356232263647645e-19,13900924.158898585,57134.36304783179,2.5668139267165467e-06,4.3473267675730864e-09,20.04095530600699,10001.042625804614
56,57.0,1999980335.1040735,535758.5912530833,0.06465979168875961,0.00014289733093925344,1.154576546254656e-14,1.79925903773555e-17,222314990.68282315,47287.720673335745,0.00010618171397938187,4.268216625760077e-07,1.930592472476182e-17,6.157365248907111e-19,14157561.863917552,56909.55501013344,2.566797251690996e-06,4.3499439579200885e-09,20.040953215239593,10001.061875659118
57,58.0,1999971382.5670984,542852.4935518224,0.06581436718331563,0.00014410938290962543,1.1545740294468647e-14,1.8217557499462588e-17,222314272.01815742,47264.00563824063,0.0001081109516545877,4.2264164871042403e-07,1.9349806166973154e-17,6.306291467944449e-19,14414793.553945025,56352.21982805592,2.566783358713949e-06,4.39516642561362e-09,20.040951822128545,10001.0811701044
58,59.0,2000007493.301377,540935.2979124116,0.06696894113560246,0.00014525670771979476,1.1545720447898393e-14,1.7955338714298132e-17,222316900.8195441,48181.52993827196,0.00011002977884924436,4.246416985766654e-07,1.9312651658037896e-17,6.230034977417847e-19,14670637.179899212,56618.89314355365,2.5668093108725352e-06,4.350428964280037e-09,20.0409569659955,10001.100360470617
59,60.0,2000004949.4086902,537884.6994405644,0.06812351219361731,0.000146497093883592,1.1545697425405865e-14,1.8059738084611596e-17,222316658.72994375,47272.45444835291,0.00011195874971371619,4.244740574199697e-07,1.9323073287551976e-17,6.360767040423745e-19,14927833.295162171,56596.54098932861,2.566801383494493e-06,4.363750264038356e-09,20.040956502987992,10001.11965232182
60,61.0,2000013034.4161873,546851.8456235304,0.06927808160201714,0.000147749718056205,1.1545675301814905e-14,1.791453555458682e-17,222317212.37148497,48106.07889686015,0.0001138792576580329,4.3014949835687695e-07,1.9320950791597375e-17,6.412580695271355e-19,15183901.02107108,57353.26644758281,2.5668028604611988e-06,4.335503697126212e-09,20.040957594012767,10001.13885957131
61,62.0,2000022555.7977378,538292.9104226616,0.07043264823253781,0.00014903792944851167,1.1545651415452102e-14,1.815256089288315e-17,222317858.47732067,47582.08063945101,0.0001158078298203722,4.244235626111552e-07,1.9342799529871535e-17,6.343053949926265e-19,15441043.9760496,56589.808348153194,2.5668050182727606e-06,4.388809373007336e-09,20.040958866414798,10001.158147509352
62,63.0,1999985748.2424917,537840.4345169218,0.07158721302337705,0.00015026977933225947,1.154562911506975e-14,1.7844239296714585e-17,222315098.07319388,47532.51713255421,0.0001177309432845619,4.297988673070938e-07,1.9343138569917867e-17,6.425907877589498e-19,15697459.10460824,57306.515640945036,2.5667681785759237e-06,4.31839408793652e-09,20.040953483566227,10001.177380891117
63,64.0,2000003224.213192,535578.5055491347,0.07274177542006896,0.00015153133462257525,1.1545606930346585e-14,1.7928601437964256e-17,222316338.58626023,47673.63842730698,0.00011965645014488656,4.288143741233026e-07,1.9340524926027602e-17,6.300550895650419e-19,15954193.352651548,57175.249883106684,2.566777578457591e-06,4.341296081785814e-09,20.04095591642062,10001.196638246787
64,65.0,2000015214.1485038,534034.8290365344,0.07389633541254065,0.0001528187521140902,1.154558466298111e-14,1.7997381405436385e-17,222317174.24473998,47300.15271735287,0.00012158445076803026,4.2794071930137143e-07,1.9339515540062087e-17,6.297777623198106e-19,16211260.102404067,57058.76257351533,2.5667822712580337e-06,4.352724820190603e-09,20.04095755844553,10001.215920580176
65,66.0,1999988951.2864106,535459.5653651,0.07505089294797145,0.00015408956602066114,1.1545561690865031e-14,1.7862785138149817e-17,222315187.71912283,46409.33170595295,0.00012351559787541707,4.2716014190170125e-07,1.934829344313627e-17,6.3695740605376e-19,16468746.38338899,56954.68558689208,2.566754202365756e-06,4.308339932980804e-09,20.040953687680645,10001.235234419577
66,67.0,2000023777.5881875,534462.2665052078,0.07620544896124824,0.0001553549570810594,1.1545538028456927e-14,1.8006579002214342e-17,222317710.2741563,47183.6426893824,0.00012543727165527287,4.263622241762875e-07,1.9365902754762983e-17,6.178199949235996e-19,16724969.554036383,56848.29655683709,2.5667780888908706e-06,4.352633704230448e-09,20.0409586256011,10001.254453551099
67,68.0,2000002579.9710953,537219.7164398272,0.07736000236296617,0.00015667140190896172,1.1545518002056213e-14,1.8317788610870252e-17,222316100.0059976,46902.673823243545,0.00012736405100894374,4.21550660686393e-07,1.933460055482011e-17,6.242956700140751e-19,16981873.46785913,56206.754758185496,2.566755048213911e-06,4.417494426622044e-09,20.04095548855116,10001.273723781911
68,69.0,2000001350.3741956,539000.6844413253,0.07851455435294637,0.00015799127952699423,1.1545495737297166e-14,1.8150219896838342e-17,222315966.25553852,48273.06940497926,0.0001292803185489267,4.2507666135445883e-07,1.933446131864336e-17,6.379067001845508e-19,17237375.806523614,56676.88818059268,2.5667485758451225e-06,4.3979221789477736e-09,20.040955236784157,10001.29288891806
69,70.0,1999989996.7125378,538988.4545471264,0.07966910337974799,0.00015932003846365182,1.1545474764606886e-14,1.8075545991453424e-17,222315078.7550982,47891.39352267619,0.00013120618552128773,4.252201021208239e-07,1.9317231247385448e-17,6.443634886576409e-19,17494158.069505017,56696.0136161085,2.566733656322517e-06,4.3751540681191735e-09,20.040953512070864,10001.3121500979
70,71.0,2000011469.6086712,539035.6721095351,0.0808236500376251,0.0001606616189565124,1.1545453435211629e-14,1.7961111387834948e-17,222316613.0361577,47551.066448265105,0.0001331339162173861,4.289560847519482e-07,1.9305151554699787e-17,6.350985555138294e-19,17751188.828984823,57194.1446335909,2.566746615413651e-06,4.344347647333474e-09,20.040956518473273,10001.331429954567
71,72.0,2000017962.8946893,531150.8688323539,0.08197819495626543,0.00016201072189724232,1.1545427459914226e-14,1.8139857147926483e-17,222317043.39353183,47753.55893176595,0.00013505554855007624,4.250790413337471e-07,1.9350383396218164e-17,6.322594784629984e-19,18007406.473343525,56677.205511164866,2.5667458317710243e-06,4.394219551004273e-09,20.040957370284953,10001.350648856569
72,73.0,1999997024.7995572,540199.3599241104,0.08313273699386096,0.00016336218553839835,1.1545404877622871e-14,1.8060812782854086e-17,222315443.94206354,47703.803210796614,0.0001369853125543333,4.268401920400347e-07,1.9353267340881384e-17,6.431927884143656e-19,18264708.34057778,56912.02560533606,2.5667223275965358e-06,4.368066835098808e-09,20.040954255486636,10001.369949123393
73,74.0,1999998551.3625255,548874.781954658,0.08428727723043473,0.00016475259155990493,1.1545384746122767e-14,1.855715657621137e-17,222315518.62641266,47751.31293956275,0.000138909858791177,4.234612788423509e-07,1.9326265406366324e-17,6.484749900989795e-19,18521314.50549024,56461.50384564484,2.5667187236823835e-06,4.475228170428068e-09,20.040954410015704,10001.389197242643
74,75.0,2000008503.2900872,547519.7895654682,0.08544181478561143,0.00016618049306681287,1.154536043605025e-14,1.8554861156552022e-17,222316192.22773984,47569.55717131787,0.00014083985056832175,4.2351039564033294e-07,1.9349541255176027e-17,6.493504299466195e-19,18778646.742442958,56468.05275204312,2.5667210939804856e-06,4.473377997004074e-09,20.040955736338756,10001.40849986206
