,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
27,28.0,10003.793177632002,4962.061927056566,4923.96987585106,0.49601804425060453,0.49221028348135176,0.9245764012350288,1.0153582186248764,0.0304696914790058,17.50557682590872,17.505392859833602,17.51205650880073,17.512238524503136
28,29.0,10003.793177632002,4960.132063487323,4922.537736624025,0.4958251310690767,0.4920671238616349,0.9271942816754883,1.0159023606704725,0.03127083288421184,17.521187948243774,17.521013533455328,17.527906515926766,17.528082905357333
29,30.0,10003.793177632002,4958.652937769984,4917.857446134635,0.49567727458193483,0.49159927227711253,0.9274107130334832,1.0164548590456486,0.03271794531303429,17.536254316449774,17.53607741158059,17.543194581278705,17.543371467010328
30,31.0,10003.793177632002,4957.118530447328,4916.9389473817755,0.4955238920303956,0.49150745722890526,0.930191543829566,1.016996046770993,0.03341323933467999,17.55079841407664,17.55062904153409,17.557973305420937,17.558144485281034
31,32.0,10003.793177632002,4955.64041227324,4912.850120808584,0.4953761362593754,0.4910987296092325,0.9344355168311282,1.0175678959876227,0.03475978055973172,17.56485328466031,17.564691327227827,17.572280099201507,17.57244331374154
32,33.0,10003.793177632002,4953.94107450618,4913.659535282826,0.4952062669171282,0.4911796403657696,0.9368656576674338,1.0181170433170428,0.035121465474150404,17.578460996473638,17.57830393269929,17.586131097002312,17.586295320633738
33,34.0,10003.793177632002,4952.510345683675,4906.869348816887,0.49506324828438564,0.4905008791853484,0.938039583053853,1.018688690711779,0.036995534243881245,17.591650842514433,17.591492449449042,17.599554060264655,17.5997120369467
34,35.0,10003.793177632002,4950.982178617261,4906.801515372178,0.4949104895218563,0.4904940984129449,0.94220462208858,1.0192312397256122,0.03752145873199286,17.604436720386783,17.604289217502583,17.612584963622904,17.612736396849268
35,36.0,10003.793177632002,4949.645264828374,4900.58074617599,0.49477684883525397,0.48987225736868006,0.9416619409208897,1.0198058576457103,0.039283303393485514,17.61685915675817,17.616701947788417,17.625228458359345,17.62538579234651
36,37.0,10003.793177632002,4948.243019235096,4899.743128883763,0.4946366774454242,0.48978852739972195,0.9459869160496526,1.020366655526273,0.039975434816410194,17.628910969232283,17.628763797746814,17.637538694940524,17.63768575493814
37,38.0,10003.793177632002,4947.512189160259,4897.823187995478,0.49456362214911215,0.48959660611004774,0.9472875024640754,1.0209242823652773,0.040875773909989976,17.640639127486732,17.64049308945878,17.64950151640569,17.649648074550193
38,39.0,10003.793177632002,4945.844253172847,4895.956736508012,0.4943968917941562,0.48941003173227676,0.946959229315101,1.0214985790526803,0.04178029853718057,17.652048815958683,17.65189759429826,17.661151502396,17.661303129240842
39,40.0,10003.793177632002,4944.402274381748,4890.9226736321925,0.4942527485911236,0.4889068163232382,0.9483339587616797,1.0220707621000715,0.043301433809395995,17.663164212020305,17.663007453534032,17.67249665160517,17.67265170954014
40,41.0,10003.793177632002,4943.427475075816,4890.389117377468,0.4941553056223794,0.48885348092882824,0.947925531193889,1.022620802305899,0.04392032740480789,17.673995258664327,17.67383560120985,17.683555374972855,17.683718174583433
41,42.0,10003.793177632002,4941.995150499544,4885.615055974188,0.4940121274747669,0.48837625580846544,0.9502467447314662,1.023203665069412,0.04539775905643384,17.684545722972143,17.68438636803213,17.694353826616997,17.694512015430657
42,43.0,10003.793177632002,4940.803605595686,4885.456209896944,0.49389301816465825,0.48836037722377024,0.9513309926533279,1.0237618175265684,0.045949225956365636,17.69484407246503,17.694684207835728,17.704890874770925,17.705053803790644
43,44.0,10003.793177632002,4939.853063621749,4881.066099607049,0.49379800000933866,0.4879215326563205,0.949524464117572,1.024348661498924,0.047352623193068766,17.70489642239122,17.704726341397038,17.715181932982258,17.71535254034016
44,45.0,10003.793177632002,4938.439480784746,4877.59068859041,0.4936566953250151,0.4875741233331839,0.9528017658831396,1.024922640459971,0.04856404944988346,17.714709829697618,17.71454281376308,17.72524644293425,17.725407840906772
45,46.0,10003.793177632002,4936.872419081605,4874.943799512684,0.49350004857359636,0.4873095347885463,0.9544279589714358,1.0254804031971785,0.04959756760003764,17.724310014617124,17.72414020489398,17.73507145745998,17.735241223006533
46,47.0,10003.793177632002,4935.389209427978,4871.985305760705,0.49335178384767786,0.48701379759172037,0.951735009774409,1.0260459195545493,0.05069785219134437,17.733701607125777,17.7335209594026,17.744682154686856,17.74486153436424
47,48.0,10003.793177632002,4934.540001295947,4868.247541612047,0.4932668952342338,0.4866401629031289,0.9551595694138667,1.0266087839750693,0.05194623210052973,17.74288190335409,17.742700656216694,17.75409082538717,17.754267934245068
48,49.0,10003.793177632002,4933.216559012371,4868.36415894374,0.49313460118735813,0.48665182021447295,0.9542544380667433,1.0271715863017157,0.05244298673283876,17.751863689445567,17.751680339666194,17.763310483265855,17.763496082295735
49,50.0,10003.793177632002,4931.962312615628,4864.414982595431,0.4930092241054381,0.48625705232211597,0.9520857729633095,1.0277457780806352,0.05374059871065684,17.760667879429946,17.76047064640366,17.772339020299757,17.77253155068399
50,51.0,10003.793177632002,4930.567241983979,4861.18661595557,0.49286976993971543,0.48593433806937836,0.955332451623416,1.028336677222157,0.054911978084781654,17.769269932693284,17.769075009965672,17.7811983885821,17.781387776629614
51,52.0,10003.793177632002,4929.531585153818,4862.414748784462,0.49276624352610693,0.48605710478467173,0.9542354208058387,1.0288678821595174,0.0551612831679148,17.777721408266537,17.777523646135666,17.789866833291565,17.790070462503575
52,53.0,10003.793177632002,4928.077938451172,4857.248832383768,0.49262093397433643,0.48554070902268764,0.9543018534666844,1.0294753560111287,0.05672203576782098,17.785990840208267,17.785783718534823,17.79838449550269,17.79858568728761
53,54.0,10003.793177632002,4926.653474740659,4854.067719349396,0.49247854161523624,0.4852227183387654,0.9559244030231838,1.0300436781605715,0.05785991676534519,17.794107837754417,17.793898094082493,17.806737183694576,17.806946660929977
54,55.0,10003.793177632002,4925.323753139115,4852.760172387825,0.49234561987465925,0.4850920132213811,0.9532382105437326,1.030599197293119,0.05862140297512153,17.802082675436406,17.801860617928032,17.814923063530276,17.81514617829252
55,56.0,10003.793177632002,4923.840825437903,4849.625691172849,0.4921973833332913,0.48477868395124135,0.9551422344700861,1.0311868260624972,0.05976556003468503,17.809888028880188,17.80966598000052,17.82298367142576,17.82320263564156
56,57.0,10003.793177632002,4922.56365649038,4844.684390975863,0.49206971486545664,0.4842847412927671,0.9568899249549141,1.031764126268245,0.06124911893503948,17.817568908178842,17.817338253840738,17.830882612099963,17.831108411479924
57,58.0,10003.793177632002,4921.110336179445,4840.556148330234,0.4919244379404814,0.4838720735604054,0.9576074720803565,1.032370869893284,0.06260029671231782,17.82509358237731,17.82485568185983,17.838656813990397,17.83888496683837
58,59.0,10003.793177632002,4919.904975149351,4841.390446687159,0.4918039475416206,0.48395547176167875,0.9541682994430347,1.0328970615175472,0.06291635479987834,17.83250939701505,17.832263266890376,17.846282688281487,17.846523571053527
59,60.0,10003.793177632002,4918.647851366912,4839.123381716102,0.4916782828302339,0.4837288512257678,0.9556831297570793,1.033474641834647,0.06387862528094224,17.839779798090326,17.839531609305222,17.853795572855105,17.854036845791818
60,61.0,10003.793177632002,4917.570508507839,4835.406230123159,0.4915705893943598,0.4833572770111735,0.9555307706179968,1.0340663652720188,0.06513296777809263,17.84692973700219,17.84666926900537,17.861175667887096,17.86142789622932
61,62.0,10003.793177632002,4916.282630622918,4835.186382283085,0.49144185043884037,0.4833353005632231,0.9553735553919748,1.0346251972037133,0.06568039929911651,17.85396447096269,17.853698668258183,17.8684373583651,17.86870648431636
62,63.0,10003.793177632002,4915.0377097293285,4831.949893419459,0.4913174055536369,0.4830117743960826,0.9556667353070458,1.0351792523803998,0.06680553481844875,17.8608852538608,17.86061502846985,17.87557697255675,17.875848675085415
63,64.0,10003.793177632002,4913.615736932363,4828.581466038004,0.49117526219144253,0.4826750593799239,0.9571656929706203,1.0357922153251222,0.06800794167309276,17.86767177808,17.867395636464483,17.882630852009516,17.882904111966887
64,65.0,10003.793177632002,4912.347556441557,4824.6635209349315,0.49104849222846075,0.4822834134278831,0.9542455362074681,1.0363659453791065,0.06927969685174862,17.874383836693685,17.87408741055273,17.88954232672849,17.889836431002117
65,66.0,10003.793177632002,4910.951610301947,4820.4774107000585,0.49090895054513894,0.4818649611307852,0.9543811199707263,1.0369395559126402,0.07060164040770522,17.88097528401329,17.88067216000783,17.89635753221938,17.896649547343735
66,67.0,10003.793177632002,4909.429699705213,4818.693901735658,0.4907568171923487,0.48168667786035646,0.9545505950575816,1.0375044211785978,0.07145132487596773,17.887463365172586,17.88715548112463,17.90307701231477,17.903374886311926
67,68.0,10003.793177632002,4908.003262860769,4818.016173706459,0.4906142275946715,0.481618930755117,0.9575509665390145,1.0380772810724952,0.07209426593455581,17.893843537283786,17.89353968344421,17.909705782625473,17.910010624196612
68,69.0,10003.793177632002,4906.435151976293,4811.562934481636,0.49045747596490147,0.48097385152264627,0.9537503288933168,1.0386373672011953,0.07383680443017138,17.900169602727875,17.899837055832013,17.916200257082124,17.916519955047338
69,70.0,10003.793177632002,4905.746125538729,4812.625363031075,0.4903885994472317,0.48108005409306864,0.9548238216319545,1.0391925443135144,0.07412720246012194,17.90636013274196,17.906030904581453,17.92263647306812,17.922961143681196
70,71.0,10003.793177632002,4904.246756525073,4811.2568279698735,0.4902387193980311,0.48094325247823105,0.9547171744011335,1.0397483656144686,0.07488529266597288,17.912481633332405,17.91214227395616,17.928972576373578,17.92930705200585
71,72.0,10003.793177632002,4903.047039518165,4808.165006381044,0.4901187931874822,0.48063418755316417,0.9546763685128414,1.0403760217111604,0.07603755272513835,17.918482430787716,17.91813488125613,17.935241939617846,17.935592947885887
72,73.0,10003.793177632002,4901.462584755998,4801.194675992799,0.4899604077896604,0.47993741881110036,0.9555485216151476,1.0409811616030789,0.07791334461420696,17.92441991109686,17.924058893707727,17.94141041758457,17.941755441194257
73,74.0,10003.793177632002,4900.2881826166085,4801.583899654886,0.4898430121059896,0.4799763264189624,0.954360813180411,1.0415287018094403,0.07832338065172295,17.930280264389594,17.929912339148537,17.94748845483814,17.947851620778057
74,75.0,10003.793177632002,4899.139310911023,4801.371665862876,0.48972816849765166,0.4799551110871136,0.9534395235993652,1.0420632405381458,0.07883688356715557,17.936068821682653,17.935692257811635,17.953476030309325,17.953852196772573
75,76.0,10003.793177632002,4898.013501608535,4795.369835945008,0.48961563025515725,0.47935515566907394,0.9531236485720243,1.0426939849895833,0.08054489127246134,17.94175793788496,17.94135961824073,17.95940003431238,17.959787326897573
76,77.0,10003.793177632002,4896.807484642556,4794.580819921185,0.4894950742875793,0.47927628398412275,0.954198727078199,1.0432761400618062,0.08120915339685764,17.947365162161592,17.94696783579238,17.965268402335195,17.965654036493397
77,78.0,10003.793177632002,4895.776914013475,4788.249660011752,0.4893920563012234,0.47864340805426153,0.9517998381961355,1.0438670736209494,0.08294184163899165,17.952936752952567,17.952506530465104,17.97101257044373,17.971420468365704
78,79.0,10003.793177632002,4894.4234292043675,4787.946395728233,0.4892567591409288,0.47861309312490086,0.9516662884843762,1.0444246410192781,0.08348946524698753,17.9584058884199,17.957974065119327,17.97671805765987,17.977137877513343
79,80.0,10003.793177632002,4893.049646826254,4785.135185226967,0.4891194329933646,0.47833207866854927,0.9519414202025014,1.044998564246846,0.08453064906688368,17.963812090093846,17.963367641749947,17.982335564707817,17.982771971329534
80,81.0,10003.793177632002,4891.6258515059435,4781.602166124099,0.4889771074479411,0.4779789107211383,0.9524510748985702,1.0456051666390629,0.08573728215684306,17.969134710091442,17.96868002276177,17.98790656767678,17.988350794711263
81,82.0,10003.793177632002,4890.238289113525,4779.011181062582,0.48883840382144855,0.47771991045838696,0.9535929261721582,1.04618314569109,0.08673751354919079,17.974394547584804,17.97394081308677,17.993404291594114,17.993847676730553
82,83.0,10003.793177632002,4888.812707541814,4774.603563405066,0.48869589971861505,0.47727931581800875,0.950511766226515,1.046764237212553,0.0880863161909996,17.979617059206593,17.97913068510086,17.99881707471521,17.99927405832895
83,84.0,10003.793177632002,4887.177746035856,4777.346525557368,0.48853246556149815,0.47755350802726354,0.9525588029114843,1.0473200464795165,0.08804665845455384,17.984734291704434,17.984261606415306,18.004199872515688,18.004667611983447
84,85.0,10003.793177632002,4885.760162381599,4770.702141345221,0.4883907609471498,0.47688932154378005,0.9506616484704258,1.0479191617848926,0.0898356687523354,17.98983343829745,17.98932500339086,18.009477450891364,18.00997170795254
85,86.0,10003.793177632002,4884.502548299994,4769.021133945971,0.48826504722443737,0.4767212845432742,0.9515285702874922,1.0484855154650436,0.0906478391705201,17.994840014518882,17.994330404251407,18.014726239017282,18.0152239066988
86,87.0,10003.793177632002,4883.236176491708,4763.2752846444455,0.48813845806112705,0.4761469174807511,0.9502857382851201,1.0490719002184947,0.09225112715042327,17.99982000840046,17.999278224263012,18.01987790441139,18.020390392572835
87,88.0,10003.793177632002,4882.135154104038,4763.25531276939,0.48802839757025923,0.47614492105052697,0.9502354019596843,1.0496635131225625,0.09276655785799315,18.004707480835247,18.004159571470666,18.025020337315897,18.025550937956464
88,89.0,10003.793177632002,4880.963364775087,4762.781879582996,0.48791126306856136,0.47609759568324006,0.9499129977430464,1.0502020083053094,0.09332187156733873,18.009550110284394,18.00900082050961,18.030088765900715,18.030628433130747
89,90.0,10003.793177632002,4879.789797436821,4760.301113070391,0.48779395083334937,0.47584961309617974,0.9490199947374625,1.0507601253079113,0.09427546471324588,18.014352738350073,18.013781491530665,18.035078917973056,18.035645897200897
90,91.0,10003.793177632002,4878.785477421592,4757.402409154542,0.4876935569130238,0.47555985261589206,0.9473117707179688,1.0513334253263307,0.09532058781774255,18.019104315395623,18.018507378794723,18.040030921261557,18.04061534337511
91,92.0,10003.793177632002,4877.430479955332,4757.0886040367295,0.48755810854437004,0.475528484002783,0.9468340424220616,1.051889483901266,0.09585846939141418,18.023785944397595,18.02317310621131,18.0449117192188,18.04553461859515
92,93.0,10003.793177632002,4876.430093001354,4752.359004533699,0.4874581077810381,0.4750557033865658,0.9477444377752203,1.0525461157831137,0.09732087504191578,18.028385330630393,18.02776181039268,18.04979610653259,18.050420931016642
93,94.0,10003.793177632002,4875.272585936898,4748.953454530901,0.48734240096424347,0.4747152775158658,0.9472846193235693,1.0531005095639476,0.09844260219296841,18.03298676647711,18.032341960611664,18.054585524282036,18.05521265611546
94,95.0,10003.793177632002,4873.906409355529,4747.8047380505,0.48720583510796167,0.4746004494241607,0.943008350068189,1.0537018824718154,0.09917509436193805,18.037532740316074,18.036842416623823,18.05932875113411,18.05999422634042
95,96.0,10003.793177632002,4872.452992180728,4742.1352170621085,0.48706054850027264,0.47403371229878016,0.944117903785096,1.0543321732124438,0.10078868056459422,18.042006830228427,18.041299625572496,18.064036254970862,18.064725973954868
96,97.0,10003.793177632002,4871.097898683236,4737.287385757714,0.4869250905321369,0.4735491129854683,0.9430363295533436,1.054988211254599,0.10226653163769373,18.046429018567004,18.045681186390883,18.068688273802785,18.069407123742735
97,98.0,10003.793177632002,4869.93805551876,4737.673548073588,0.48680915019391907,0.4735877145747872,0.9431509541028748,1.0555759400584224,0.10269323768676308,18.050804607097234,18.050050702955826,18.073306059674245,18.074052034592707
98,99.0,10003.793177632002,4868.511246721193,4734.337559545078,0.4866665234150331,0.4732542422139262,0.9396984890106995,1.0561016414354127,0.1037714105420815,18.05518892200851,18.05439551022277,18.077845519521137,18.07861846238335
99,100.0,10003.793177632002,4867.1648842987015,4734.265575620457,0.48653193822333785,0.4732470465509069,0.9388881310644367,1.0566560098450957,0.10425523133061199,18.0594869890072,18.058677078299,18.082351812949774,18.08314797620518
100,101.0,10003.793177632002,4866.2228990553485,4730.197481790832,0.48643777541662775,0.47284039141945927,0.9390317080744366,1.0573367693237377,0.10560115728901887,18.063718561254237,18.062882594878758,18.08684959491796,18.087674528735104
