,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000021,0.0,0.020781637490936686,0.00015588484602048567,1.1542906573474747e-14,1.8027370780190234e-16,4973444704.069712,37326544.79063955,0.0003072768196181596,6.364095822684942e-05,3.366964453579503e-16,7.870150526004217e-17,40970242.61575462,8485461.096913258,5.7414411796166403e-05,1.312074287976776e-06,21.39064245003764,10003.073222365456
19,20.0,2000000000.0000005,0.0,0.02193581538517791,0.00017364538507750674,1.154240896611989e-14,1.8792635965550197e-16,5248528170.5037565,41576466.89915974,0.00034231049401195723,7.08984799135009e-05,3.57177527652434e-16,8.039101574334255e-17,45641399.201594345,9453130.655133454,6.0588222322566285e-05,1.4555492705328315e-06,21.414022837860607,10003.423668055242
20,21.0,2000000000.0000026,0.0,0.02308993507951083,0.00019237855482234575,1.1541888206242834e-14,1.9678818770018117e-16,5523499066.58456,46051912.38846788,0.00037924869125218364,7.854195042100641e-05,3.771136238097747e-16,8.173718933976134e-17,50566492.166957684,10472260.056134187,6.376045687728547e-05,1.6109866785186203e-06,21.43619974629924,10003.793177632002
21,22.0,1999999999.999999,0.0,0.024243993782313594,0.0002120699040987139,1.1541337704787623e-14,2.0580923262949033e-16,5798348562.9320345,50755382.62403865,0.0004180723603741351,8.65807463038742e-05,3.963943595593201e-16,8.501787595127748e-17,55742981.38321809,11544099.507183226,6.69309486798632e-05,1.7732366022976294e-06,21.457289947143444,10004.18156252163
22,23.0,2000000000.000001,0.0,0.02539798866034132,0.00023270866111994458,1.1540766898638972e-14,2.1455288172322065e-16,6073077071.840103,55689591.04779598,0.0004587693658309989,9.501219492647031e-05,4.154634058417817e-16,8.846943948893609e-17,61169248.77746667,12668292.656862708,7.009974824593149e-05,1.9413699677298436e-06,21.477394593467064,10004.588703417641
23,24.0,2000000000.0000026,0.0,0.026551916315985934,0.0002543129198198532,1.1540167307149341e-14,2.238900109492136e-16,6347683844.40742,60844306.98439269,0.0005013595581817813,0.00010384355039320854,4.3514644493156965e-16,9.197506123743485e-17,66847941.09090418,13845806.719094474,7.326681832707498e-05,2.12038300076772e-06,21.496601268750005,10005.014801108362
24,25.0,2000000000.0000007,0.0,0.027705774414755586,0.0002768496126047982,1.153954570741274e-14,2.3320571072031287e-16,6622178115.665838,66233516.6649283,0.000545806161004973,0.00011306793608128924,4.545139502777333e-16,9.553479335532465e-17,72774154.8006629,15075724.810838565,7.643225442544686e-05,2.3066171588039925e-06,21.514987025552735,10005.459489950716
25,26.0,2000000000.0000005,0.0,0.02885955970657597,0.000300328319980384,1.1538898829258021e-14,2.424195673469518e-16,6896549873.056151,71849705.3600815,0.0005921232313175579,0.00012269520293651598,4.734852891419048e-16,9.961444835359041e-17,78949764.1756742,16359360.391535467,7.959591212656187e-05,2.4999747812801567e-06,21.53261824406834,10005.922912956225
26,27.0,2000000000.0000024,0.0,0.030013268577555607,0.00032477874101451934,1.1538227720478313e-14,2.5148293741381765e-16,7170799952.322826,77687744.05547851,0.0006403363078568394,0.00013270959426726087,4.915567720194821e-16,1.0347228199521634e-16,85378174.38091183,17694612.568968114,8.275777881137275e-05,2.6997108889509244e-06,21.549554173250208,10006.405328179688
27,28.0,1999999999.999999,0.0,0.031166898284905434,0.00035018329867333856,1.1537534137544408e-14,2.6055176391464907e-16,7444933098.969278,83749822.90927579,0.0006904328069455135,0.0001431280845521292,5.100479152569087e-16,1.0773951313526721e-16,92057707.59273522,19083744.60695056,8.59179245125066e-05,2.907037453150649e-06,21.565847575916013,10006.906612306306
28,29.0,2000000000.0000007,0.0,0.03232044583672985,0.0003765477451761216,1.1536812919792538e-14,2.699506008476877e-16,7718939891.332917,90037939.76726271,0.0007424088303765321,0.00015393235338605503,5.285951768982415e-16,1.1165074627165641e-16,98987844.05020417,20524313.78480733,8.907621371057e-05,3.1247361709939458e-06,21.581544653072182,10007.426729057985
29,30.0,1999999999.999999,0.0,0.03347390868908627,0.00040384976396761727,1.153606813749297e-14,2.793497226153089e-16,7992816408.982529,96559837.25963917,0.0007962440133557038,0.00016512309922019108,5.473875327936748e-16,1.1540588969279344e-16,106165868.44742715,22016413.229358807,9.223260207855207e-05,3.3501777319894704e-06,21.596687055884676,10007.965477432661
30,31.0,1999999999.9999983,0.0,0.034627283590393076,0.0004320954364706349,1.1535299073567947e-14,2.88666558472403e-16,8266570795.452787,103308916.95427187,0.0008519485239093943,0.00017671826772054517,5.661674242202382e-16,1.192672010017801e-16,113593136.5212524,23562435.696072686,9.538715723223355e-05,3.5827117763015403e-06,21.61131283940043,10008.522962044179
31,32.0,2000000000.0000002,0.0,0.03578056692252018,0.00046130652700166093,1.1534501629729984e-14,2.9817658604553984e-16,8540206585.401003,110273341.03926854,0.0009095463615991066,0.0001887178514088268,5.850895274737859e-16,1.2306669847442096e-16,121272848.2132144,25162380.187843565,9.853989363245677e-05,3.824746056737806e-06,21.625456065977485,10009.09942609164
32,33.0,1999999999.9999993,0.0,0.0369337560315494,0.0004914733768887166,1.1533673792715053e-14,3.079090283235932e-16,8813713773.843662,117461487.63045095,0.0009690218365170551,0.00020110475501149225,6.040922576547982e-16,1.2690138162533292e-16,129202911.53560725,26813967.33486563,0.0001016906654952178,4.0764352931465635e-06,21.639146880866143,10009.69471569235
33,34.0,1999999999.9999976,0.0,0.038086848481759944,0.0005225733994657894,1.1532830755503304e-14,3.171151185098138e-16,9087097615.884272,124881409.62957893,0.0010303519776718412,0.00021389731271360558,6.227492558444607e-16,1.3098786526068964e-16,137380263.68957886,28519641.695147406,0.00010483957211389638,4.3314631393612055e-06,21.65241338614218,10010.308604069414
34,35.0,2000000000.0000024,0.0,0.03923984108517643,0.0005546129350253848,1.1531957533872686e-14,3.2664536798394757e-16,9360351416.281742,132528609.85093464,0.0010935459240643225,0.00022708502179790202,6.415661834277923e-16,1.3490900087144346e-16,145806123.2085761,30278002.906386927,0.0001079864865966303,4.5972341035192426e-06,21.665280609101963,10010.941186000051
35,36.0,1999999999.9999986,0.0,0.040392730341496014,0.0005876128466581721,1.1531057490537285e-14,3.3615271548697464e-16,9633478280.767576,140397490.91200125,0.0011586162902516189,0.0002406754205430534,6.601531295384761e-16,1.3852869587837107e-16,154482172.0335491,32090056.072407108,0.00011113142532130937,4.87078501916967e-06,21.677771848571336,10011.592591141714
36,37.0,1999999999.9999964,0.0,0.041545513954391926,0.0006215437376219841,1.1530135907684995e-14,3.455412201682144e-16,9906477810.946566,148494455.29760095,0.0012255419899810064,0.0002546709136925813,6.788426850801844e-16,1.4268914282746946e-16,163405598.66413403,33956121.82567749,0.00011427438645179253,5.1507667764497885e-06,21.689908275078604,10012.262611872029
37,38.0,2000000000.000002,0.0,0.04269818841083673,0.0006564227784381693,1.1529188881779666e-14,3.548383568641227e-16,10179348230.553133,156813423.54848224,0.0012943391301697858,0.0002690689445247885,6.97512080438226e-16,1.4644894115001298e-16,172578550.6893044,35875859.269971795,0.00011741534369338479,5.437788486572481e-06,21.701709260602474,10012.951413038616
38,39.0,1999999999.9999988,0.0,0.04385075087281781,0.0006922550873363699,1.1528206672868418e-14,3.6458198876632645e-16,10452092916.933245,165357272.4354864,0.0013649987042313088,0.00028385536593598227,7.163876772060151e-16,1.5073818128698958e-16,181999827.23084083,37847382.124797635,0.00012055424745992846,5.737288710328395e-06,21.713192846072126,10013.6589081895
39,40.0,1999999999.9999983,0.0,0.04500319821637097,0.0007290336289248185,1.1527203280592901e-14,3.740270885230952e-16,10724712622.409782,174123170.5396805,0.0014375260118450529,0.00029904675348873774,7.350458820070013e-16,1.548712273885945e-16,191670134.91267392,39872900.46516502,0.0001236911660287098,6.041547504854254e-06,21.72437555010034,10014.385154134034
40,41.0,1999999999.999999,0.0,0.04615552785270202,0.000766748428245459,1.152617658307649e-14,3.8346934100387236e-16,10997201043.311241,183114131.39222038,0.0015119103202336363,0.00031464016354165996,7.536391628112693e-16,1.5884748912751497e-16,201588042.6978178,41952021.80555465,0.00012682601224050377,6.353334458386272e-06,21.73527236015443,10015.13004727513
41,42.0,2000000000.0000007,0.0,0.04730773615859337,0.0008054156668883376,1.152512663586785e-14,3.9296939574686926e-16,11269550075.645731,192320362.5435985,0.0015881689483163521,0.0003306366485287578,7.724111642577961e-16,1.628438717390567e-16,211755859.77551436,44084886.470501035,0.00012995868543814378,6.673743691388103e-06,21.745897089229064,10015.893765043464
42,43.0,1999999999.9999983,0.0,0.048459820041860675,0.0008450433766999697,1.1524043800118165e-14,4.0258443068425023e-16,11541764495.342432,201744003.86821347,0.0016663010952385822,0.000347039095723069,7.911860616898154e-16,1.6691991852131038e-16,222173479.36514384,46271879.42974253,0.0001330891508310767,7.003349832655584e-06,21.756263045808126,10016.676303511287
43,44.0,2000000000.000002,0.0,0.04961177711863448,0.0008856093724418979,1.1522941122370319e-14,4.1205041400981463e-16,11813846557.442633,211388630.01006383,0.00174629067098375,0.00036384909647110115,8.099159996255892e-16,1.7095042687934822e-16,232838756.13116688,48513212.862813495,0.0001362175116874701,7.339103442826585e-06,21.76638249508467,10017.477505697803
44,45.0,2000000000.0000064,0.0,0.05076360536676144,0.00092708794693925,1.1521816674871876e-14,4.21326881630037e-16,12085803979.912455,221267878.7198073,0.0018281125322204403,0.0003810586978593277,8.282478194826227e-16,1.7488399314473847e-16,243748337.62939233,50807826.3812437,0.00013934380970779753,7.680477945651705e-06,21.776267054843192,10018.297123996002
45,46.0,2000000000.0,0.0,0.0519153005274493,0.000969516447430227,1.1520657741348764e-14,4.3081723027725377e-16,12357617101.500462,231364636.2793688,0.001911796820484371,0.0003986796045532658,8.467457547461728e-16,1.7906351231015584e-16,254906242.73124996,53157280.60710212,0.00014246774146678236,8.03210488972741e-06,21.78592659244794,10019.13546465983
46,47.0,2000000000.0000007,0.0,0.0530668602671045,0.0010128876990255164,1.1519480185647054e-14,4.4019140656539616e-16,12629299422.233747,241688674.5936816,0.00199732631300797,0.000416689196211828,8.652141726490981e-16,1.8307255186565872e-16,266310175.06772986,55558559.49491042,0.00014558955928318964,8.390649846646227e-06,21.795371472720273,10019.992359686428
47,48.0,1999999999.9999988,0.0,0.05421828140412879,0.001057191638998476,1.1518282172121354e-14,4.493653232064505e-16,12900857763.942806,252234331.01270872,0.0020847098203910785,0.0004351131131931308,8.833398617487794e-16,1.8724140008519974e-16,277961309.3854767,58015081.75908412,0.00014870928183275013,8.754303030643272e-06,21.804611162197528,10020.867901790785
48,49.0,1999999999.9999995,0.0,0.05536956109761484,0.0011024289163424628,1.1517050960967444e-14,4.588077058785054e-16,13172278802.212276,262999775.46988782,0.002173944170048452,0.0004539564789103448,9.018439729123588e-16,1.9148858095498776e-16,289859222.673126,60527530.52137932,0.00015182669643590854,9.129328807602507e-06,21.813653860845392,10021.76206379426
49,50.0,1999999999.9999995,0.0,0.05652069541863873,0.0011486191969032327,1.1515788237410187e-14,4.683507417991614e-16,13443555831.522633,273976061.301442,0.0022650495372386727,0.0004732162325637947,9.206134508844915e-16,1.9574609345701875e-16,302006604.9651562,63095497.675172634,0.00015494172083323698,9.5131667504852e-06,21.822507481645737,10022.675052661667
50,51.0,2000000000.0000026,0.0,0.05767168345585503,0.001195719701329848,1.1514513139578743e-14,4.77660435789554e-16,13714691202.137861,285183619.10359514,0.002357974728973854,0.0004928727244827996,9.39285597628445e-16,1.9970140909841397e-16,314396630.5298469,65716363.264373295,0.00015805450061491264,9.901817680489626e-06,21.831179744265107,10023.60636024641
51,52.0,2000000000.0000062,0.0,0.05882252043684256,0.001243771809576263,1.1513200538682875e-14,4.872236126526503e-16,13985676663.76906,296601590.4348698,0.0024527633692593607,0.0005129592059151008,9.577211065273332e-16,2.041498326960496e-16,327035115.9012484,68394560.78868014,0.00016116469454230745,1.0301597976775672e-05,21.839677590218887,10024.556428544447
52,53.0,1999999999.999996,0.0,0.05997320456630533,0.001292749587104784,1.1511875644665277e-14,4.965294152209243e-16,14256542674.546522,308244214.01611394,0.0025493875662532433,0.0005334520366701333,9.762595783890162e-16,2.0837923847921818e-16,339918342.1670982,71126938.22268444,0.00016427288509977383,1.070620135661117e-05,21.84800872505309,10025.524983108175
53,54.0,1999999999.9999983,0.0,0.06112373137273923,0.0013426847914341567,1.1510509694438333e-14,5.061150998999921e-16,14527261968.079891,320096612.23444533,0.0026478820205286294,0.0005543516488145952,9.946946207595204e-16,2.1227308928144485e-16,353050936.0704831,73913553.17527936,0.00016737851342923785,1.1122449053399208e-05,21.85617868600816,10026.512376960094
54,55.0,2000000000.0000005,0.0,0.062274098690653465,0.0013935601679577816,1.1509123816186378e-14,5.156481585139362e-16,14797851816.84431,332166318.56044114,0.0027482248844844306,0.0005756752697702561,1.013173922548873e-15,2.164499078223119e-16,366429984.5979248,76756702.63603415,0.00017048191538033392,1.1546021270438625e-05,21.86419400954806,10027.51839620151
55,56.0,2000000000.0000005,0.0,0.06342430554499509,0.001445335766036339,1.1507725132666374e-14,5.247795106148353e-16,15068299603.247786,344469455.7407732,0.0028503763805333366,0.0005974086380615253,1.0315196006362263e-15,2.2100401678753934e-16,380050184.0711116,79654485.07487005,0.00017358294914935168,1.1970990032409754e-05,21.87206000572299,10028.54264734282
56,57.0,1999999999.999998,0.0,0.06457434615072186,0.0014980789091191475,1.1506279337809967e-14,5.345788828161578e-16,15338604481.777256,356981410.1034173,0.002954390583738427,0.0006195421291966324,1.0502309013839331e-15,2.2488913568854294e-16,393918744.4984575,82605617.22621767,0.00017668146919902234,1.2414898662084115e-05,21.87978204146309,10029.58567807031
57,58.0,1999999999.9999962,0.0,0.06572421959936375,0.001551729599982068,1.1504830184524778e-14,5.437851309637823e-16,15608752477.431635,369713965.86862236,0.0030602316277224435,0.0006420987581495729,1.068534657473113e-15,2.290845925940448e-16,408030883.6963274,85613167.7532764,0.00017977745545427157,1.2857242416503984e-05,21.88736482453636,10030.647134067052
58,59.0,1999999999.9999993,0.0,0.06687392243701533,0.001606302948385491,1.150335942423595e-14,5.526967880312981e-16,15878773485.436201,382665700.66308814,0.0031679093773853886,0.0006650851513368188,1.0865256528915863e-15,2.333610751510426e-16,422387916.9847189,88678020.17824249,0.00018287114680861993,1.3301485637418661e-05,21.894814030395807,10031.727119777352
59,60.0,1999999999.999997,0.0,0.06802345183225397,0.0016618161934784676,1.150184181944384e-14,5.623570105124827e-16,16148631715.530466,395840202.03738624,0.0032774104337390726,0.0006884581639559586,1.1049017124941381e-15,2.3733511240905003e-16,436988057.8318769,91794421.86079448,0.0001859620312196535,1.3767585905947639e-05,21.902133263662193,10032.82550673821
60,61.0,1999999999.9999988,0.0,0.06917280549579295,0.001718233018242365,1.150031953106564e-14,5.714293945831523e-16,16418354965.080887,409235426.0922087,0.003388732826251953,0.0007122765863044549,1.1230724826636006e-15,2.419424368100773e-16,451831043.50026065,94970211.50726067,0.0001890506034588695,1.4231181415532336e-05,21.90932763567034,10033.942280499457
61,62.0,2000000000.000003,0.0,0.07032197935716841,0.0017755869281049943,1.1498747354411509e-14,5.812224997596784e-16,16687968671.894167,422852168.9050378,0.0035018947982642613,0.0007365065407176799,1.1419688747246587e-15,2.4622723645345e-16,466919306.4352348,98200872.09569067,0.00019213693800979514,1.4714593638772295e-05,21.916401942641972,10035.077630188265
62,63.0,1999999999.9999979,0.0,0.07147097073330773,0.001833862562500367,1.1497168348299505e-14,5.903275715712789e-16,16957415572.874819,436675401.3984006,0.003616894270659279,0.0007611874360954152,1.1601199573811567e-15,2.5096176889873515e-16,482252569.4212374,101491658.14605537,0.00019522048786795525,1.5192627758962969e-05,21.923358609155517,10036.231540616667
63,64.0,2000000000.0000033,0.0,0.07261977722558571,0.0018930581091588885,1.1495564853701583e-14,5.996666957404719e-16,17226709083.719864,450716568.76499426,0.003733719486146775,0.0007862734054375756,1.1783741308533098e-15,2.548603650131923e-16,497829264.8195695,104836454.05834344,0.00019830146805595246,1.5683928577885742e-05,21.930201749523746,10037.4039001727
64,65.0,1999999999.9999948,0.0,0.07376839631712034,0.0019531831001630383,1.1493916696557282e-14,6.09163267272707e-16,17495864461.216084,464985968.84110135,0.0038523515435044476,0.000811762403737077,1.1965859443453156e-15,2.592818748866393e-16,513646872.4672593,108234987.16494365,0.00020137974662611438,1.6186893726817383e-05,21.936935332499214,10038.59452526612
65,66.0,1999999999.9999967,0.0,0.07491682381775386,0.0020142333864281363,1.1492267210392038e-14,6.183484663472359e-16,17764872087.991653,479458323.9268785,0.003972827776927953,0.0008376921801988756,1.2147009855433106e-15,2.6375418371668367e-16,529710370.25706,111692290.69318344,0.0002044556106885378,1.6691705137832805e-05,21.943562510884796,10039.80379655672
66,67.0,1999999999.999997,0.0,0.07606505778190109,0.002076202888420205,1.1490602864552444e-14,6.274502077604204e-16,18033736612.719868,494145652.98724514,0.004095125217994636,0.0008640614135962921,1.232750564079742e-15,2.6762577144965443e-16,546016695.7326183,115208188.47950567,0.00020752903663723952,1.7202716951457738e-05,21.950086651836983,10041.031489797484
67,68.0,2000000000.0000007,0.0,0.07721309511335624,0.002139096964336495,1.1488881397734277e-14,6.369524305824207e-16,18302455263.210457,509049550.9922791,0.004219244124166688,0.0008908469501953435,1.2512788577927777e-15,2.721955659157294e-16,562565883.2222246,118779593.35937917,0.00021059949552221688,1.7728951257084723e-05,21.95651080267715,10042.277614158394
68,69.0,2000000000.0000036,0.0,0.07836093254141502,0.002202928271215464,1.1487130312369023e-14,6.465550681402417e-16,18571017394.816143,524169346.9339242,0.004345186494975189,0.0009180483666789239,1.2692590547523322e-15,2.768496421313338e-16,579358199.3300247,122406448.89052321,0.00021366710550272284,1.826506767482002e-05,21.962837674208192,10043.542196195696
69,70.0,1999999999.9999962,0.0,0.07950856953498445,0.002267635327057055,1.1485405326134399e-14,6.551751344978556e-16,18839432071.28473,539511977.5667374,0.0044729216883744784,0.0009457041847079149,1.286951980456325e-15,2.8124734898994587e-16,596389558.4499294,126093891.29438871,0.00021673249256895936,1.8790817933537006e-05,21.969070309293556,10044.824934369124
70,71.0,1999999999.9999995,0.0,0.08065600033185463,0.002333290382727384,1.1483610031574343e-14,6.647973148016138e-16,19107710205.062355,555068017.0178975,0.004602486125410263,0.00097377773906906,1.3055003817990659e-15,2.8605734079837293e-16,613664816.7213671,129837031.87587473,0.00021979498725479437,1.934341374193551e-05,21.97521168980701,10046.126201467698
71,72.0,2000000000.0000012,0.0,0.08180322166709929,0.0023998761250556416,1.1481794866181136e-14,6.743584847906757e-16,19375837809.96196,570820699.3769587,0.00473389846359591,0.0010022675735130706,1.3240450182744642e-15,2.89766836263041e-16,631186461.8127878,133635676.46840948,0.000222854873316353,1.9900243093810434e-05,21.981264080000358,10047.446191747205
72,73.0,2000000000.0000057,0.0,0.08295023473668431,0.0024673414355049564,1.1479988759145412e-14,6.831638087544766e-16,19643810402.280846,586802306.1068925,0.0048670807153245585,0.0010312228150532836,1.3417858878963484e-15,2.9442559406519207e-16,648944095.3766068,137496375.34043786,0.0002259121103891907,2.0452761077832128e-05,21.987229872870905,10048.784128021842
73,74.0,1999999999.9999976,0.0,0.08409703347071772,0.0025357411360157627,1.1478112909089745e-14,6.928319274434779e-16,19911607812.94304,602995790.4282833,0.005002082844612419,0.0010605846837814456,1.360255236410708e-15,2.9913207704920224e-16,666944379.2816563,141411291.1708595,0.00022896597735249172,2.103093542315386e-05,21.993111033513554,10050.140519766457
74,75.0,1999999999.9999983,0.0,0.08524361677487727,0.002605042013274403,1.147623925499931e-14,7.020554504886339e-16,20179247855.81616,619404916.042024,0.005138880046465095,0.0010903712441151763,1.3777671675635718e-15,3.0276791059620936e-16,685184006.1953479,145382832.54869026,0.00023201723330605804,2.160696770887062e-05,21.998910245306178,10051.515124527461
75,76.0,2000000000.0000014,0.0,0.08638997893289609,0.0026752637212635586,1.1474354768419786e-14,7.108215834650355e-16,20446755197.955776,636009811.9222654,0.005277527705416391,0.0011206327325084693,1.396020793799735e-15,3.079748050364436e-16,703670360.7221867,149417697.667796,0.0002350659160950036,2.218153657790217e-05,22.004630241885565,10052.908505552583
76,77.0,2000000000.0000026,0.0,0.08753612043594214,0.0027463905137130222,1.147240861849774e-14,7.20404086430484e-16,20714099927.51052,652837479.1958216,0.005417954496910171,0.0011513244522734078,1.4143659362982892e-15,3.1272670295893714e-16,722393932.9213554,153509926.96978778,0.00023811143193111053,2.278217427315761e-05,22.01027249827671,10054.319953566643
77,78.0,2000000000.0000007,0.0,0.08868203693788214,0.002818438229684054,1.147044234899705e-14,7.30033777399103e-16,20981288913.48537,669877352.1039416,0.005560184056970749,0.0011824427465712418,1.4327769035945478e-15,3.1704088392375535e-16,741357874.2627653,157659032.87616566,0.00024115419826709603,2.3392095514088852e-05,22.015839187014905,10055.749713478355
