,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10006.343469958087,4969.508210697706,4819.149521819407,0.4966357816536675,0.4816094446775564,0.5766489659932194,1.0369510918895448,0.07110480244548112,16.562799051099706,16.549423444472474,16.570974194639074,16.58375206443858
25,26.0,10006.343469958087,4971.090077833356,4825.502636291927,0.49679386808557935,0.48224435337238525,0.5658256935285592,1.0361363372850718,0.06914884457004511,16.563612617073638,16.54993466038204,16.570262754115138,16.583369681665687
26,27.0,10006.343469958087,4970.751296432972,4822.1892598333125,0.4967600114224135,0.48191322577631956,0.5903165706997622,1.0368296601984912,0.07041003112495481,16.56258419162055,16.549761148200236,16.57165612458076,16.58391456527267
27,28.0,10006.343469958087,4973.294187135257,4821.679110526442,0.4970141392873943,0.48186224318628534,0.5718050934764346,1.0377153974645736,0.07130173771419723,16.5631369080649,16.549294280357127,16.570911734115814,16.58416897062621
28,29.0,10006.343469958087,4973.066514933598,4832.117394522098,0.49699138650039054,0.4829054098562078,0.5847453893010036,1.036788884590349,0.06845951565730568,16.562415383546952,16.5496634561877,16.571490487159238,16.58371570204368
29,30.0,10006.343469958087,4974.447223041288,4823.437031012467,0.49712936978187944,0.4820379237924231,0.5687602019966184,1.0364874583667902,0.06986250552036988,16.563376836174033,16.549741891637108,16.57064345498268,16.5836931374299
30,31.0,10006.343469958087,4980.091365814396,4825.658116992132,0.4976934262516632,0.48225989158578675,0.5775352318670761,1.0362818442123367,0.06924955931782106,16.563126861284168,16.550042228406163,16.57125277572131,16.583787055238684
31,32.0,10006.343469958087,4976.487614411013,4817.868026803446,0.49733327956929085,0.4814813764156775,0.5492393119502041,1.037581717086577,0.07191622888724802,16.56427408659075,16.549458654662715,16.570069266245635,16.584259748287874
32,33.0,10006.343469958087,4976.193094040766,4817.216084926417,0.4973038462032334,0.48141622355749447,0.5766248000437276,1.0378296959777433,0.07226354107366251,16.563077230996665,16.54940871844772,16.571408377294375,16.58445856378269
33,34.0,10006.343469958087,4977.46853437344,4830.472778045349,0.49743130938061725,0.4827410524681482,0.567536287439028,1.0364193367635601,0.06844452752954255,16.56349387150764,16.54993160267434,16.57071325085157,16.583736840814478
34,35.0,10006.343469958087,4977.56498212613,4823.021258785582,0.49744094804163064,0.48199637292740105,0.5745713471343844,1.036034517443339,0.06953607276166529,16.563178681443635,16.54992691406023,16.57073695244468,16.583411229347586
35,36.0,10006.343469958087,4978.965781407225,4837.654642207323,0.4975809391667904,0.4834587835937623,0.5618615845847829,1.0370704448140133,0.06764523854410853,16.563929926981018,16.549713060069305,16.570309341332944,16.584032422693184
36,37.0,10006.343469958087,4979.267141310787,4829.336382838699,0.4976110560525906,0.48262748498867264,0.5772779840693573,1.037164769347852,0.06933305246737431,16.563016486224257,16.549582952272395,16.570984690128174,16.58387008498839
37,38.0,10006.343469958087,4981.29676475753,4828.3362289681645,0.4978138897303307,0.4825275330058592,0.578629951575524,1.0357819871725604,0.06828359832160213,16.56322133628423,16.550021667353224,16.570724748600206,16.583369799348713
38,39.0,10006.343469958087,4980.7582531644475,4824.055763792328,0.49776007270968786,0.48209975784616305,0.5792073580135609,1.0375803181816374,0.07072300929716113,16.56308870885391,16.549382157145125,16.570993847469083,16.584127723191397
39,40.0,10006.343469958087,4983.066780340363,4825.193924168974,0.4979907790793869,0.4822135017307362,0.5984621466901892,1.0387534870950252,0.07155353465182013,16.56228305656943,16.54891879226496,16.571876412639327,16.584686766636644
40,41.0,10006.343469958087,4982.200904155221,4812.502279226146,0.4979042463526479,0.4809451418167544,0.5750939618263218,1.0386603096671987,0.07391254418712512,16.563107613812576,16.54884413765111,16.570975592320135,16.58462250330577
41,42.0,10006.343469958087,4980.405538718149,4827.674137060911,0.4977248236252088,0.4824613657881096,0.5717853031616047,1.0377440195390621,0.07017268863200787,16.56339442586581,16.549354950479003,16.5707728507319,16.58426113182259
42,43.0,10006.343469958087,4976.728033557935,4815.903076010985,0.49735730624273494,0.4812850059034759,0.5648121881507648,1.0378635162729102,0.0725466338159243,16.56361542498839,16.54917785158747,16.57039349295527,16.584186283544994
43,44.0,10006.343469958087,4978.885825993938,4829.560380545312,0.497572948694194,0.48264987055911457,0.56215573439414,1.0367706089585618,0.06893604739830084,16.563780523878407,16.549684632258423,16.570191213472416,16.583744831962942
44,45.0,10006.343469958087,4979.58997450487,4816.622100606373,0.49764331890615465,0.48135686278082046,0.5573850066854331,1.038186992807157,0.07269718053531349,16.56419272861365,16.549345206566148,16.57048693716264,16.584698953975728
45,46.0,10006.343469958087,4978.396963133453,4825.043635584127,0.497524093399355,0.4821984823997189,0.5594544224072503,1.0369055849542095,0.0699278904529902,16.564148155220252,16.549951448534912,16.57052463965834,16.58412796879887
46,47.0,10006.343469958087,4978.8072369127985,4829.501164203439,0.4975650947681944,0.4826439526789168,0.5691370669502981,1.0361615205800125,0.06840016137880323,16.56357771368388,16.549944846826726,16.57043349964983,16.58351106758107
47,48.0,10006.343469958087,4979.921986261563,4824.859211244691,0.49767649903410943,0.48218005165726147,0.5508675902982029,1.0370908026730967,0.07012953848506875,16.56439868774597,16.54967375801544,16.569924711643605,16.584076922529288
48,49.0,10006.343469958087,4979.4426568506115,4818.7075800062175,0.4976285964798557,0.4815652785129113,0.5565328339322491,1.037042684058658,0.0712720201096898,16.564513875195015,16.549815456621836,16.57008346203822,16.584162733044597
49,50.0,10006.343469958087,4978.562764231047,4825.347881816519,0.4975406629982392,0.4822288877354247,0.5585697560275306,1.0364609410705201,0.06947021614273419,16.564400129622047,16.55019358868702,16.570380795697265,16.584004397549528
50,51.0,10006.343469958087,4982.543048802755,4827.137810114777,0.49793843912731744,0.482407767093667,0.5617682340901079,1.0363777576048792,0.06905032734678618,16.56387289482304,16.55005452049571,16.57046397267759,16.583750002529186
51,52.0,10006.343469958087,4978.397881566869,4814.778508319785,0.49752418518447294,0.48117262042574604,0.5597431737033287,1.0372187103795067,0.07218677100475679,16.56428415267859,16.549941182573217,16.570545769384324,16.584261437911
52,53.0,10006.343469958087,4979.1982749688505,4832.257292395548,0.49760417378414323,0.482919390774799,0.5504424664806226,1.036549908176003,0.06821777327715361,16.564554325149594,16.549983079568012,16.569920610173703,16.58396586149784
53,54.0,10006.343469958087,4978.562162850806,4832.9824830845455,0.49754060289833923,0.4829918638706082,0.5635437542825432,1.0362582242563474,0.0678156224676163,16.564151423385468,16.55004854462355,16.570065549096753,16.583653249452013
54,55.0,10006.343469958087,4980.300826164406,4826.590077566478,0.49771435900803307,0.4823530285620602,0.5589038542635936,1.0368059914390246,0.06954042984920816,16.564100463455514,16.549689146786168,16.56994148895779,16.583782393400515
55,56.0,10006.343469958087,4979.5398559329715,4821.05830424511,0.49763831022620586,0.4818002019138469,0.548061552578057,1.0368168537810605,0.07061657002040533,16.5647666360596,16.549880906455172,16.56972483112436,16.584015760555637
56,57.0,10006.343469958087,4981.506352967239,4825.75982697001,0.4978348352645649,0.4822700561357228,0.5634957694217532,1.0362876967564452,0.06923519859356397,16.5642990742554,16.55023965890509,16.57044363722281,16.583948522518334
57,58.0,10006.343469958087,4980.314871561573,4825.9861991262005,0.497715762657349,0.4822926790005955,0.5525474061820134,1.036873360239546,0.06971729143629879,16.564726589945344,16.549893329082973,16.56988104534607,16.584147980303065
58,59.0,10006.343469958087,4981.784317021644,4825.609118955847,0.4978626140486172,0.4822549948883636,0.5436838039642956,1.0369586345354216,0.06986647523423428,16.565165356446933,16.549913845075405,16.56944711986181,16.584122064963776
59,60.0,10006.343469958087,4979.998578698258,4828.490578993101,0.4976841534222408,0.4825429582234124,0.556105120435503,1.0370903665009117,0.06942929216190297,16.564286108222564,16.549345999204135,16.569423315612482,16.58380091069246
60,61.0,10006.343469958087,4982.994850282745,4822.919959524719,0.49798359063359404,0.4819862494231293,0.5589555271612893,1.0370393714194772,0.07045718280995084,16.56433110790305,16.549810059301606,16.570253807306646,16.58417028527114
61,62.0,10006.343469958087,4981.511812240555,4829.394835536954,0.4978353808458087,0.4826333265529194,0.5555088222354554,1.0364696480478037,0.06869761702725796,16.56430283162664,16.54992951979326,16.570062393514597,16.58386898738329
62,63.0,10006.343469958087,4982.393465112912,4823.972170761694,0.4979234902411142,0.4820914038424367,0.5600035580342665,1.036735073716481,0.06998149080798699,16.5642415165763,16.54993813519314,16.570308610311017,16.584025915867
63,64.0,10006.343469958087,4982.26411512813,4817.787528139932,0.4979105634427117,0.48147333165249745,0.5503249181090947,1.03696702576067,0.07138159711624126,16.56488516293104,16.54992631955958,16.569753158117337,16.584077351418077
64,65.0,10006.343469958087,4982.216394007842,4821.3814206464995,0.49790579435593874,0.4818324930701879,0.5525743842834591,1.0367334260798025,0.0704794869166322,16.564555578916202,16.54992735422522,16.569851087502215,16.583881666047724
65,66.0,10006.343469958087,4981.689399289706,4823.699283459081,0.4978531282926842,0.48206413241172563,0.5689682081318161,1.0370857099144848,0.07034852027519445,16.563386412367727,16.54959020003789,16.570705029697606,16.583966057300643
66,67.0,10006.343469958087,4982.5126587182385,4823.742818861286,0.4979354020454296,0.48206848319204165,0.5680317174545336,1.0375811549184593,0.07078404246860837,16.563557899731762,16.549432275387062,16.570715645778616,16.5842989499488
67,68.0,10006.343469958087,4981.887397992057,4824.076513804776,0.4978729156108935,0.4821018315319715,0.5731892052121627,1.036459166858776,0.06971379684336199,16.563736908295784,16.550215490805112,16.57105919245314,16.5840136744303
68,69.0,10006.343469958087,4979.821007151477,4813.8347893115815,0.49766640752461955,0.48107830835150667,0.5640025328885393,1.0378595911667596,0.07294144131639346,16.56400467933044,16.549466084265404,16.570443984752618,16.584357384326808
69,70.0,10006.343469958087,4980.2347533628745,4827.359068013353,0.4977077559165311,0.482429878856994,0.5744788266908537,1.0378791806155474,0.07035445383753902,16.563602189676814,16.54968730886312,16.571271929764816,16.584659351062616
70,71.0,10006.343469958087,4980.768257082488,4816.675634848206,0.49776107246729867,0.481362212811228,0.5762934404887702,1.038215056764649,0.07271194021924687,16.563418217747472,16.5493690100229,16.571108850845068,16.58457416228304
71,72.0,10006.343469958087,4981.241209375139,4821.4885053005355,0.4978083377139965,0.4818431947470149,0.5584464557804555,1.0372741391662146,0.07094339566909125,16.56433096935044,16.54970949228763,16.570107927830733,16.584132939010864
72,73.0,10006.343469958087,4982.029193436971,4820.293424372427,0.49788708616633554,0.4817237624157446,0.5565012589734202,1.0380618107353592,0.07187846150607691,16.564340338439905,16.549349748410005,16.570039244574986,16.584439630536732
73,74.0,10006.343469958087,4980.831961102429,4833.076791491402,0.4977674388308092,0.48300128873266096,0.5489445205059182,1.036573206844762,0.0680806998612774,16.56497413301272,16.55008503363611,16.569720559465203,16.58408119683661
74,75.0,10006.343469958087,4983.0219532281735,4822.305382599299,0.4979862992099596,0.48192483069137526,0.5531820147392339,1.0370663479069764,0.07059980942587996,16.564760343256438,16.55000877115514,16.57021039647762,16.584374201260978
75,76.0,10006.343469958087,4984.996442796833,4823.25054563024,0.49818362299507535,0.4820192870763453,0.5351237851535349,1.0376506241777306,0.07094107429788588,16.565197157136083,16.54924400046762,16.568828479331565,16.58418405412706
76,77.0,10006.343469958087,4984.502230679111,4824.841698200553,0.498134233113626,0.48217830146307805,0.5639514206986691,1.0370329811225825,0.07008106735212472,16.56421909363875,16.549669992827997,16.570031174078192,16.583995455461555
77,78.0,10006.343469958087,4987.559774113333,4824.178000382418,0.4984397936256554,0.48211197375604625,0.5521582851870355,1.0373834846703582,0.07052313656363352,16.56490401440752,16.54973788671468,16.56976695044472,16.584335138950294
78,79.0,10006.343469958087,4988.684580636405,4823.070994000977,0.4985522029714318,0.4820013432960022,0.551507089939755,1.036320887442312,0.06978359861952821,16.56452808088714,16.550019897585475,16.569776964312037,16.583657507414056
79,80.0,10006.343469958087,4989.79852335637,4829.337756495996,0.49866352662560276,0.48262762226732,0.5592623777206784,1.0365148056981128,0.06874919757222198,16.56460869619855,16.54998277478352,16.569909303016818,16.583941486756242
80,81.0,10006.343469958087,4988.100658889355,4827.082318940769,0.4984938478141455,0.4824022214941007,0.5444119320954088,1.0370243698403505,0.06964149440698997,16.565208091160773,16.549933761048035,16.569629686897958,16.584303318468738
81,82.0,10006.343469958087,4986.583106526224,4831.014381865713,0.4983421887822836,0.48279517851548914,0.5586124372572386,1.0368109535197985,0.06869197923405246,16.56430230695204,16.549722774147767,16.569809201290212,16.5838491817443
82,83.0,10006.343469958087,4986.6279537036,4826.973696111,0.4983466706569575,0.4823913660972122,0.5578746189194567,1.0370323015350622,0.06966954571587658,16.564529996683405,16.549757428226147,16.569913248536533,16.584113782981703
83,84.0,10006.343469958087,4986.521587519206,4824.787283385317,0.49833604078154764,0.4821728634311537,0.5441071665383539,1.036837359736501,0.06991610805055914,16.56483918797372,16.549779219551702,16.569499182383556,16.58399292882212
84,85.0,10006.343469958087,4987.332738355607,4837.339292182206,0.4984171044426978,0.4834272685827032,0.5542791213335534,1.0363180780971297,0.06702917029033317,16.564595481769892,16.550081794761564,16.569844500815424,16.583824027198254
85,86.0,10006.343469958087,4985.858674185805,4835.665779821923,0.4982697914732573,0.4832600234381299,0.5475564135180707,1.0359540983237476,0.06702425480032115,16.565000184063894,16.55023129965519,16.569411620878533,16.583633301881544
86,87.0,10006.343469958087,4986.965143248584,4825.6589383733935,0.49838036823549825,0.48225997367184187,0.550396090171819,1.0362433112288185,0.06921479068471126,16.56456243095539,16.549927258583708,16.569497634756118,16.583555502941888
87,88.0,10006.343469958087,4987.362145393521,4830.117182922065,0.4984200432822452,0.4827055154985897,0.5514122387837429,1.0363345402966118,0.06843688648950486,16.564572852156633,16.5498996748451,16.569567739763794,16.583691052804703
88,89.0,10006.343469958087,4984.903175862044,4817.672022545172,0.4981743022142057,0.4814617884154392,0.5481760090297711,1.0359918620533735,0.07052978686306577,16.564726434277407,16.55001842417648,16.569298134493277,16.583373667584386
89,90.0,10006.343469958087,4987.835277520008,4830.589566725834,0.4984673265009262,0.4827527239324384,0.5402946894680797,1.0363953342088323,0.06840042983990446,16.564995499612344,16.54973063609073,16.56887298705616,16.583603879451815
90,91.0,10006.343469958087,4986.877554406301,4824.55799542133,0.49837161490391946,0.4821499491703475,0.5483579881398808,1.0365165064697872,0.0696724149382345,16.564796293043415,16.549973930220176,16.56957661576206,16.583838467347476
91,92.0,10006.343469958087,4984.819652204676,4825.7290149032,0.49816595514340817,0.4822669768823569,0.5445948236512503,1.0358466853174026,0.0688448711218661,16.565224986188706,16.55043968945504,16.569461011042844,16.58366202883542
92,93.0,10006.343469958087,4985.297277701902,4824.320921396849,0.4982136874143082,0.4821262567970852,0.5643634388598344,1.0374923470288693,0.07059313125965727,16.564097595954195,16.549552475408547,16.570270901352345,16.584249804156826
93,94.0,10006.343469958087,4983.281471046425,4822.598740433173,0.49801223453978627,0.48195414787749363,0.5565857662721463,1.037336778887235,0.07078557767036409,16.56456662464807,16.549723238079274,16.57002364806837,16.584299931445198
94,95.0,10006.343469958087,4984.410582564447,4822.646516937104,0.49812507411214474,0.4819589224991199,0.555875742286404,1.0374960533294801,0.07091902479543588,16.56456132451272,16.549509054180565,16.569742452114106,16.58421313760729
95,96.0,10006.343469958087,4986.1770456641825,4836.358884819692,0.4983016084380989,0.4833292899988721,0.5587804417505334,1.0366999695565016,0.06756187095165145,16.564409576527613,16.549791095805723,16.569839768077923,16.583944792334194
96,97.0,10006.343469958087,4985.06942213886,4833.3287941590415,0.49819091630279017,0.48302647302384544,0.5420954557550222,1.036148590531555,0.067650185624346,16.56534493443166,16.550269305836576,16.569382314106075,16.583912285179604
97,98.0,10006.343469958087,4984.210972094877,4812.748642882232,0.49810512571939075,0.48096976256426577,0.5373458075932293,1.036715016501002,0.07212733507501778,16.56539289662495,16.549868240527665,16.568958068528303,16.583802852083146
98,99.0,10006.343469958087,4985.732141928025,4841.586464008355,0.49825714626892664,0.48385171651804537,0.5396751205394842,1.0368826752149034,0.06671848593137564,16.565485602790698,16.54996079909589,16.569292822249835,16.58432736423044
99,100.0,10006.343469958087,4985.659921848533,4832.990089834725,0.49824992883933217,0.48299262406340016,0.5360837444773907,1.0362717501374712,0.06782632258511989,16.565612176571797,16.550273071949203,16.56920066105385,16.583998007527466
100,101.0,10006.343469958087,4985.346473439227,4825.92425267867,0.4982186038693023,0.48228648828290566,0.5393194623433407,1.0363383696653943,0.06924899743194313,16.56545668061362,16.550064254710467,16.569068755713705,16.58386810908979
