,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.106095015912,4824.252444065928,4356.577469934828,0.4824201261694966,0.4356531249309606,0.573288749967344,1.1486906715750296,0.24147877977695442,15.977194710241848,15.919780527918638,16.010047464829476,16.059124874603523
16,17.0,10000.106095015912,4823.571547838881,4361.476260759032,0.4823520372691812,0.4361429988160633,0.5918602948588243,1.1473514900993826,0.2397395173500233,15.974391397771578,15.920640861282592,16.012350307744157,16.058092334156235
17,18.0,10000.106095015912,4824.273404679628,4330.545531040444,0.4824222222086286,0.43304995865981893,0.5748379173192638,1.152032128299129,0.24819812221873028,15.977145422979417,15.919373065515824,16.010866016951123,16.06005409806798
18,19.0,10000.106095015912,4825.455745727306,4388.344200096607,0.48254045505900484,0.4388297642445787,0.5866151719256252,1.1414226818956559,0.23108280358372146,15.975728855249793,15.92343688659559,16.010713909269803,16.05564317919109
19,20.0,10000.106095015912,4831.14761621009,4344.759349895829,0.4831096360685564,0.434471325465364,0.5481566966197661,1.1526762371080566,0.2461520217413229,15.982430300385897,15.918882936800756,16.007238785634684,16.06193564870794
20,21.0,10000.106095015912,4833.42006810515,4341.137024210565,0.4833368788471298,0.4341090967399039,0.5397654036056505,1.1521326631454156,0.24642515462628956,15.982102097334744,15.91882003590481,16.006063556520427,16.06047215256056
21,22.0,10000.106095015912,4841.727421778524,4350.375536697335,0.48416760540087256,0.43503293818708355,0.5168454502471648,1.1511445409394356,0.24417321593332109,15.986772851503968,15.92016597658353,16.00333463611855,16.060855337452743
22,23.0,10000.106095015912,4847.909139360997,4391.006891120625,0.4847857706006951,0.43909603052202806,0.5316083089418157,1.1395683204840001,0.22936427306871054,15.98419357668232,15.923769636406789,16.001433651029366,16.05428958890404
23,24.0,10000.106095015912,4848.599171421376,4343.882920488055,0.4848547730746512,0.4343836834544247,0.5215557768649118,1.1501921410819498,0.24467631460981198,15.98577770294255,15.919760085617106,16.002338222780057,16.059495020447088
24,25.0,10000.106095015912,4849.944818348193,4345.5381581874235,0.48498933633968366,0.4345492054682555,0.5539960923935854,1.1485855710468,0.24333159596944054,15.982238118809311,15.92058602971033,16.00629205802749,16.0592971758656
25,26.0,10000.106095015912,4851.13062036335,4376.295111507654,0.48510791528313596,0.43762486816903023,0.5406772051685919,1.1430464913054985,0.23428334455721178,15.982670375749933,15.922423450353728,16.004037009325277,16.05616473621183
26,27.0,10000.106095015912,4856.719003854772,4382.336469985493,0.4856667477033447,0.4382289976073019,0.5411193529332965,1.145892216638288,0.2351305101051523,15.982859293080798,15.921226280661088,16.00373909689114,16.05771990760067
27,28.0,10000.106095015912,4860.320733991909,4354.585067384502,0.48602691689584276,0.4354538867897454,0.5407740827398648,1.1480815861060898,0.24142344575587193,15.985357076776035,15.920924605668485,16.0035393021787,16.059383092881315
28,29.0,10000.106095015912,4856.97836588905,4375.0777442318185,0.4856926836316052,0.43750313273299896,0.555657625613766,1.1440944550910215,0.23519752973858743,15.981441612243906,15.921652856486146,16.00539601148478,16.05745207016666
29,30.0,10000.106095015912,4862.1986936689445,4364.188248473294,0.4862147108711458,0.43641419471023624,0.5254847669120694,1.1449697307029154,0.2376843107593517,15.985611859381958,15.921886906952578,16.00225503139787,16.05733561411939
30,31.0,10000.106095015912,4864.24490420507,4360.5110544206,0.48641932975385405,0.436046479206245,0.5404081578013853,1.1436654866893088,0.23745800799057848,15.983142947026847,15.92134064643266,16.002573947873913,16.056275093059803
31,32.0,10000.106095015912,4862.5364426011065,4374.024431025477,0.48624848540603105,0.43739780252986576,0.5249535752599611,1.143542724174609,0.23501274891924562,15.985528617104322,15.922018463235391,16.001262451032943,16.056655760285295
32,33.0,10000.106095015912,4864.381952460946,4359.42855421371,0.4864330344340418,0.4359382303340227,0.5529148753725329,1.1484001903490244,0.24079038997454127,15.981115942333394,15.919967189923495,16.006546426074543,16.059688182931932
33,34.0,10000.106095015912,4863.612656519212,4380.944826751497,0.4863561056560443,0.43808983476035074,0.5599188788020775,1.1411288325018607,0.23218163929858215,15.981067264713902,15.92343599601667,16.005907920741347,16.055787086335922
34,35.0,10000.106095015912,4867.3086090358565,4385.288339895429,0.486725696986529,0.4385241814665419,0.5190679837978753,1.1417705081527145,0.23185232350056773,15.987969557583307,15.922387299672437,15.998203548921976,16.055632580015605
35,36.0,10000.106095015912,4870.2231893141525,4355.791150534151,0.487017151922167,0.43557449382512975,0.5310985913880693,1.1491062104107042,0.2418899317070956,15.985137900874427,15.920299658004401,16.003711384339812,16.05956630481871
36,37.0,10000.106095015912,4868.193179538404,4356.861726607613,0.48681415309830856,0.43568155029666017,0.5295279296859577,1.146708092120716,0.24011777140089252,15.984852693545285,15.920755829597718,16.002339470165058,16.0575636458045
37,38.0,10000.106095015912,4870.831513944473,4353.063755594469,0.48707798373980377,0.43530175722476094,0.5169843153405281,1.1483384733790807,0.24185809791106339,15.989197450664319,15.920964459129499,16.00033233140813,16.059836673483634
38,39.0,10000.106095015912,4876.823836418745,4374.119316545794,0.4876772096297429,0.43740729098122977,0.5284141098654634,1.1451001090343746,0.2360365918573163,15.986596100105176,15.921340886774189,16.00048860119303,16.05752385898887
39,40.0,10000.106095015912,4875.505830129519,4354.056628532249,0.48754541039914456,0.4354010434651615,0.5206901203808834,1.1496879744197275,0.24257528450722832,15.987032700153213,15.920098291391945,16.00106610360569,16.059451411880364
40,41.0,10000.106095015912,4874.738141817115,4326.289650140664,0.48746864238237453,0.43262437508507057,0.5269799816324268,1.1551417140134157,0.25095878741671673,15.98646718310652,15.918558795253054,16.004023925217382,16.06210342591762
41,42.0,10000.106095015912,4874.086369002996,4375.427420918573,0.48740346579245375,0.4375381000306888,0.5427787420348952,1.1424730389731812,0.2340508964238941,15.983319001549,15.922466597467347,16.003315036908468,16.056667130269123
42,43.0,10000.106095015912,4874.635811165805,4347.493132575415,0.48745840942581004,0.43474470083294625,0.5297243900406541,1.1502044550543074,0.24405665632303675,15.986000109950968,15.919273895730806,16.002102340847237,16.0597331163114
43,44.0,10000.106095015912,4876.621647195658,4348.7726917822,0.48765699092194464,0.43487265539609066,0.5375922175006327,1.1496648357384898,0.24347924390198605,15.98338182690567,15.919501139756699,16.00362123689813,16.058536053800218
44,45.0,10000.106095015912,4878.0470197236455,4358.550831188839,0.48779952666251025,0.435850458962746,0.5526485369309492,1.1483263056539423,0.24089440986107102,15.98301682451907,15.919956430418601,16.004205072856582,16.05887709993769
45,46.0,10000.106095015912,4878.390665709211,4368.914353920244,0.48783389089647944,0.4368868002408221,0.5096873232678847,1.1436455061194568,0.23597513756996635,15.989939822152483,15.92295268163414,15.998242793358344,16.056774898535252
46,47.0,10000.106095015912,4880.501869987787,4378.447722388823,0.4880450090844783,0.43784012697335856,0.5340151862344746,1.1436996557240426,0.23434421828836727,15.984952215638986,15.921127749063603,16.00065970276849,16.056521091061473
47,48.0,10000.106095015912,4884.323871030112,4353.055345360727,0.48842720513380117,0.43530091621030953,0.4812833864538132,1.1483935364411415,0.2418959139054333,15.993579809120007,15.920203804535591,15.99454267072566,16.059080302508846
48,49.0,10000.106095015912,4885.398949339503,4372.338267728822,0.48853471182414787,0.43722918798911653,0.5321716351207619,1.1448152153859998,0.23615762244792493,15.984899540194878,15.921553201571019,16.00181713588399,16.056900953474774
49,50.0,10000.106095015912,4885.960019613885,4366.530637734135,0.48859081825632483,0.4366484311511884,0.5109935183017164,1.1433717389245779,0.23620915877825144,15.989366001719967,15.921649540689053,15.99698577897202,16.05666276725763
50,51.0,10000.106095015912,4888.102851015785,4367.854805360992,0.48880509912310155,0.43678084650901317,0.47955428599161715,1.1450164459320422,0.23707498165500318,15.993856608972255,15.922196967281103,15.995087596774763,16.057935629431803
51,52.0,10000.106095015912,4885.919061464013,4355.407360377385,0.4885867224847917,0.4355361152166311,0.5327033840604075,1.1460123575701726,0.23991026389964143,15.984840590090046,15.921019158097073,16.00253156631108,16.057509836747233
52,53.0,10000.106095015912,4887.123054430789,4367.073197585596,0.4887071205041063,0.43670268656071165,0.5194299744878165,1.1452053516251115,0.23733732829486742,15.987175169287822,15.921642687375547,16.00064968508497,16.057626109092478
53,54.0,10000.106095015912,4889.077190060596,4365.563591756334,0.48890253199386846,0.43655172757938504,0.4969751130489587,1.1469037359572833,0.23872995807270703,15.991431448292966,15.921494850629983,15.998119282466227,16.05908582214715
54,55.0,10000.106095015912,4889.308600307321,4377.18117184655,0.4889256727730289,0.4377134732628639,0.5098204097431719,1.143673085059085,0.23454791586662105,15.98819880383172,15.922089933663848,15.99911546287169,16.05695478353201
55,56.0,10000.106095015912,4887.015309055308,4359.454171532732,0.4886963460808694,0.4359407920387464,0.5416814205867702,1.1463629888358884,0.23943672940551464,15.984242513707486,15.920936000136544,16.003728783544627,16.058213409424674
56,57.0,10000.106095015912,4887.3826912976165,4359.467651322293,0.4887330839153302,0.43594214000340126,0.5018309301886955,1.1472077761427164,0.2399944472671206,15.989784445269736,15.920665759163107,15.99823498147935,16.05854273130538
57,58.0,10000.106095015912,4888.6112360679745,4382.011011910211,0.48885593708895503,0.4381964521450648,0.5121859720263335,1.144100445833384,0.23398954394100535,15.989308922879923,15.921524343475793,15.997752044719274,16.057692510340964
58,59.0,10000.106095015912,4891.441934816843,4384.291478429759,0.48913900396064347,0.43842449637758396,0.5011079002482066,1.1393299399681225,0.23038185691872415,15.989428597731191,15.924028094977322,15.997460186954626,16.05480489880629
59,60.0,10000.106095015912,4893.207095917645,4348.856661437598,0.4893155181979956,0.4348810522725437,0.5283426343031492,1.1477298456692755,0.24218917210617352,15.986197476824014,15.920644892382251,16.002422508808856,16.05890375588144
60,61.0,10000.106095015912,4893.255802727409,4371.445171123662,0.48932038882729706,0.4371398792761214,0.5274283834317789,1.143308085192143,0.2353069396816937,15.986911342535189,15.922738402247363,16.000908846087874,16.056547000384445
61,62.0,10000.106095015912,4889.750762955946,4375.269542351112,0.48896988856878376,0.4375223123414423,0.5448334370802338,1.1424910141945341,0.23409058468630628,15.982721096266086,15.92208705408944,16.00309682086487,16.055719747539833
62,63.0,10000.106095015912,4889.28022372484,4357.630466770849,0.48892283514488655,0.43575842349739746,0.5163175974366797,1.1476135653676993,0.24058335201400483,15.988437633625328,15.920148854567849,15.998976507877396,16.058307000442532
63,64.0,10000.106095015912,4890.133163954309,4360.530871924726,0.48900812826291595,0.4360484609356325,0.48452317064116224,1.1463754942343753,0.23925718383075834,15.992421106017927,15.920988225771234,15.995499092094915,16.05803403142357
64,65.0,10000.106095015912,4891.246688252052,4362.768286777353,0.4891194795113091,0.4362722000471347,0.5212566440637791,1.1463614164777536,0.23885749506887555,15.987648628469554,15.921114589654522,16.000723141536895,16.058548099246412
65,66.0,10000.106095015912,4890.567728327736,4376.316329835999,0.48905158423921247,0.43762698997935334,0.5203747815261748,1.1441742181255796,0.23503434521311461,15.987638321823345,15.921669868775513,15.999047259931777,16.05616024612777
66,67.0,10000.106095015912,4889.148170728039,4363.489352864752,0.4889096299853066,0.43634430589086753,0.5218333725509646,1.1433292646680984,0.2367127836659798,15.987361932702004,15.922566049696696,16.00000126529165,16.056119005549103
67,68.0,10000.106095015912,4891.918899630933,4363.3837424916965,0.489186699936022,0.4363337449656082,0.484026989277002,1.1435630250607838,0.2368872805372214,15.99314037653295,15.921984174635847,15.994023936625238,16.056539543079847
68,69.0,10000.106095015912,4889.387721858977,4340.2184790894935,0.4889335848442513,0.434017243202317,0.5497924629228444,1.151527190074246,0.24618845834750425,15.98320175953766,15.919854936206287,16.006094638562832,16.060338853287433
69,70.0,10000.106095015912,4889.692921942436,4361.515350250339,0.4889641045287986,0.43614690772372244,0.5474639964608365,1.1448863992279141,0.23809574815833223,15.98351241385265,15.921815292003432,16.004063432951593,16.05748920170131
70,71.0,10000.106095015912,4889.275453975548,4400.297345637939,0.4889223581750178,0.44002506611715475,0.5102461620563301,1.1365430204620701,0.22567811654281378,15.988744886742017,15.924668922857517,15.99671340926303,16.053320488938336
71,72.0,10000.106095015912,4890.769410692499,4361.8852656314575,0.4890717522617161,0.43618389886937664,0.5191490946632077,1.1454714512928645,0.23842030567053074,15.988398678254152,15.921560572496965,15.999147281130702,16.057226669332742
72,73.0,10000.106095015912,4890.443472643816,4376.186124043299,0.4890391588026481,0.4376139695382238,0.5514613110022689,1.1431935564929177,0.2344009165329215,15.983292701815493,15.922219388062443,16.003623966392016,16.056746381648495
73,74.0,10000.106095015912,4891.364803821722,4357.312527263119,0.4891312909429626,0.4357266298839388,0.5415108854923532,1.148882372623056,0.24147738660292062,15.98430569775869,15.920202265728228,16.004110658387468,16.059675754565607
74,75.0,10000.106095015912,4892.365913940418,4381.773023083494,0.4892314008927156,0.4381726535148847,0.491922104613218,1.1410565019260979,0.2319878064315809,15.99179949588194,15.922362187292217,15.994010216965103,16.055168574091375
75,76.0,10000.106095015912,4891.784023810718,4326.713545349284,0.4891732124970955,0.43266676415620564,0.5079625445996704,1.1566948055268782,0.251891229927112,15.99018394250786,15.917257497712134,15.999848813613067,16.062841036866647
76,77.0,10000.106095015912,4892.091543142374,4358.311715243189,0.4892039641040018,0.4358265476218684,0.5010717564486462,1.14799250496722,0.2407153431122565,15.991507387692117,15.920636049901749,15.996759700490557,16.058729013669275
77,78.0,10000.106095015912,4890.683340855045,4346.3553731154025,0.48906314536928547,0.4346309260940383,0.533839542280595,1.1475054979461412,0.24247696090003756,15.984668154818259,15.919603543420848,16.001862013569024,16.058329068067337
78,79.0,10000.106095015912,4891.991493000232,4385.421009672989,0.4891939591959348,0.43853744830354335,0.5257262872171234,1.1394819695544411,0.23028628794359995,15.98624503527888,15.922627665103281,15.998872392545099,16.05472211343615
79,80.0,10000.106095015912,4893.926970064753,4351.762565566404,0.4893875048489639,0.4351716396024376,0.5161056250330935,1.1516556258970974,0.24426776578553178,15.989853008519932,15.919404610153768,15.999722836712415,16.06166963024675
80,81.0,10000.106095015912,4894.3992005786295,4376.64208902334,0.48943472739934385,0.4376595655524769,0.49458364141298955,1.141224810668004,0.23300026171653687,15.99149633106753,15.923035761498568,15.994941785700455,16.055137126981407
81,82.0,10000.106095015912,4895.290924008203,4354.404937012811,0.4895238987962371,0.43543587394368366,0.5099481374059671,1.1460558001030292,0.24011400857700216,15.98890218992743,15.921275581087075,15.998552638759874,16.057582878663847
82,83.0,10000.106095015912,4894.41203978345,4366.99228013233,0.4894360113062043,0.4366945949012335,0.523775334926034,1.1466652049106878,0.23832241000938525,15.986223091446847,15.920871455192804,16.000733415830464,16.05773359231982
83,84.0,10000.106095015912,4896.077705088246,4399.222385871308,0.48960257606951474,0.43991757128095826,0.51721416903078,1.1379540109985717,0.22682715289183963,15.988207821502558,15.92366975523037,15.99730033476032,16.054548039404782
84,85.0,10000.106095015912,4895.339295659432,4364.235219298056,0.4895287359100406,0.43641889174287923,0.5232736721099598,1.1468765228021407,0.2389435426290084,15.98683993112881,15.921066992546766,16.001209056612577,16.058400867618705
85,86.0,10000.106095015912,4897.844826585486,4370.524258623565,0.4897792863444308,0.43704778900314367,0.5204862047951397,1.1437222014939163,0.23574485406984835,15.989038778799127,15.922183116140193,15.99833209409337,16.056948889255157
86,87.0,10000.106095015912,4897.918938883721,4387.306188870776,0.4897866974956257,0.4387259642232621,0.478206433869464,1.1404092610444092,0.23058154785332374,15.993916582505669,15.923170151384124,15.992927529018177,16.05522741772641
87,88.0,10000.106095015912,4897.0994381780165,4363.004431911661,0.4897047482944954,0.43629581431003,0.5089407771891261,1.14512394930983,0.23799373059486362,15.990149176253654,15.921643797251576,15.99728414454676,16.057803978119903
88,89.0,10000.106095015912,4896.556810858556,4384.291926066958,0.4896504861382438,0.43842454114082896,0.5451530062901468,1.1402633473673318,0.23101177959797725,15.983118402915824,15.923630943481013,16.004031560521263,16.055827222989507
89,90.0,10000.106095015912,4896.343280604233,4368.3120497394975,0.48962913333935404,0.4368265704617554,0.5216256044102753,1.1432950173067837,0.2358462796579469,15.987711437799227,15.92206509125087,15.99891711779293,16.056459942948134
90,91.0,10000.106095015912,4896.032332029918,4363.073914758488,0.48959803881181996,0.43630276252099565,0.520345968322545,1.1473146306939368,0.23943659245920335,15.98838209199275,15.920811429909989,16.00078942381751,16.059775875601307
91,92.0,10000.106095015912,4896.876846773621,4367.598766483392,0.48968248939021175,0.43675524289289475,0.4999112388431386,1.144272063828236,0.23662342776821466,15.99179504302123,15.921555949738822,15.995175414775915,16.057043244248344
92,93.0,10000.106095015912,4896.907514786366,4370.0442137761165,0.4896855561589494,0.43699978502769704,0.5214726886858594,1.1446685824530176,0.23646059352619042,15.987066894197765,15.921492863917418,15.999864010232459,16.057162411603727
93,94.0,10000.106095015912,4896.232088817477,4369.679738161846,0.48961801427864615,0.4369633378529564,0.5361928940453182,1.1444686022017962,0.23639086819454802,15.985504719904919,15.922218948505426,16.00156922122128,16.056576493673923
94,95.0,10000.106095015912,4896.041548498294,4326.8931932077485,0.4895989604488795,0.4326847287514567,0.47771642196536335,1.1529933619518071,0.24945842182647004,15.994822893894266,15.91861690918842,15.994324474196944,16.061177708860743
95,96.0,10000.106095015912,4896.3418470377055,4387.667875238507,0.4896289899842222,0.438762132476308,0.5147087052671565,1.141465286120949,0.2312300026795261,15.988767300667712,15.9225691154216,15.997290673377103,16.055571259006957
96,97.0,10000.106095015912,4896.30634147986,4376.4291107632835,0.48962543946610687,0.43763826795242816,0.5494348085515673,1.1434329843950066,0.2345187275072641,15.983442534308436,15.921787004101116,16.003082537623655,16.057112226985115
97,98.0,10000.106095015912,4897.75126344517,4367.806659288722,0.48976993012966397,0.4367760319528662,0.5244666440997864,1.1445201438222319,0.2367525651506458,15.986835686575654,15.92172976905433,16.000735481248736,16.057432165772315
98,99.0,10000.106095015912,4896.9843049518895,4352.751143584354,0.489693235094032,0.43527049635541176,0.5061099256932732,1.1499044655960076,0.2429449412916116,15.992654245516512,15.919909419103638,15.99638906208433,16.060348871678777
99,100.0,10000.106095015912,4898.89891767557,4391.943895351576,0.489884694335113,0.4391897299510189,0.4954904090248468,1.1425782532887931,0.23123037098446997,15.992991579694587,15.922634213918911,15.99432580425067,16.05668530535011
100,101.0,10000.106095015912,4897.123601533844,4365.5872288832325,0.4897071646044423,0.4365540912669973,0.511896293936725,1.144563743002147,0.23716945615989438,15.990141254039157,15.92118706758737,15.997205025247561,16.0574901849697
